,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1585,43.0,4.0,16.0,1.0,4,49.0,2.0,37.0,0,1,0
1586,30.0,1.0,20.0,1.0,2,55.0,1.0,43.0,0,1,1
1587,27.0,3.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
1588,88.0,1.0,22.0,5.0,5,212.0,0.0,57.0,0,1,1
1589,30.0,1.0,21.0,2.0,1,137.0,16.0,57.0,1,1,1
1590,67.0,4.0,21.0,1.0,3,55.0,2.0,25.0,1,1,0
1591,65.0,1.0,7.0,1.0,1,332.0,1.0,57.0,1,1,1
1592,30.0,1.0,17.0,1.0,3,160.0,1.0,40.0,1,1,1
1593,30.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
1594,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1595,30.0,1.0,21.0,1.0,1,137.0,0.0,57.0,1,1,1
1596,51.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
1597,65.0,3.0,23.0,1.0,3,49.0,0.0,57.0,1,1,1
1598,30.0,4.0,23.0,1.0,4,49.0,1.0,57.0,1,0,0
1599,75.0,1.0,16.0,1.0,0,211.0,0.0,40.0,0,0,0
1600,88.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
1601,88.0,1.0,22.0,5.0,5,332.0,0.0,84.0,1,1,0
1602,88.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1603,66.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
1604,66.0,1.0,18.0,1.0,0,110.0,1.0,57.0,1,1,1
1605,65.0,1.0,23.0,2.0,5,49.0,1.0,58.0,1,1,0
1606,65.0,1.0,19.0,5.0,0,147.0,1.0,40.0,1,1,1
1607,66.0,6.0,23.0,1.0,1,49.0,1.0,57.0,1,1,1
1608,27.0,1.0,16.0,5.0,3,55.0,1.0,58.0,1,1,1
1609,29.0,1.0,7.0,1.0,3,49.0,0.0,84.0,1,1,0
1610,88.0,1.0,16.0,1.0,5,49.0,2.0,57.0,1,1,0
1611,67.0,1.0,21.0,5.0,1,233.0,2.0,40.0,1,1,1
1612,88.0,2.0,16.0,5.0,2,48.0,1.0,58.0,0,1,1
1613,88.0,3.0,21.0,5.0,4,48.0,8.0,40.0,0,1,1
1614,88.0,1.0,18.0,1.0,5,160.0,1.0,40.0,1,1,1
1615,22.0,5.0,7.0,5.0,0,137.0,1.0,43.0,1,1,1
1616,27.0,1.0,19.0,5.0,2,48.0,0.0,25.0,0,1,0
1617,65.0,1.0,21.0,1.0,0,137.0,0.0,25.0,1,0,0
1618,30.0,1.0,16.0,2.0,3,116.0,0.0,40.0,1,1,1
1619,51.0,1.0,21.0,1.0,2,160.0,13.0,54.0,0,1,1
1620,88.0,7.0,9.0,5.0,0,160.0,0.0,84.0,0,1,0
1621,47.0,1.0,22.0,1.0,2,147.0,1.0,57.0,1,1,1
1622,29.0,4.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
1623,67.0,1.0,21.0,1.0,2,211.0,17.0,40.0,0,0,0
1624,27.0,4.0,16.0,5.0,0,55.0,0.0,25.0,1,0,0
1625,43.0,1.0,17.0,1.0,0,49.0,13.0,58.0,1,1,0
1626,22.0,1.0,16.0,5.0,2,49.0,0.0,62.0,0,0,1
1627,27.0,4.0,18.0,1.0,1,137.0,17.0,49.0,1,1,0
1628,43.0,2.0,19.0,1.0,1,147.0,17.0,25.0,0,1,1
1629,65.0,1.0,21.0,5.0,1,147.0,0.0,58.0,0,1,0
1630,66.0,1.0,18.0,5.0,0,49.0,0.0,43.0,1,1,1
1631,30.0,1.0,16.0,1.0,5,137.0,17.0,40.0,1,1,0
1632,27.0,1.0,20.0,2.0,4,211.0,17.0,40.0,0,1,1
1633,53.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
1634,67.0,1.0,18.0,1.0,2,137.0,9.0,84.0,0,1,0
1635,88.0,1.0,19.0,5.0,0,137.0,2.0,48.0,1,1,0
1636,88.0,1.0,20.0,5.0,4,49.0,1.0,43.0,0,1,1
1637,65.0,1.0,22.0,1.0,4,137.0,0.0,48.0,1,1,1
1638,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1639,27.0,1.0,18.0,5.0,2,137.0,13.0,40.0,0,1,1
1640,20.0,3.0,23.0,1.0,3,49.0,0.0,84.0,1,1,1
1641,66.0,7.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
1642,51.0,1.0,21.0,5.0,3,49.0,1.0,25.0,1,1,1
1643,22.0,1.0,17.0,5.0,1,48.0,13.0,40.0,1,1,1
1644,22.0,1.0,16.0,5.0,4,217.0,0.0,40.0,0,1,1
1645,43.0,1.0,8.0,1.0,1,137.0,1.0,57.0,1,1,1
1646,18.0,1.0,23.0,2.0,3,49.0,1.0,40.0,1,1,1
1647,67.0,1.0,23.0,5.0,1,110.0,5.0,57.0,1,0,0
1648,22.0,3.0,16.0,5.0,1,110.0,13.0,25.0,1,0,1
1649,22.0,1.0,18.0,5.0,1,137.0,9.0,25.0,1,1,0
1650,43.0,4.0,16.0,5.0,1,110.0,0.0,40.0,1,1,0
1651,34.0,1.0,21.0,5.0,4,49.0,17.0,10.0,0,1,0
1652,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1653,30.0,1.0,19.0,1.0,4,137.0,13.0,40.0,0,0,1
1654,30.0,1.0,23.0,1.0,1,211.0,1.0,40.0,1,1,0
1655,75.0,1.0,22.0,5.0,0,137.0,1.0,43.0,0,1,0
1656,88.0,1.0,20.0,1.0,2,55.0,9.0,25.0,0,1,1
1657,22.0,5.0,21.0,5.0,1,211.0,0.0,40.0,1,1,1
1658,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1659,66.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,0
1660,88.0,1.0,21.0,5.0,2,160.0,0.0,43.0,0,1,1
1661,88.0,1.0,21.0,5.0,1,212.0,1.0,40.0,0,1,0
1662,88.0,1.0,17.0,5.0,3,49.0,17.0,58.0,1,1,1
1663,88.0,1.0,16.0,1.0,1,137.0,0.0,25.0,0,1,1
1664,66.0,1.0,22.0,1.0,0,48.0,1.0,57.0,0,1,0
1665,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
1666,88.0,1.0,17.0,5.0,1,48.0,0.0,57.0,1,1,0
1667,51.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
1668,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1669,30.0,5.0,22.0,1.0,0,49.0,8.0,40.0,0,1,1
1670,51.0,1.0,21.0,2.0,0,49.0,0.0,25.0,1,1,1
1671,66.0,2.0,19.0,1.0,4,49.0,13.0,40.0,1,1,1
1672,29.0,1.0,19.0,2.0,2,137.0,13.0,40.0,0,1,0
1673,22.0,4.0,16.0,5.0,4,137.0,0.0,40.0,0,1,0
1674,30.0,1.0,16.0,4.0,0,49.0,10.0,57.0,0,1,1
1675,66.0,8.0,16.0,1.0,0,147.0,8.0,40.0,0,1,0
1676,20.0,7.0,13.0,1.0,2,49.0,13.0,84.0,0,1,0
1677,51.0,1.0,21.0,5.0,4,49.0,16.0,25.0,1,1,0
1678,30.0,1.0,22.0,5.0,1,49.0,1.0,25.0,0,1,0
1679,22.0,1.0,19.0,4.0,0,49.0,1.0,57.0,1,1,0
1680,30.0,2.0,16.0,2.0,2,137.0,16.0,13.0,0,1,1
1681,67.0,7.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1682,88.0,6.0,17.0,1.0,4,49.0,13.0,40.0,1,1,1
1683,30.0,1.0,23.0,5.0,0,160.0,0.0,58.0,1,1,1
1684,51.0,1.0,17.0,1.0,3,49.0,0.0,57.0,1,1,1
1685,65.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,0,0
1686,22.0,1.0,12.0,5.0,2,147.0,10.0,40.0,0,1,1
1687,30.0,1.0,21.0,5.0,1,49.0,17.0,25.0,1,1,0
1688,25.0,1.0,21.0,1.0,0,212.0,0.0,57.0,1,1,1
1689,27.0,1.0,7.0,5.0,0,49.0,9.0,84.0,1,1,1
1690,66.0,1.0,22.0,5.0,2,49.0,17.0,62.0,0,1,0
1691,30.0,1.0,21.0,5.0,0,49.0,0.0,84.0,0,1,1
1692,66.0,1.0,23.0,1.0,0,49.0,5.0,58.0,1,1,0
1693,65.0,3.0,16.0,5.0,0,49.0,13.0,25.0,1,0,1
1694,88.0,1.0,20.0,5.0,2,116.0,8.0,40.0,0,1,0
1695,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1696,30.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
1697,18.0,4.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
1698,27.0,1.0,23.0,2.0,1,49.0,17.0,40.0,1,1,1
1699,30.0,7.0,21.0,5.0,3,49.0,1.0,40.0,1,0,0
1700,88.0,1.0,23.0,1.0,0,55.0,2.0,57.0,1,1,1
1701,65.0,2.0,9.0,1.0,1,49.0,2.0,40.0,0,1,1
1702,65.0,1.0,19.0,5.0,2,137.0,0.0,57.0,0,1,0
1703,22.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
1704,88.0,1.0,7.0,1.0,5,49.0,0.0,57.0,1,0,1
1705,30.0,5.0,13.0,1.0,1,217.0,13.0,25.0,0,0,1
1706,66.0,5.0,18.0,1.0,0,55.0,0.0,40.0,0,1,1
1707,29.0,4.0,18.0,1.0,0,55.0,0.0,25.0,0,1,0
1708,43.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
1709,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1710,51.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1711,43.0,1.0,23.0,2.0,1,49.0,0.0,84.0,1,1,0
1712,88.0,6.0,21.0,5.0,0,49.0,9.0,58.0,1,0,1
1713,47.0,5.0,19.0,5.0,4,49.0,5.0,58.0,1,1,1
1714,88.0,1.0,21.0,1.0,0,212.0,17.0,57.0,0,1,0
1715,30.0,1.0,21.0,5.0,1,217.0,1.0,25.0,1,1,1
1716,67.0,1.0,11.0,1.0,0,49.0,0.0,57.0,0,1,1
1717,22.0,4.0,18.0,5.0,0,49.0,17.0,57.0,0,1,0
1718,30.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,0,0
1719,67.0,7.0,19.0,1.0,4,49.0,13.0,40.0,1,1,0
1720,88.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1721,85.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
1722,22.0,5.0,16.0,5.0,0,147.0,17.0,58.0,1,1,1
1723,29.0,1.0,21.0,5.0,1,332.0,2.0,57.0,1,1,1
1724,65.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,0,0
1725,67.0,1.0,8.0,1.0,0,137.0,13.0,40.0,1,1,0
1726,30.0,1.0,16.0,5.0,0,137.0,1.0,57.0,1,1,1
1727,51.0,1.0,23.0,5.0,3,116.0,0.0,40.0,1,0,1
1728,88.0,5.0,22.0,2.0,4,49.0,0.0,84.0,0,1,0
1729,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
1730,88.0,2.0,17.0,1.0,1,211.0,13.0,57.0,1,1,1
1731,27.0,1.0,18.0,1.0,2,137.0,17.0,40.0,0,1,1
1732,27.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
1733,67.0,1.0,24.0,2.0,0,49.0,1.0,40.0,1,0,1
1734,51.0,1.0,16.0,2.0,1,137.0,0.0,84.0,1,1,1
1735,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1736,65.0,1.0,19.0,2.0,0,49.0,0.0,57.0,1,1,0
1737,17.0,1.0,16.0,5.0,2,49.0,13.0,58.0,0,1,1
1738,85.0,1.0,19.0,1.0,4,137.0,17.0,40.0,1,1,0
1739,88.0,6.0,17.0,5.0,3,49.0,2.0,25.0,1,1,1
1740,66.0,4.0,21.0,1.0,0,116.0,1.0,25.0,1,1,0
1741,20.0,1.0,16.0,5.0,3,212.0,2.0,25.0,1,1,1
1742,30.0,1.0,8.0,5.0,4,49.0,0.0,40.0,1,1,1
1743,65.0,1.0,18.0,1.0,4,49.0,0.0,57.0,0,1,0
1744,30.0,1.0,17.0,5.0,3,110.0,1.0,40.0,1,1,1
1745,22.0,1.0,18.0,5.0,2,49.0,1.0,13.0,0,0,1
1746,22.0,2.0,23.0,5.0,3,137.0,1.0,57.0,1,0,1
1747,67.0,4.0,16.0,1.0,0,49.0,1.0,57.0,1,1,0
1748,65.0,1.0,21.0,5.0,1,49.0,1.0,58.0,1,1,1
1749,29.0,1.0,7.0,1.0,3,49.0,17.0,40.0,1,1,0
1750,88.0,2.0,18.0,5.0,2,160.0,10.0,58.0,0,1,1
1751,75.0,1.0,19.0,5.0,2,116.0,0.0,40.0,1,1,1
1752,49.0,1.0,19.0,5.0,3,49.0,1.0,25.0,1,1,1
1753,88.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
1754,29.0,1.0,21.0,2.0,1,49.0,0.0,57.0,1,1,1
1755,47.0,1.0,21.0,1.0,1,110.0,1.0,40.0,0,1,0
1756,51.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1757,22.0,4.0,23.0,1.0,1,49.0,13.0,40.0,1,1,0
1758,27.0,1.0,8.0,5.0,3,137.0,0.0,37.0,1,1,1
1759,22.0,1.0,21.0,1.0,4,110.0,0.0,57.0,0,1,1
1760,88.0,1.0,16.0,1.0,1,49.0,0.0,57.0,1,1,1
1761,30.0,1.0,21.0,1.0,5,217.0,0.0,43.0,1,1,1
1762,88.0,1.0,18.0,5.0,1,160.0,0.0,57.0,1,0,0
1763,18.0,4.0,20.0,1.0,4,137.0,0.0,58.0,0,1,0
1764,88.0,1.0,21.0,5.0,3,49.0,17.0,58.0,1,1,1
1765,88.0,1.0,21.0,2.0,3,137.0,1.0,40.0,1,1,1
1766,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1767,65.0,1.0,19.0,5.0,2,160.0,1.0,57.0,1,1,0
1768,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
1769,67.0,4.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
1770,27.0,1.0,16.0,1.0,4,49.0,0.0,84.0,0,1,0
1771,88.0,1.0,21.0,1.0,2,160.0,0.0,57.0,0,1,1
1772,22.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
1773,88.0,1.0,19.0,1.0,1,312.0,1.0,40.0,0,1,1
1774,70.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
1775,67.0,1.0,22.0,5.0,1,49.0,8.0,58.0,1,1,1
1776,65.0,7.0,22.0,5.0,2,137.0,1.0,25.0,0,1,0
1777,88.0,4.0,21.0,1.0,2,211.0,0.0,58.0,0,1,0
1778,67.0,7.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1779,67.0,1.0,7.0,2.0,1,217.0,1.0,57.0,1,1,1
1780,29.0,1.0,20.0,1.0,2,160.0,0.0,40.0,1,1,1
1781,27.0,4.0,8.0,5.0,5,211.0,1.0,40.0,1,1,0
1782,88.0,6.0,17.0,5.0,2,49.0,0.0,58.0,1,0,1
1783,66.0,1.0,21.0,1.0,0,116.0,2.0,40.0,0,1,0
1784,88.0,2.0,23.0,1.0,3,211.0,17.0,40.0,1,1,1
1785,18.0,1.0,21.0,1.0,5,49.0,0.0,58.0,1,1,1
1786,88.0,1.0,21.0,1.0,0,49.0,9.0,58.0,0,1,1
1787,67.0,4.0,21.0,5.0,3,110.0,2.0,54.0,1,0,0
1788,88.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,0
1789,30.0,1.0,16.0,5.0,0,160.0,0.0,84.0,1,1,1
1790,30.0,1.0,16.0,1.0,5,49.0,1.0,57.0,1,1,1
1791,65.0,1.0,16.0,1.0,0,49.0,2.0,57.0,0,1,0
1792,88.0,4.0,20.0,1.0,3,217.0,2.0,30.0,1,1,0
1793,65.0,3.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
1794,88.0,1.0,16.0,1.0,0,147.0,1.0,57.0,0,1,1
1795,88.0,1.0,24.0,1.0,0,49.0,2.0,57.0,1,1,1
1796,27.0,1.0,19.0,5.0,1,49.0,0.0,84.0,0,1,1
1797,88.0,1.0,13.0,2.0,1,211.0,9.0,40.0,0,1,0
1798,22.0,3.0,21.0,1.0,0,110.0,2.0,40.0,1,0,1
1799,29.0,6.0,21.0,1.0,0,211.0,0.0,60.0,1,1,1
1800,22.0,1.0,18.0,5.0,0,49.0,1.0,58.0,1,0,1
1801,22.0,3.0,21.0,1.0,1,116.0,17.0,58.0,0,1,1
1802,51.0,1.0,7.0,1.0,0,110.0,1.0,40.0,1,0,0
1803,67.0,1.0,16.0,1.0,2,147.0,0.0,25.0,0,1,0
1804,30.0,4.0,16.0,5.0,1,211.0,8.0,40.0,0,1,0
1805,30.0,1.0,16.0,4.0,2,49.0,0.0,25.0,0,1,0
1806,43.0,1.0,23.0,1.0,0,49.0,0.0,37.0,1,1,1
1807,22.0,1.0,18.0,5.0,3,49.0,0.0,57.0,1,1,0
1808,76.0,1.0,20.0,2.0,2,211.0,13.0,40.0,1,1,1
1809,22.0,1.0,17.0,5.0,0,451.0,13.0,60.0,1,1,0
1810,22.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,1
1811,70.0,1.0,21.0,5.0,2,160.0,2.0,57.0,0,1,0
1812,88.0,4.0,16.0,5.0,3,147.0,1.0,40.0,1,1,0
1813,88.0,4.0,21.0,1.0,0,212.0,1.0,57.0,0,1,0
1814,88.0,3.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
1815,29.0,7.0,18.0,1.0,0,147.0,1.0,84.0,0,1,0
1816,75.0,2.0,20.0,1.0,3,160.0,0.0,57.0,1,1,1
1817,30.0,1.0,22.0,1.0,1,137.0,0.0,57.0,0,0,1
1818,22.0,4.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
1819,67.0,1.0,20.0,1.0,2,137.0,13.0,40.0,0,1,0
1820,30.0,1.0,16.0,5.0,0,49.0,0.0,84.0,1,1,0
1821,88.0,1.0,18.0,1.0,2,160.0,0.0,58.0,0,0,1
1822,75.0,1.0,19.0,1.0,1,55.0,10.0,41.0,0,1,0
1823,75.0,1.0,7.0,4.0,4,110.0,1.0,57.0,1,0,0
1824,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1825,30.0,1.0,7.0,1.0,0,217.0,0.0,40.0,1,1,1
1826,30.0,1.0,21.0,1.0,4,49.0,13.0,40.0,0,1,1
1827,88.0,4.0,23.0,1.0,1,49.0,1.0,57.0,1,1,1
1828,29.0,1.0,17.0,5.0,5,116.0,0.0,40.0,1,0,1
1829,51.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
1830,88.0,1.0,12.0,1.0,0,49.0,2.0,40.0,0,1,1
1831,65.0,5.0,8.0,1.0,1,147.0,1.0,40.0,1,1,1
1832,30.0,4.0,23.0,5.0,0,49.0,0.0,57.0,1,0,0
1833,88.0,1.0,21.0,5.0,4,49.0,1.0,48.0,0,1,0
1834,29.0,1.0,18.0,1.0,1,332.0,0.0,40.0,1,0,0
1835,88.0,1.0,21.0,5.0,1,110.0,1.0,57.0,0,1,0
1836,65.0,1.0,13.0,1.0,2,211.0,1.0,43.0,0,1,1
1837,29.0,1.0,19.0,1.0,0,137.0,2.0,40.0,1,1,1
1838,30.0,1.0,16.0,1.0,1,211.0,1.0,57.0,0,1,0
1839,30.0,1.0,18.0,5.0,2,49.0,0.0,84.0,0,1,0
1840,67.0,5.0,19.0,5.0,2,49.0,0.0,25.0,0,1,1
1841,70.0,1.0,16.0,1.0,0,137.0,1.0,57.0,1,1,1
1842,29.0,4.0,16.0,1.0,4,49.0,9.0,13.0,0,1,0
1843,27.0,1.0,19.0,5.0,5,217.0,0.0,25.0,1,1,0
1844,30.0,1.0,21.0,1.0,4,49.0,0.0,62.0,0,1,0
1845,22.0,1.0,19.0,2.0,3,137.0,2.0,40.0,1,0,0
1846,22.0,1.0,17.0,5.0,3,48.0,13.0,72.0,1,1,0
1847,43.0,4.0,16.0,1.0,2,332.0,1.0,40.0,0,1,0
1848,22.0,1.0,16.0,5.0,2,137.0,2.0,57.0,0,1,1
1849,30.0,1.0,18.0,1.0,0,49.0,0.0,84.0,0,0,1
1850,22.0,7.0,17.0,1.0,0,137.0,1.0,58.0,1,1,0
1851,18.0,1.0,16.0,1.0,2,147.0,0.0,57.0,0,0,0
1852,76.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,0,1
1853,30.0,2.0,18.0,2.0,1,147.0,1.0,40.0,1,1,1
1854,30.0,4.0,17.0,5.0,3,211.0,0.0,40.0,1,1,0
1855,30.0,1.0,16.0,1.0,1,212.0,0.0,57.0,1,1,1
1856,65.0,1.0,16.0,1.0,2,55.0,2.0,40.0,0,1,0
1857,30.0,1.0,21.0,5.0,0,160.0,2.0,58.0,0,1,0
1858,47.0,2.0,19.0,5.0,4,49.0,1.0,57.0,0,1,1
1859,27.0,1.0,21.0,1.0,0,137.0,16.0,57.0,1,0,1
1860,43.0,3.0,17.0,1.0,5,55.0,1.0,40.0,1,1,1
1861,30.0,4.0,16.0,5.0,0,49.0,0.0,58.0,0,1,0
1862,51.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
1863,88.0,4.0,16.0,5.0,1,49.0,17.0,58.0,1,0,0
1864,65.0,1.0,20.0,1.0,1,211.0,0.0,40.0,1,1,1
1865,65.0,1.0,21.0,1.0,0,137.0,1.0,57.0,1,0,0
1866,22.0,1.0,21.0,1.0,0,147.0,2.0,57.0,0,1,0
1867,88.0,1.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
1868,67.0,1.0,19.0,1.0,0,137.0,1.0,43.0,0,1,0
1869,66.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
1870,61.0,1.0,18.0,1.0,0,137.0,1.0,57.0,1,1,1
1871,51.0,1.0,18.0,5.0,0,49.0,0.0,43.0,1,1,0
1872,88.0,1.0,18.0,5.0,1,49.0,8.0,60.0,1,1,0
1873,30.0,1.0,16.0,5.0,4,160.0,0.0,58.0,0,1,0
1874,88.0,3.0,18.0,5.0,0,49.0,2.0,57.0,1,1,1
1875,43.0,1.0,16.0,5.0,2,417.0,13.0,40.0,0,1,0
1876,88.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1877,22.0,1.0,16.0,1.0,1,55.0,0.0,37.0,1,1,0
1878,43.0,1.0,16.0,1.0,0,116.0,1.0,40.0,1,0,1
1879,70.0,4.0,16.0,1.0,2,137.0,1.0,84.0,1,1,0
1880,22.0,1.0,20.0,5.0,2,160.0,0.0,40.0,0,1,1
1881,70.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1882,67.0,1.0,16.0,5.0,4,137.0,13.0,57.0,1,1,0
1883,67.0,1.0,16.0,5.0,1,55.0,0.0,40.0,0,0,0
1884,51.0,1.0,21.0,5.0,4,49.0,9.0,40.0,1,1,1
1885,88.0,3.0,12.0,5.0,1,217.0,2.0,57.0,0,1,1
1886,22.0,1.0,21.0,1.0,2,116.0,1.0,57.0,1,1,0
1887,22.0,1.0,21.0,1.0,3,49.0,1.0,57.0,1,1,1
1888,88.0,4.0,20.0,1.0,2,49.0,1.0,58.0,0,1,0
1889,30.0,1.0,16.0,5.0,0,217.0,1.0,57.0,1,1,1
1890,22.0,3.0,23.0,1.0,1,147.0,1.0,40.0,1,1,1
1891,30.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
1892,30.0,1.0,16.0,1.0,3,137.0,8.0,40.0,1,1,1
1893,88.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
1894,88.0,1.0,21.0,5.0,1,49.0,1.0,43.0,1,1,1
1895,66.0,1.0,18.0,5.0,0,211.0,1.0,58.0,0,1,0
1896,67.0,1.0,16.0,1.0,2,137.0,1.0,57.0,0,1,0
1897,43.0,1.0,16.0,1.0,4,110.0,1.0,40.0,0,1,0
1898,30.0,3.0,19.0,1.0,2,211.0,16.0,84.0,0,1,1
1899,51.0,3.0,19.0,5.0,2,49.0,0.0,25.0,0,1,1
1900,88.0,1.0,23.0,5.0,3,49.0,1.0,84.0,1,1,0
1901,51.0,1.0,20.0,2.0,5,49.0,1.0,40.0,1,0,1
1902,88.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
1903,88.0,1.0,16.0,1.0,0,49.0,9.0,84.0,1,1,0
1904,30.0,1.0,19.0,5.0,5,110.0,0.0,57.0,0,1,0
1905,88.0,1.0,21.0,5.0,1,137.0,2.0,40.0,0,1,0
1906,18.0,1.0,16.0,1.0,1,137.0,9.0,57.0,1,1,1
1907,29.0,1.0,19.0,1.0,0,147.0,0.0,43.0,0,1,0
1908,51.0,1.0,11.0,2.0,2,49.0,0.0,57.0,0,1,0
1909,88.0,1.0,18.0,1.0,0,211.0,13.0,25.0,0,1,1
1910,88.0,1.0,19.0,5.0,3,49.0,1.0,21.0,1,1,0
1911,67.0,7.0,22.0,5.0,3,49.0,0.0,57.0,1,0,0
1912,67.0,1.0,16.0,5.0,2,49.0,0.0,57.0,0,1,0
1913,18.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
1914,29.0,2.0,21.0,1.0,3,212.0,0.0,57.0,1,1,1
1915,22.0,1.0,16.0,5.0,2,137.0,0.0,40.0,0,1,0
1916,88.0,3.0,16.0,1.0,3,147.0,9.0,48.0,1,1,1
1917,25.0,1.0,23.0,5.0,5,48.0,17.0,57.0,1,0,0
1918,51.0,1.0,21.0,5.0,0,110.0,16.0,40.0,1,1,1
1919,88.0,1.0,19.0,4.0,3,49.0,0.0,58.0,1,1,1
1920,30.0,1.0,19.0,1.0,2,212.0,0.0,40.0,0,1,1
1921,22.0,7.0,19.0,5.0,0,211.0,0.0,60.0,0,1,0
1922,70.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1923,66.0,5.0,13.0,5.0,4,137.0,1.0,40.0,0,0,1
1924,88.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
1925,51.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
1926,18.0,1.0,18.0,1.0,2,48.0,1.0,84.0,0,1,0
1927,67.0,7.0,18.0,1.0,2,212.0,0.0,43.0,0,1,0
1928,22.0,1.0,21.0,1.0,5,49.0,13.0,57.0,1,1,1
1929,27.0,4.0,24.0,5.0,0,49.0,1.0,84.0,1,1,0
1930,29.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
1931,27.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1932,27.0,4.0,20.0,1.0,1,110.0,9.0,40.0,0,1,0
1933,30.0,1.0,7.0,1.0,3,137.0,0.0,40.0,1,1,0
1934,66.0,5.0,21.0,1.0,2,147.0,13.0,40.0,0,1,1
1935,88.0,1.0,18.0,1.0,4,137.0,1.0,57.0,0,1,1
1936,65.0,1.0,17.0,1.0,1,212.0,2.0,58.0,1,1,1
1937,88.0,1.0,16.0,1.0,0,137.0,1.0,25.0,1,1,1
1938,88.0,1.0,20.0,1.0,2,417.0,1.0,40.0,0,1,1
1939,20.0,4.0,18.0,1.0,0,49.0,1.0,84.0,1,1,0
1940,22.0,1.0,17.0,5.0,1,211.0,0.0,37.0,1,1,1
1941,22.0,1.0,22.0,1.0,4,147.0,0.0,58.0,0,1,1
