,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2774,64.0,4.0,16.0,3.0,-1,5.0,2.0,62.0,0,1,0
2775,39.0,1.0,2.0,5.0,1,126.0,1.0,40.0,0,1,1
2776,43.0,1.0,19.0,1.0,4,449.0,12.0,53.0,0,1,0
2777,18.0,7.0,22.0,1.0,0,368.0,1.0,34.0,1,0,1
2778,56.0,1.0,16.0,1.0,-1,49.0,1.0,49.0,1,0,0
2779,34.0,1.0,19.0,1.0,4,36.0,2.0,62.0,0,1,0
2780,87.0,1.0,16.0,3.0,4,368.0,2.0,99.0,1,1,0
2781,73.0,8.0,7.0,5.0,4,5.0,1.0,49.0,0,1,1
2782,81.0,3.0,7.0,5.0,0,449.0,0.0,99.0,1,1,1
2783,86.0,7.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
2784,39.0,1.0,2.0,1.0,1,6.0,0.0,62.0,1,1,1
2785,43.0,3.0,19.0,1.0,0,449.0,1.0,19.0,1,0,1
2786,64.0,1.0,16.0,1.0,1,106.0,17.0,21.0,1,1,0
2787,57.0,1.0,12.0,5.0,2,137.0,1.0,34.0,1,1,1
2788,43.0,3.0,2.0,1.0,4,137.0,1.0,62.0,0,1,0
2789,73.0,1.0,19.0,1.0,5,449.0,1.0,53.0,1,1,0
2790,18.0,1.0,14.0,5.0,4,22.0,1.0,15.0,1,1,0
2791,30.0,1.0,16.0,1.0,0,449.0,1.0,44.0,1,1,1
2792,39.0,3.0,22.0,5.0,5,449.0,0.0,15.0,0,1,0
2793,73.0,1.0,19.0,5.0,1,501.0,1.0,15.0,0,0,0
2794,24.0,1.0,16.0,5.0,0,137.0,1.0,57.0,1,1,1
2795,28.0,4.0,19.0,5.0,0,449.0,0.0,15.0,1,1,1
2796,34.0,7.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
2797,43.0,1.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
2798,86.0,1.0,2.0,1.0,-1,11.0,1.0,21.0,1,1,1
2799,87.0,4.0,16.0,5.0,0,126.0,1.0,50.0,1,1,1
2800,86.0,1.0,2.0,5.0,0,49.0,0.0,44.0,1,1,1
2801,87.0,4.0,16.0,1.0,2,22.0,0.0,40.0,1,1,1
2802,86.0,1.0,11.0,5.0,1,5.0,1.0,40.0,0,1,1
2803,43.0,3.0,16.0,1.0,0,449.0,1.0,78.0,1,1,1
2804,39.0,1.0,4.0,1.0,1,5.0,0.0,40.0,0,1,0
2805,73.0,1.0,11.0,1.0,2,49.0,0.0,53.0,1,1,1
2806,56.0,1.0,2.0,5.0,-1,449.0,4.0,99.0,1,0,0
2807,43.0,1.0,12.0,5.0,2,49.0,0.0,15.0,1,1,1
2808,24.0,1.0,12.0,1.0,1,368.0,15.0,46.0,0,1,0
2809,43.0,4.0,22.0,1.0,4,137.0,0.0,53.0,0,1,0
2810,28.0,1.0,16.0,1.0,0,137.0,0.0,15.0,0,1,0
2811,61.0,1.0,7.0,1.0,3,25.0,1.0,57.0,0,1,0
2812,39.0,1.0,11.0,3.0,0,137.0,0.0,49.0,1,1,1
2813,73.0,1.0,12.0,1.0,4,449.0,10.0,40.0,0,1,0
2814,18.0,1.0,18.0,1.0,1,449.0,0.0,49.0,0,1,1
2815,43.0,7.0,4.0,1.0,0,22.0,0.0,49.0,1,1,1
2816,24.0,1.0,14.0,1.0,0,22.0,1.0,15.0,0,1,0
2817,74.0,1.0,23.0,1.0,2,449.0,1.0,49.0,1,0,1
2818,57.0,1.0,18.0,5.0,1,449.0,0.0,62.0,1,1,1
2819,57.0,1.0,22.0,1.0,3,449.0,15.0,15.0,0,1,0
2820,87.0,1.0,11.0,1.0,2,49.0,0.0,49.0,1,1,1
2821,18.0,7.0,23.0,1.0,0,49.0,3.0,15.0,1,1,1
2822,24.0,1.0,19.0,1.0,0,341.0,1.0,40.0,1,0,1
2823,74.0,4.0,22.0,1.0,0,341.0,1.0,53.0,0,1,1
2824,73.0,1.0,16.0,5.0,0,5.0,0.0,99.0,1,1,1
2825,24.0,3.0,19.0,5.0,0,49.0,0.0,49.0,1,1,1
2826,64.0,1.0,22.0,1.0,1,49.0,1.0,15.0,1,0,0
2827,57.0,3.0,16.0,5.0,1,49.0,1.0,15.0,0,1,0
2828,28.0,1.0,23.0,1.0,-1,137.0,9.0,46.0,0,1,0
2829,56.0,1.0,19.0,1.0,1,22.0,1.0,57.0,0,1,0
2830,64.0,1.0,11.0,4.0,0,137.0,0.0,15.0,1,1,1
2831,87.0,7.0,22.0,1.0,2,49.0,10.0,3.0,1,1,0
2832,57.0,3.0,7.0,5.0,1,49.0,1.0,62.0,0,1,1
2833,56.0,3.0,19.0,1.0,4,120.0,1.0,15.0,0,0,0
2834,74.0,3.0,16.0,3.0,-1,137.0,2.0,15.0,1,0,0
2835,73.0,1.0,4.0,5.0,2,22.0,1.0,53.0,1,1,1
2836,83.0,1.0,16.0,1.0,2,368.0,0.0,40.0,1,1,1
2837,86.0,7.0,16.0,1.0,2,25.0,0.0,40.0,0,1,1
2838,24.0,1.0,2.0,3.0,5,49.0,15.0,49.0,0,1,0
2839,28.0,3.0,2.0,1.0,2,341.0,1.0,36.0,1,1,1
2840,87.0,3.0,2.0,5.0,1,6.0,0.0,15.0,0,1,0
2841,57.0,1.0,12.0,5.0,0,22.0,0.0,40.0,1,1,1
2842,73.0,1.0,22.0,5.0,-1,449.0,0.0,40.0,0,1,0
2843,83.0,7.0,22.0,1.0,1,449.0,1.0,62.0,1,0,0
2844,87.0,8.0,16.0,1.0,4,49.0,1.0,78.0,1,1,0
2845,81.0,1.0,2.0,5.0,0,5.0,0.0,40.0,1,1,1
2846,18.0,3.0,12.0,1.0,4,137.0,2.0,40.0,0,1,0
2847,34.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
2848,74.0,1.0,4.0,1.0,1,137.0,0.0,99.0,1,1,0
2849,83.0,1.0,16.0,1.0,-1,341.0,2.0,40.0,1,1,0
2850,81.0,1.0,16.0,5.0,-1,137.0,2.0,49.0,1,1,0
2851,39.0,1.0,18.0,1.0,2,5.0,0.0,34.0,0,1,1
2852,57.0,3.0,4.0,1.0,-1,22.0,0.0,40.0,0,1,0
2853,73.0,3.0,16.0,5.0,3,341.0,10.0,15.0,1,1,0
2854,64.0,1.0,16.0,1.0,2,137.0,0.0,40.0,0,1,0
2855,24.0,1.0,16.0,1.0,1,137.0,10.0,34.0,1,1,0
2856,37.0,3.0,19.0,5.0,4,5.0,1.0,40.0,0,1,0
2857,30.0,1.0,22.0,5.0,2,368.0,6.0,62.0,1,1,1
2858,73.0,1.0,16.0,5.0,5,22.0,1.0,56.0,0,1,0
2859,56.0,4.0,2.0,5.0,5,5.0,9.0,62.0,0,1,0
2860,64.0,1.0,22.0,1.0,0,449.0,0.0,40.0,1,1,0
2861,64.0,1.0,12.0,1.0,5,368.0,12.0,34.0,1,1,0
2862,87.0,3.0,16.0,3.0,0,449.0,1.0,40.0,0,1,0
2863,56.0,1.0,20.0,1.0,-1,449.0,2.0,34.0,0,1,0
2864,87.0,1.0,16.0,5.0,0,120.0,0.0,15.0,0,1,0
2865,57.0,7.0,16.0,1.0,0,449.0,10.0,78.0,0,1,0
2866,87.0,1.0,16.0,5.0,2,5.0,2.0,62.0,1,1,0
2867,57.0,3.0,16.0,5.0,-1,22.0,8.0,40.0,0,1,0
2868,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2869,73.0,1.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
2870,56.0,1.0,19.0,1.0,4,449.0,1.0,40.0,1,1,0
2871,83.0,1.0,16.0,5.0,4,449.0,17.0,40.0,0,1,0
2872,73.0,1.0,22.0,4.0,3,6.0,0.0,53.0,1,1,0
2873,28.0,1.0,16.0,5.0,1,368.0,0.0,15.0,0,1,0
2874,28.0,1.0,16.0,1.0,0,341.0,2.0,15.0,0,1,0
2875,28.0,4.0,16.0,1.0,0,126.0,0.0,78.0,1,1,1
2876,73.0,7.0,16.0,5.0,3,368.0,10.0,57.0,0,1,0
2877,83.0,1.0,13.0,5.0,1,449.0,0.0,99.0,0,1,0
2878,43.0,8.0,22.0,1.0,4,5.0,2.0,49.0,1,1,0
2879,73.0,3.0,4.0,5.0,0,49.0,8.0,15.0,0,1,1
2880,39.0,3.0,2.0,1.0,2,5.0,1.0,78.0,1,1,1
2881,74.0,1.0,12.0,5.0,0,49.0,1.0,15.0,1,0,1
2882,56.0,1.0,11.0,5.0,2,22.0,0.0,99.0,1,1,0
2883,73.0,1.0,2.0,1.0,1,49.0,8.0,40.0,1,1,0
2884,57.0,4.0,16.0,1.0,2,49.0,0.0,34.0,1,0,1
2885,57.0,1.0,2.0,5.0,0,49.0,1.0,40.0,1,1,1
2886,39.0,1.0,11.0,1.0,4,49.0,1.0,15.0,0,0,0
2887,73.0,3.0,16.0,1.0,1,368.0,10.0,34.0,1,1,0
2888,64.0,1.0,11.0,1.0,4,368.0,0.0,40.0,0,1,0
2889,43.0,7.0,23.0,5.0,2,5.0,1.0,57.0,0,0,0
2890,57.0,1.0,16.0,5.0,5,126.0,10.0,15.0,0,1,0
2891,56.0,1.0,2.0,3.0,0,137.0,0.0,34.0,1,1,1
2892,57.0,4.0,16.0,3.0,0,368.0,0.0,62.0,1,1,1
2893,86.0,1.0,18.0,1.0,1,126.0,0.0,40.0,0,1,1
2894,87.0,1.0,16.0,5.0,0,22.0,0.0,57.0,0,1,1
2895,18.0,3.0,16.0,1.0,4,137.0,10.0,62.0,1,1,0
2896,24.0,3.0,19.0,1.0,1,449.0,17.0,40.0,0,1,0
2897,73.0,3.0,18.0,1.0,0,5.0,1.0,40.0,1,1,0
2898,56.0,1.0,12.0,1.0,5,22.0,17.0,40.0,1,1,0
2899,87.0,1.0,16.0,5.0,-1,449.0,1.0,40.0,1,1,0
2900,73.0,1.0,23.0,1.0,2,137.0,1.0,46.0,1,0,1
2901,73.0,1.0,16.0,5.0,2,368.0,0.0,62.0,0,1,1
2902,39.0,1.0,23.0,1.0,2,137.0,1.0,15.0,1,1,1
2903,57.0,1.0,2.0,1.0,1,49.0,10.0,44.0,0,1,0
2904,43.0,7.0,2.0,5.0,0,19.0,1.0,40.0,1,1,1
2905,86.0,1.0,22.0,5.0,5,5.0,0.0,40.0,1,1,0
2906,34.0,1.0,16.0,1.0,2,137.0,0.0,34.0,1,1,1
2907,87.0,3.0,19.0,1.0,0,5.0,1.0,57.0,0,1,0
2908,86.0,3.0,4.0,5.0,4,120.0,0.0,40.0,1,1,1
2909,73.0,3.0,2.0,1.0,3,49.0,1.0,40.0,0,0,0
2910,86.0,3.0,22.0,1.0,2,5.0,0.0,57.0,1,0,1
2911,39.0,1.0,4.0,5.0,2,106.0,0.0,53.0,0,1,1
2912,24.0,1.0,16.0,1.0,0,22.0,0.0,15.0,1,1,1
2913,73.0,1.0,16.0,1.0,4,137.0,1.0,53.0,1,1,1
2914,73.0,1.0,4.0,5.0,2,449.0,0.0,15.0,1,0,1
2915,28.0,1.0,22.0,1.0,5,137.0,1.0,62.0,0,1,0
2916,39.0,4.0,12.0,4.0,0,449.0,10.0,57.0,1,1,0
2917,64.0,1.0,23.0,5.0,-1,49.0,0.0,40.0,0,1,0
2918,86.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2919,57.0,1.0,16.0,1.0,4,137.0,0.0,40.0,0,1,0
2920,73.0,7.0,16.0,4.0,0,137.0,0.0,57.0,1,1,1
2921,73.0,3.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
2922,56.0,1.0,16.0,1.0,-1,137.0,2.0,46.0,0,1,0
2923,86.0,1.0,1.0,5.0,0,368.0,8.0,15.0,1,1,1
2924,87.0,7.0,11.0,4.0,0,449.0,1.0,62.0,1,1,1
2925,64.0,7.0,16.0,1.0,5,449.0,1.0,53.0,0,0,0
2926,39.0,7.0,22.0,1.0,2,449.0,0.0,15.0,1,1,0
2927,64.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
2928,87.0,7.0,16.0,1.0,2,137.0,1.0,99.0,0,1,1
2929,86.0,1.0,2.0,1.0,0,449.0,1.0,15.0,1,1,1
2930,39.0,1.0,16.0,1.0,5,5.0,0.0,46.0,0,1,0
2931,28.0,7.0,16.0,5.0,0,5.0,1.0,15.0,1,1,1
2932,24.0,1.0,11.0,1.0,4,368.0,12.0,53.0,0,1,0
2933,57.0,1.0,4.0,1.0,5,449.0,0.0,40.0,1,0,0
2934,73.0,1.0,14.0,1.0,-1,368.0,0.0,62.0,1,1,0
2935,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2936,57.0,3.0,2.0,5.0,-1,6.0,0.0,15.0,1,0,0
2937,64.0,1.0,16.0,1.0,4,5.0,0.0,65.0,0,1,0
2938,87.0,1.0,16.0,1.0,1,6.0,9.0,57.0,0,1,0
2939,57.0,1.0,2.0,3.0,0,137.0,10.0,40.0,0,1,0
2940,30.0,1.0,2.0,3.0,0,240.0,0.0,53.0,1,1,1
2941,30.0,1.0,19.0,5.0,0,11.0,17.0,62.0,0,1,1
2942,39.0,1.0,18.0,1.0,1,49.0,2.0,53.0,1,1,0
2943,43.0,1.0,16.0,5.0,2,22.0,8.0,49.0,0,1,0
2944,43.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
2945,18.0,1.0,23.0,5.0,1,368.0,17.0,57.0,1,1,0
2946,39.0,7.0,16.0,1.0,-1,49.0,0.0,53.0,0,1,0
2947,87.0,1.0,22.0,3.0,0,137.0,0.0,40.0,1,1,1
2948,73.0,1.0,16.0,5.0,1,49.0,1.0,62.0,1,0,0
2949,87.0,7.0,4.0,5.0,5,22.0,1.0,15.0,0,1,0
2950,39.0,1.0,16.0,3.0,1,49.0,1.0,15.0,0,1,0
2951,39.0,1.0,11.0,3.0,5,49.0,1.0,57.0,1,1,0
2952,86.0,1.0,11.0,5.0,2,6.0,2.0,15.0,0,1,0
2953,83.0,1.0,2.0,1.0,0,49.0,1.0,62.0,1,1,1
2954,87.0,1.0,16.0,1.0,1,368.0,1.0,40.0,0,1,0
2955,87.0,1.0,20.0,5.0,0,341.0,0.0,40.0,1,1,1
2956,43.0,4.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
2957,73.0,1.0,12.0,5.0,0,49.0,0.0,49.0,0,0,1
2958,86.0,4.0,16.0,1.0,0,137.0,1.0,40.0,0,1,1
2959,49.0,1.0,4.0,5.0,0,49.0,0.0,57.0,1,0,1
2960,56.0,1.0,23.0,3.0,2,5.0,0.0,40.0,1,0,1
2961,43.0,1.0,4.0,3.0,5,49.0,17.0,15.0,1,0,0
2962,39.0,3.0,2.0,4.0,0,449.0,0.0,15.0,1,1,1
2963,57.0,1.0,2.0,1.0,4,137.0,8.0,15.0,0,1,0
2964,86.0,1.0,12.0,5.0,0,368.0,1.0,49.0,1,1,0
2965,34.0,1.0,4.0,1.0,0,137.0,1.0,19.0,0,1,0
2966,24.0,1.0,16.0,1.0,0,5.0,1.0,15.0,0,1,1
2967,73.0,1.0,22.0,1.0,4,137.0,1.0,15.0,1,1,0
2968,73.0,1.0,19.0,5.0,0,137.0,1.0,40.0,1,0,1
2969,86.0,1.0,2.0,4.0,4,49.0,0.0,40.0,1,0,0
2970,37.0,1.0,4.0,1.0,1,137.0,1.0,49.0,0,1,1
2971,56.0,1.0,2.0,1.0,0,137.0,0.0,40.0,0,1,0
2972,39.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2973,30.0,7.0,14.0,1.0,0,22.0,3.0,40.0,1,0,1
2974,87.0,1.0,18.0,4.0,4,49.0,10.0,57.0,1,1,0
2975,86.0,1.0,22.0,1.0,3,449.0,2.0,78.0,0,1,0
2976,28.0,1.0,2.0,1.0,1,23.0,10.0,15.0,1,1,0
2977,73.0,1.0,4.0,1.0,4,137.0,0.0,15.0,1,1,0
2978,86.0,1.0,22.0,1.0,0,368.0,1.0,99.0,0,1,1
2979,86.0,4.0,17.0,1.0,0,137.0,0.0,57.0,0,1,1
2980,87.0,1.0,16.0,4.0,1,368.0,1.0,53.0,1,1,0
2981,39.0,1.0,18.0,3.0,2,49.0,0.0,49.0,1,0,1
2982,39.0,7.0,16.0,3.0,0,449.0,1.0,40.0,0,0,1
2983,56.0,7.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
2984,57.0,1.0,2.0,3.0,2,137.0,0.0,46.0,0,0,1
2985,56.0,1.0,4.0,1.0,0,49.0,0.0,44.0,1,1,1
2986,43.0,1.0,11.0,1.0,0,5.0,0.0,15.0,1,1,1
2987,73.0,1.0,12.0,1.0,0,368.0,0.0,49.0,1,1,1
2988,81.0,1.0,16.0,4.0,0,49.0,0.0,46.0,1,1,1
2989,64.0,1.0,16.0,5.0,2,449.0,0.0,40.0,1,1,1
2990,43.0,1.0,12.0,1.0,2,10.0,1.0,62.0,1,1,1
2991,43.0,1.0,23.0,5.0,2,22.0,0.0,57.0,0,1,1
2992,83.0,7.0,8.0,1.0,0,449.0,2.0,49.0,0,1,0
2993,73.0,7.0,22.0,5.0,4,5.0,1.0,62.0,0,1,0
2994,87.0,1.0,12.0,5.0,2,368.0,10.0,15.0,1,1,0
2995,39.0,1.0,16.0,3.0,1,49.0,1.0,49.0,1,1,1
2996,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2997,32.0,3.0,1.0,3.0,0,368.0,1.0,15.0,1,1,1
2998,28.0,1.0,16.0,5.0,3,449.0,15.0,62.0,0,1,0
2999,43.0,3.0,18.0,1.0,-1,5.0,2.0,53.0,0,1,0
3000,86.0,3.0,11.0,3.0,0,49.0,1.0,40.0,1,1,1
3001,87.0,1.0,22.0,1.0,2,5.0,1.0,40.0,1,1,0
3002,73.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3003,64.0,1.0,16.0,1.0,4,240.0,0.0,62.0,1,0,0
3004,43.0,3.0,18.0,1.0,3,49.0,10.0,40.0,0,1,0
3005,43.0,1.0,16.0,1.0,0,137.0,0.0,15.0,1,1,1
3006,39.0,1.0,2.0,5.0,5,137.0,2.0,65.0,0,1,0
3007,81.0,3.0,7.0,1.0,0,341.0,0.0,99.0,1,1,1
3008,61.0,1.0,2.0,1.0,0,368.0,0.0,40.0,0,1,1
3009,64.0,1.0,18.0,1.0,0,449.0,0.0,53.0,1,1,1
3010,83.0,7.0,16.0,1.0,5,49.0,0.0,40.0,0,0,0
3011,30.0,1.0,12.0,1.0,1,25.0,1.0,40.0,0,1,0
3012,24.0,1.0,4.0,1.0,4,137.0,0.0,49.0,1,1,1
3013,39.0,1.0,2.0,5.0,1,368.0,0.0,49.0,1,0,1
3014,86.0,1.0,16.0,1.0,2,449.0,0.0,40.0,0,1,1
3015,86.0,1.0,18.0,1.0,4,49.0,0.0,53.0,1,1,1
3016,57.0,7.0,19.0,1.0,0,36.0,1.0,15.0,0,1,0
3017,57.0,1.0,1.0,1.0,0,49.0,0.0,46.0,1,1,1
3018,72.0,3.0,4.0,5.0,1,49.0,0.0,49.0,1,1,0
3019,87.0,1.0,2.0,5.0,1,137.0,9.0,44.0,0,0,0
3020,37.0,3.0,16.0,5.0,1,49.0,2.0,57.0,0,1,0
3021,87.0,1.0,19.0,1.0,4,49.0,17.0,53.0,1,0,0
3022,43.0,1.0,16.0,5.0,0,449.0,0.0,78.0,0,0,1
3023,57.0,1.0,16.0,1.0,4,137.0,2.0,57.0,0,1,0
3024,64.0,8.0,22.0,5.0,0,49.0,0.0,15.0,0,1,1
3025,43.0,1.0,16.0,1.0,-1,5.0,0.0,46.0,0,0,0
3026,86.0,1.0,16.0,5.0,4,11.0,0.0,57.0,0,1,1
3027,56.0,1.0,19.0,1.0,2,22.0,0.0,40.0,0,0,1
3028,86.0,1.0,16.0,3.0,4,126.0,2.0,40.0,0,1,0
3029,73.0,1.0,16.0,3.0,2,5.0,0.0,62.0,1,1,1
3030,83.0,1.0,4.0,5.0,4,449.0,0.0,53.0,1,1,0
3031,61.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
3032,73.0,1.0,4.0,5.0,0,5.0,0.0,53.0,1,1,1
3033,30.0,1.0,11.0,1.0,5,49.0,1.0,62.0,1,1,0
3034,39.0,3.0,19.0,1.0,0,137.0,0.0,15.0,1,1,1
3035,57.0,1.0,19.0,5.0,1,22.0,0.0,60.0,0,1,0
3036,86.0,3.0,19.0,5.0,2,368.0,1.0,15.0,0,1,1
3037,43.0,3.0,23.0,5.0,4,368.0,16.0,40.0,1,1,0
3038,43.0,1.0,12.0,1.0,-1,449.0,0.0,40.0,1,0,0
3039,86.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3040,73.0,3.0,22.0,1.0,5,49.0,10.0,49.0,0,0,0
3041,73.0,1.0,14.0,1.0,3,5.0,17.0,44.0,0,1,0
3042,39.0,7.0,12.0,1.0,0,5.0,1.0,15.0,1,0,1
3043,56.0,3.0,22.0,3.0,4,49.0,9.0,49.0,1,1,0
3044,74.0,7.0,23.0,1.0,0,49.0,0.0,49.0,0,1,0
3045,73.0,3.0,16.0,3.0,0,22.0,1.0,49.0,1,1,1
3046,86.0,3.0,2.0,5.0,2,449.0,0.0,40.0,1,1,1
3047,64.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
3048,81.0,3.0,11.0,5.0,0,22.0,0.0,40.0,1,1,1
3049,64.0,1.0,4.0,1.0,1,368.0,1.0,62.0,0,1,0
3050,73.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
3051,39.0,3.0,12.0,5.0,5,449.0,10.0,40.0,0,1,0
3052,73.0,1.0,19.0,5.0,0,22.0,1.0,49.0,1,1,0
3053,81.0,1.0,16.0,1.0,-1,10.0,0.0,15.0,0,0,0
3054,28.0,1.0,22.0,1.0,0,137.0,1.0,15.0,1,1,1
3055,86.0,4.0,19.0,5.0,0,449.0,1.0,49.0,1,1,0
3056,83.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
3057,64.0,3.0,2.0,1.0,-1,341.0,1.0,40.0,1,1,1
3058,74.0,4.0,2.0,5.0,4,49.0,0.0,57.0,1,1,1
3059,86.0,1.0,16.0,1.0,4,22.0,0.0,46.0,0,1,0
3060,28.0,1.0,18.0,5.0,4,49.0,0.0,78.0,0,1,1
3061,87.0,1.0,16.0,1.0,2,22.0,3.0,40.0,1,0,1
3062,83.0,1.0,18.0,1.0,3,449.0,2.0,55.0,1,1,0
3063,73.0,3.0,16.0,1.0,0,126.0,0.0,15.0,1,1,0
3064,57.0,7.0,4.0,5.0,0,341.0,0.0,15.0,1,1,1
3065,43.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,0,1
3066,81.0,3.0,16.0,3.0,-1,49.0,0.0,15.0,1,1,0
3067,43.0,7.0,2.0,3.0,5,137.0,9.0,15.0,1,1,0
3068,64.0,4.0,8.0,5.0,0,449.0,0.0,53.0,0,1,1
3069,57.0,1.0,2.0,3.0,5,22.0,17.0,15.0,0,1,0
3070,73.0,1.0,22.0,1.0,5,449.0,0.0,49.0,0,1,0
3071,73.0,1.0,19.0,1.0,1,368.0,0.0,49.0,1,0,1
3072,43.0,4.0,19.0,1.0,2,449.0,0.0,62.0,1,1,1
3073,39.0,7.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
3074,34.0,1.0,2.0,5.0,3,137.0,0.0,40.0,0,1,0
3075,87.0,1.0,16.0,3.0,4,137.0,1.0,40.0,1,1,1
3076,87.0,1.0,22.0,1.0,0,5.0,0.0,99.0,1,1,1
3077,81.0,1.0,1.0,5.0,-1,449.0,1.0,57.0,0,0,0
3078,87.0,1.0,22.0,3.0,0,137.0,2.0,46.0,1,0,0
3079,73.0,3.0,4.0,1.0,5,5.0,8.0,46.0,0,1,0
3080,57.0,4.0,23.0,1.0,4,5.0,2.0,49.0,0,1,0
3081,56.0,1.0,2.0,5.0,2,137.0,0.0,15.0,1,1,1
3082,81.0,4.0,4.0,3.0,0,137.0,0.0,40.0,1,0,1
3083,57.0,1.0,16.0,1.0,5,137.0,12.0,62.0,0,1,0
3084,57.0,1.0,4.0,1.0,0,5.0,2.0,40.0,0,1,0
3085,73.0,1.0,16.0,1.0,0,368.0,0.0,40.0,1,0,1
3086,28.0,1.0,19.0,1.0,0,449.0,0.0,15.0,1,1,1
3087,86.0,5.0,23.0,5.0,1,449.0,2.0,57.0,1,1,0
3088,64.0,1.0,16.0,1.0,-1,22.0,1.0,62.0,0,1,0
3089,87.0,1.0,4.0,1.0,2,126.0,0.0,57.0,1,1,1
3090,74.0,1.0,14.0,5.0,1,49.0,1.0,46.0,0,1,0
3091,24.0,4.0,2.0,5.0,0,22.0,0.0,33.0,0,1,1
3092,57.0,1.0,4.0,3.0,0,137.0,0.0,40.0,1,1,1
3093,87.0,1.0,11.0,1.0,0,22.0,1.0,40.0,0,0,1
3094,64.0,1.0,19.0,1.0,2,449.0,0.0,40.0,1,1,0
3095,73.0,4.0,1.0,1.0,4,22.0,0.0,15.0,1,1,1
3096,74.0,1.0,18.0,5.0,0,137.0,0.0,40.0,1,1,1
3097,39.0,3.0,4.0,5.0,0,137.0,0.0,15.0,1,1,1
3098,24.0,7.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
3099,72.0,1.0,16.0,5.0,1,49.0,1.0,99.0,1,1,1
3100,57.0,1.0,22.0,1.0,0,49.0,15.0,57.0,0,1,0
3101,87.0,3.0,2.0,1.0,0,49.0,3.0,40.0,0,1,1
3102,73.0,1.0,19.0,1.0,1,5.0,2.0,40.0,0,0,0
3103,81.0,4.0,18.0,5.0,1,449.0,2.0,15.0,0,1,0
3104,86.0,1.0,4.0,1.0,1,23.0,2.0,49.0,1,1,0
3105,39.0,1.0,19.0,1.0,4,368.0,8.0,53.0,0,1,0
3106,73.0,1.0,11.0,5.0,-1,449.0,1.0,99.0,0,1,0
3107,56.0,1.0,18.0,1.0,0,120.0,2.0,40.0,1,0,0
3108,81.0,1.0,16.0,5.0,1,449.0,2.0,65.0,0,1,0
3109,23.0,8.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
3110,28.0,1.0,23.0,1.0,2,49.0,1.0,53.0,1,1,1
3111,86.0,1.0,7.0,1.0,2,49.0,9.0,15.0,1,1,0
3112,24.0,3.0,16.0,5.0,4,137.0,1.0,78.0,1,1,0
3113,73.0,1.0,4.0,5.0,1,449.0,1.0,49.0,0,1,0
3114,43.0,3.0,4.0,1.0,1,5.0,10.0,15.0,0,0,0
3115,39.0,1.0,19.0,1.0,1,449.0,0.0,15.0,0,0,0
3116,24.0,4.0,16.0,1.0,1,49.0,1.0,57.0,0,1,0
3117,43.0,1.0,19.0,1.0,1,120.0,2.0,49.0,0,1,0
3118,43.0,1.0,4.0,3.0,3,6.0,2.0,15.0,0,1,0
3119,39.0,1.0,16.0,1.0,4,368.0,9.0,15.0,1,1,0
3120,73.0,1.0,12.0,5.0,4,137.0,0.0,40.0,0,1,0
3121,39.0,3.0,4.0,4.0,4,22.0,2.0,34.0,1,1,0
3122,86.0,1.0,4.0,1.0,2,449.0,0.0,49.0,1,1,1
3123,83.0,1.0,4.0,1.0,-1,22.0,10.0,40.0,1,1,0
3124,70.0,7.0,16.0,5.0,0,368.0,0.0,27.0,0,1,1
3125,39.0,1.0,2.0,4.0,-1,449.0,2.0,15.0,1,1,0
3126,32.0,3.0,16.0,4.0,1,126.0,1.0,49.0,1,1,0
3127,86.0,1.0,16.0,1.0,1,368.0,0.0,15.0,0,0,1
3128,64.0,4.0,4.0,1.0,4,5.0,1.0,62.0,0,1,0
3129,39.0,8.0,16.0,5.0,2,22.0,0.0,15.0,1,1,1
