,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2489,65.0,2.0,21.0,1.0,0,49.0,5.0,42.0,0,1,0
2490,35.0,1.0,18.0,1.0,0,26.0,5.0,75.0,0,1,1
2491,65.0,1.0,19.0,1.0,0,35.0,1.0,12.0,0,0,0
2492,35.0,1.0,18.0,1.0,1,35.0,17.0,42.0,1,1,0
2493,65.0,1.0,21.0,5.0,1,26.0,1.0,34.0,0,1,0
2494,23.0,1.0,16.0,1.0,0,26.0,1.0,47.0,1,1,1
2495,39.0,1.0,21.0,1.0,1,315.0,0.0,47.0,1,1,1
2496,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2497,38.0,1.0,21.0,4.0,3,206.0,2.0,42.0,1,1,0
2498,23.0,1.0,16.0,5.0,0,20.0,1.0,42.0,1,1,1
2499,65.0,1.0,16.0,1.0,0,147.0,17.0,40.0,1,1,1
2500,38.0,1.0,19.0,1.0,2,126.0,0.0,40.0,0,0,1
2501,21.0,6.0,16.0,1.0,0,315.0,1.0,35.0,1,1,1
2502,35.0,3.0,21.0,1.0,0,20.0,17.0,42.0,0,1,1
2503,39.0,1.0,18.0,1.0,1,35.0,17.0,40.0,0,1,0
2504,21.0,1.0,19.0,1.0,1,39.0,17.0,70.0,0,1,1
2505,21.0,4.0,13.0,1.0,3,60.0,2.0,42.0,0,1,1
2506,65.0,1.0,17.0,1.0,2,126.0,1.0,42.0,0,1,0
2507,39.0,1.0,21.0,5.0,2,315.0,1.0,42.0,1,1,0
2508,23.0,5.0,22.0,1.0,2,315.0,1.0,40.0,0,1,0
2509,79.0,1.0,21.0,1.0,2,147.0,2.0,35.0,1,1,1
2510,58.0,1.0,21.0,1.0,3,126.0,17.0,6.0,0,1,0
2511,38.0,1.0,19.0,5.0,1,20.0,17.0,12.0,1,1,1
2512,39.0,1.0,21.0,1.0,0,60.0,1.0,32.0,1,1,1
2513,65.0,6.0,16.0,1.0,0,49.0,2.0,32.0,1,1,0
2514,65.0,2.0,21.0,5.0,1,35.0,0.0,47.0,0,1,0
2515,23.0,4.0,22.0,1.0,4,315.0,17.0,75.0,0,1,1
2516,79.0,1.0,18.0,5.0,0,315.0,1.0,70.0,0,1,0
2517,39.0,1.0,19.0,5.0,0,147.0,17.0,36.0,0,1,0
2518,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2519,39.0,1.0,16.0,5.0,3,20.0,17.0,40.0,0,1,0
2520,35.0,6.0,16.0,1.0,1,126.0,2.0,35.0,0,1,0
2521,38.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,0,1
2522,39.0,3.0,19.0,5.0,0,315.0,1.0,40.0,0,1,0
2523,23.0,1.0,21.0,1.0,0,315.0,1.0,6.0,1,1,1
2524,79.0,1.0,21.0,1.0,2,35.0,2.0,42.0,0,1,0
2525,74.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2526,21.0,1.0,9.0,1.0,1,126.0,17.0,75.0,0,1,0
2527,65.0,1.0,16.0,5.0,2,49.0,1.0,35.0,1,1,0
2528,60.0,1.0,13.0,1.0,0,49.0,17.0,38.0,0,1,1
2529,79.0,1.0,19.0,1.0,1,147.0,2.0,40.0,1,0,1
2530,39.0,1.0,23.0,1.0,0,60.0,17.0,38.0,1,1,1
2531,23.0,1.0,19.0,1.0,2,147.0,1.0,12.0,0,1,0
2532,65.0,1.0,18.0,1.0,0,206.0,2.0,40.0,1,1,1
2533,79.0,1.0,18.0,5.0,0,49.0,17.0,12.0,1,1,1
2534,39.0,6.0,13.0,5.0,1,49.0,1.0,32.0,1,1,1
2535,39.0,3.0,9.0,1.0,4,315.0,17.0,42.0,1,0,1
2536,79.0,1.0,22.0,5.0,1,315.0,1.0,6.0,0,1,0
2537,65.0,1.0,16.0,5.0,0,20.0,1.0,32.0,1,0,0
2538,32.0,1.0,19.0,5.0,2,49.0,1.0,32.0,1,1,0
2539,65.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
2540,21.0,1.0,18.0,5.0,2,126.0,1.0,40.0,0,1,0
2541,38.0,2.0,21.0,1.0,0,49.0,2.0,42.0,0,1,0
2542,38.0,1.0,21.0,1.0,-1,49.0,2.0,42.0,1,1,1
2543,23.0,1.0,19.0,1.0,0,35.0,17.0,32.0,1,1,1
2544,23.0,1.0,19.0,5.0,2,315.0,1.0,75.0,1,1,0
2545,79.0,1.0,13.0,5.0,2,11.0,5.0,42.0,1,1,0
2546,39.0,7.0,19.0,1.0,0,20.0,1.0,32.0,1,1,1
2547,58.0,1.0,22.0,1.0,2,11.0,1.0,42.0,1,1,1
2548,23.0,7.0,16.0,4.0,0,26.0,1.0,38.0,1,1,0
2549,58.0,1.0,16.0,5.0,4,315.0,1.0,30.0,1,1,0
2550,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2551,23.0,1.0,16.0,1.0,0,206.0,1.0,40.0,0,1,1
2552,23.0,1.0,18.0,5.0,4,49.0,2.0,32.0,0,1,0
2553,74.0,4.0,16.0,1.0,0,126.0,0.0,30.0,0,1,1
2554,65.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
2555,35.0,1.0,16.0,4.0,0,26.0,5.0,34.0,1,1,0
2556,39.0,1.0,22.0,3.0,3,60.0,2.0,47.0,0,1,1
2557,38.0,1.0,22.0,1.0,3,126.0,1.0,40.0,0,1,0
2558,32.0,3.0,19.0,5.0,0,49.0,17.0,34.0,1,0,1
2559,79.0,1.0,13.0,5.0,2,49.0,0.0,42.0,1,1,0
2560,74.0,8.0,23.0,5.0,4,49.0,0.0,47.0,0,1,0
2561,65.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
2562,79.0,4.0,16.0,5.0,0,49.0,0.0,6.0,1,1,1
2563,35.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2564,65.0,1.0,22.0,1.0,2,126.0,0.0,47.0,1,1,0
2565,35.0,1.0,18.0,1.0,2,315.0,1.0,6.0,0,1,0
2566,39.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
2567,39.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2568,79.0,6.0,16.0,1.0,0,26.0,2.0,47.0,1,1,1
2569,21.0,1.0,19.0,1.0,0,315.0,2.0,70.0,0,1,0
2570,38.0,1.0,13.0,1.0,0,315.0,2.0,70.0,1,1,1
2571,39.0,1.0,18.0,5.0,0,60.0,5.0,70.0,0,1,0
2572,65.0,1.0,16.0,1.0,2,206.0,0.0,47.0,0,1,1
2573,60.0,1.0,9.0,5.0,0,414.0,1.0,47.0,0,1,0
2574,21.0,1.0,16.0,5.0,0,206.0,2.0,70.0,1,1,1
2575,32.0,1.0,19.0,1.0,2,49.0,5.0,12.0,0,1,1
2576,79.0,1.0,19.0,1.0,0,20.0,17.0,40.0,0,0,0
2577,65.0,1.0,22.0,1.0,3,126.0,1.0,40.0,0,1,1
2578,65.0,1.0,16.0,3.0,3,126.0,1.0,42.0,0,1,1
2579,35.0,1.0,18.0,5.0,1,60.0,1.0,38.0,1,1,0
2580,39.0,2.0,16.0,3.0,4,11.0,2.0,47.0,0,1,1
2581,65.0,1.0,20.0,5.0,0,26.0,5.0,30.0,1,1,1
2582,35.0,1.0,21.0,1.0,3,60.0,5.0,32.0,0,1,0
2583,38.0,1.0,22.0,1.0,3,49.0,2.0,47.0,0,1,0
2584,21.0,1.0,19.0,1.0,0,20.0,1.0,32.0,0,1,1
2585,39.0,1.0,16.0,3.0,4,60.0,17.0,34.0,0,1,1
2586,39.0,1.0,16.0,5.0,4,315.0,1.0,42.0,0,1,0
2587,65.0,1.0,21.0,1.0,3,49.0,17.0,35.0,1,1,1
2588,21.0,1.0,22.0,3.0,1,20.0,6.0,70.0,0,0,1
2589,63.0,1.0,18.0,1.0,0,126.0,2.0,12.0,1,1,1
2590,44.0,1.0,19.0,5.0,0,49.0,17.0,70.0,0,1,0
2591,39.0,1.0,16.0,5.0,4,126.0,1.0,12.0,1,1,0
2592,79.0,8.0,15.0,1.0,2,315.0,1.0,47.0,0,1,0
2593,44.0,1.0,13.0,5.0,0,26.0,17.0,32.0,1,1,1
2594,39.0,2.0,16.0,1.0,4,315.0,17.0,42.0,1,1,0
2595,65.0,1.0,13.0,5.0,1,49.0,5.0,47.0,0,1,0
2596,63.0,7.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
2597,21.0,6.0,21.0,1.0,3,315.0,17.0,34.0,0,1,1
2598,65.0,1.0,21.0,5.0,1,60.0,1.0,40.0,0,1,0
2599,74.0,3.0,19.0,1.0,0,60.0,1.0,47.0,1,0,1
2600,74.0,1.0,18.0,1.0,2,315.0,17.0,47.0,0,0,1
2601,21.0,1.0,15.0,5.0,1,49.0,5.0,42.0,0,1,0
2602,74.0,1.0,16.0,1.0,0,49.0,17.0,35.0,1,1,0
2603,63.0,6.0,18.0,1.0,0,126.0,6.0,35.0,1,1,1
2604,39.0,1.0,22.0,1.0,0,315.0,0.0,30.0,0,1,0
2605,65.0,1.0,9.0,1.0,0,39.0,17.0,40.0,0,1,0
2606,21.0,1.0,21.0,5.0,3,49.0,1.0,70.0,0,1,0
2607,21.0,3.0,13.0,5.0,0,49.0,17.0,42.0,1,0,1
2608,21.0,7.0,21.0,5.0,0,315.0,1.0,32.0,1,1,1
2609,32.0,1.0,21.0,3.0,2,147.0,1.0,42.0,0,1,1
2610,65.0,5.0,18.0,1.0,1,39.0,17.0,38.0,1,1,1
2611,60.0,1.0,18.0,5.0,3,315.0,17.0,12.0,0,1,0
2612,65.0,1.0,16.0,3.0,0,147.0,1.0,42.0,0,1,1
2613,44.0,1.0,20.0,5.0,3,126.0,2.0,40.0,0,1,0
2614,39.0,1.0,16.0,5.0,4,20.0,1.0,70.0,1,1,0
2615,74.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
2616,65.0,1.0,19.0,5.0,2,49.0,1.0,42.0,0,1,0
2617,21.0,8.0,19.0,5.0,2,467.0,17.0,38.0,1,1,0
2618,79.0,1.0,16.0,1.0,4,126.0,2.0,38.0,0,1,1
2619,74.0,7.0,17.0,5.0,-1,49.0,17.0,70.0,1,1,1
2620,63.0,1.0,21.0,1.0,0,315.0,1.0,32.0,1,1,1
2621,79.0,1.0,21.0,4.0,4,147.0,2.0,36.0,1,1,0
2622,79.0,1.0,22.0,1.0,2,60.0,0.0,40.0,1,1,0
2623,44.0,1.0,18.0,1.0,0,315.0,5.0,40.0,1,1,1
2624,39.0,1.0,19.0,1.0,0,315.0,2.0,40.0,1,1,1
2625,60.0,1.0,13.0,1.0,0,26.0,17.0,40.0,0,1,0
2626,65.0,1.0,21.0,4.0,2,49.0,0.0,6.0,1,1,0
2627,35.0,1.0,21.0,1.0,0,206.0,17.0,70.0,1,1,1
2628,39.0,1.0,16.0,1.0,2,49.0,17.0,75.0,1,1,1
2629,44.0,1.0,22.0,1.0,0,60.0,1.0,12.0,1,0,1
2630,44.0,1.0,22.0,1.0,4,60.0,17.0,42.0,0,1,0
2631,35.0,1.0,17.0,1.0,0,467.0,1.0,47.0,1,1,0
2632,60.0,1.0,19.0,1.0,0,49.0,2.0,42.0,1,1,0
2633,44.0,1.0,22.0,1.0,4,60.0,2.0,42.0,1,1,1
2634,65.0,6.0,21.0,5.0,0,147.0,17.0,70.0,0,1,0
2635,65.0,1.0,19.0,3.0,1,11.0,2.0,70.0,0,0,1
2636,23.0,1.0,20.0,1.0,0,60.0,1.0,12.0,0,1,1
2637,58.0,1.0,18.0,1.0,-1,315.0,1.0,70.0,1,0,1
2638,38.0,3.0,19.0,1.0,0,11.0,2.0,30.0,1,0,1
2639,60.0,1.0,21.0,5.0,2,49.0,0.0,70.0,0,1,0
2640,79.0,1.0,21.0,1.0,0,147.0,5.0,42.0,0,1,1
2641,39.0,1.0,16.0,5.0,2,60.0,17.0,42.0,0,1,0
2642,21.0,1.0,16.0,1.0,1,315.0,17.0,38.0,1,1,0
2643,35.0,1.0,9.0,5.0,2,315.0,5.0,40.0,1,1,0
2644,35.0,1.0,19.0,5.0,3,126.0,0.0,38.0,1,1,0
2645,79.0,6.0,16.0,1.0,3,315.0,0.0,12.0,1,1,1
2646,35.0,4.0,19.0,1.0,0,35.0,1.0,32.0,0,1,0
2647,74.0,1.0,21.0,3.0,1,206.0,17.0,70.0,0,1,1
2648,39.0,8.0,19.0,1.0,1,315.0,0.0,32.0,1,1,0
2649,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2650,65.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
2651,21.0,1.0,22.0,1.0,0,206.0,1.0,35.0,0,1,0
2652,65.0,1.0,16.0,1.0,0,20.0,2.0,40.0,1,1,1
2653,60.0,3.0,22.0,3.0,0,26.0,0.0,42.0,0,0,1
2654,32.0,1.0,16.0,5.0,0,315.0,0.0,70.0,0,1,1
2655,65.0,3.0,15.0,5.0,1,35.0,1.0,40.0,1,1,1
2656,44.0,1.0,19.0,5.0,2,126.0,1.0,70.0,0,1,0
2657,23.0,6.0,16.0,1.0,4,49.0,5.0,40.0,1,1,1
2658,21.0,1.0,21.0,5.0,2,49.0,1.0,70.0,0,1,1
2659,44.0,1.0,21.0,3.0,0,206.0,1.0,32.0,0,1,1
2660,79.0,1.0,24.0,5.0,2,26.0,0.0,12.0,0,1,0
2661,65.0,1.0,21.0,1.0,0,49.0,17.0,42.0,1,1,1
2662,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2663,21.0,1.0,21.0,1.0,0,39.0,2.0,34.0,1,1,1
2664,21.0,8.0,16.0,3.0,4,60.0,11.0,42.0,0,0,1
2665,35.0,3.0,19.0,1.0,-1,49.0,17.0,70.0,1,0,1
2666,65.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
2667,38.0,6.0,21.0,5.0,0,60.0,17.0,75.0,0,1,0
2668,79.0,1.0,21.0,1.0,2,49.0,2.0,42.0,0,1,0
2669,79.0,1.0,16.0,5.0,0,206.0,2.0,70.0,0,1,0
2670,35.0,1.0,19.0,4.0,1,49.0,1.0,47.0,1,1,0
2671,40.0,1.0,22.0,1.0,4,126.0,17.0,70.0,1,0,1
2672,60.0,6.0,15.0,1.0,0,35.0,1.0,40.0,0,1,0
2673,39.0,1.0,19.0,1.0,2,315.0,2.0,36.0,0,1,0
2674,32.0,1.0,18.0,1.0,0,60.0,0.0,75.0,1,1,1
2675,79.0,1.0,18.0,1.0,0,35.0,5.0,35.0,1,1,1
2676,60.0,1.0,19.0,1.0,2,26.0,17.0,6.0,0,1,1
2677,79.0,1.0,13.0,1.0,1,147.0,17.0,35.0,0,1,0
2678,23.0,1.0,21.0,1.0,1,39.0,1.0,40.0,0,1,0
2679,23.0,1.0,21.0,1.0,0,26.0,1.0,32.0,1,1,1
2680,23.0,1.0,13.0,5.0,0,147.0,0.0,34.0,1,1,0
2681,65.0,1.0,19.0,1.0,0,126.0,1.0,75.0,1,1,1
2682,60.0,7.0,15.0,5.0,2,315.0,17.0,42.0,1,1,0
2683,65.0,2.0,19.0,5.0,1,126.0,17.0,42.0,0,1,0
2684,79.0,6.0,9.0,1.0,3,49.0,17.0,70.0,1,1,1
2685,65.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
2686,39.0,1.0,15.0,5.0,2,126.0,17.0,40.0,0,1,0
2687,65.0,1.0,13.0,5.0,4,147.0,1.0,47.0,0,1,0
2688,63.0,1.0,21.0,5.0,-1,11.0,0.0,40.0,1,1,1
2689,35.0,1.0,19.0,1.0,0,11.0,1.0,70.0,1,0,1
2690,21.0,1.0,13.0,1.0,0,49.0,5.0,42.0,1,0,0
2691,65.0,1.0,19.0,5.0,1,126.0,0.0,42.0,0,1,0
2692,35.0,1.0,16.0,5.0,2,126.0,0.0,70.0,0,1,0
2693,63.0,1.0,16.0,5.0,2,147.0,1.0,40.0,1,1,0
2694,44.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,0,1
2695,65.0,1.0,19.0,5.0,2,147.0,17.0,47.0,0,1,0
2696,65.0,1.0,21.0,5.0,2,315.0,17.0,70.0,0,1,0
2697,21.0,1.0,19.0,1.0,1,49.0,17.0,47.0,1,1,0
2698,23.0,1.0,19.0,1.0,1,315.0,0.0,40.0,0,1,0
2699,65.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,1,1
2700,79.0,8.0,21.0,1.0,0,126.0,2.0,40.0,1,0,1
2701,39.0,1.0,21.0,1.0,0,126.0,2.0,47.0,1,1,1
2702,35.0,1.0,19.0,5.0,2,315.0,1.0,42.0,0,1,0
2703,65.0,1.0,13.0,4.0,3,49.0,2.0,70.0,1,1,0
2704,38.0,1.0,19.0,5.0,0,26.0,17.0,35.0,0,1,0
2705,39.0,1.0,18.0,5.0,2,60.0,0.0,40.0,1,1,0
2706,79.0,3.0,9.0,1.0,0,206.0,17.0,38.0,1,1,1
2707,65.0,3.0,21.0,1.0,0,49.0,17.0,42.0,1,1,0
2708,35.0,6.0,21.0,5.0,0,39.0,1.0,38.0,1,1,1
2709,39.0,6.0,21.0,1.0,4,315.0,1.0,53.0,0,1,0
2710,65.0,1.0,13.0,5.0,2,60.0,2.0,42.0,1,1,0
2711,79.0,1.0,21.0,1.0,0,26.0,1.0,70.0,1,1,1
2712,65.0,4.0,21.0,5.0,0,206.0,5.0,42.0,0,1,0
2713,65.0,1.0,19.0,5.0,3,206.0,17.0,75.0,0,1,0
2714,65.0,1.0,17.0,5.0,1,49.0,17.0,35.0,0,1,0
2715,39.0,1.0,21.0,1.0,1,49.0,1.0,47.0,0,1,0
2716,65.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,0,0
2717,32.0,1.0,21.0,5.0,2,206.0,2.0,70.0,0,1,1
2718,38.0,1.0,20.0,1.0,4,49.0,2.0,42.0,1,1,1
2719,65.0,1.0,15.0,1.0,3,315.0,1.0,42.0,0,1,0
2720,38.0,1.0,16.0,5.0,3,26.0,1.0,47.0,0,1,0
2721,21.0,1.0,21.0,1.0,2,20.0,17.0,70.0,1,1,0
2722,23.0,1.0,21.0,1.0,2,35.0,2.0,30.0,1,1,1
2723,23.0,8.0,16.0,1.0,2,147.0,1.0,75.0,0,1,1
2724,23.0,7.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
2725,44.0,1.0,17.0,1.0,2,20.0,1.0,36.0,1,1,1
2726,38.0,1.0,17.0,3.0,3,147.0,1.0,40.0,0,1,1
2727,74.0,6.0,21.0,5.0,2,35.0,5.0,42.0,1,1,0
2728,35.0,1.0,18.0,5.0,3,49.0,2.0,32.0,0,1,0
2729,39.0,2.0,21.0,5.0,0,35.0,1.0,6.0,1,1,1
2730,79.0,1.0,16.0,1.0,0,35.0,5.0,75.0,1,1,1
2731,74.0,1.0,16.0,5.0,2,315.0,2.0,70.0,0,0,0
2732,79.0,1.0,13.0,4.0,3,26.0,1.0,70.0,1,1,0
2733,23.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2734,38.0,1.0,16.0,1.0,2,26.0,2.0,70.0,1,1,0
2735,65.0,1.0,19.0,1.0,0,72.0,1.0,75.0,1,1,1
2736,21.0,1.0,21.0,1.0,3,26.0,5.0,42.0,1,1,1
2737,79.0,8.0,13.0,1.0,0,147.0,1.0,47.0,0,1,0
2738,79.0,1.0,15.0,1.0,0,20.0,2.0,42.0,0,1,0
2739,23.0,1.0,21.0,5.0,1,35.0,1.0,32.0,0,1,0
2740,39.0,1.0,19.0,1.0,0,20.0,1.0,32.0,1,1,1
2741,60.0,1.0,21.0,5.0,4,315.0,2.0,42.0,1,1,0
2742,65.0,1.0,21.0,1.0,0,39.0,5.0,51.0,0,1,1
2743,39.0,4.0,13.0,1.0,3,26.0,0.0,38.0,1,1,1
2744,74.0,2.0,13.0,1.0,0,147.0,17.0,70.0,0,1,1
2745,77.0,3.0,19.0,1.0,2,147.0,1.0,70.0,1,1,1
2746,23.0,1.0,19.0,5.0,1,147.0,1.0,40.0,1,1,0
2747,32.0,6.0,15.0,1.0,3,26.0,1.0,40.0,1,1,1
2748,35.0,3.0,21.0,1.0,1,49.0,17.0,32.0,0,1,0
2749,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2750,39.0,1.0,21.0,1.0,0,147.0,1.0,42.0,0,1,1
2751,65.0,8.0,21.0,5.0,0,60.0,17.0,30.0,1,1,0
2752,21.0,1.0,21.0,1.0,0,147.0,5.0,38.0,0,1,0
2753,74.0,1.0,19.0,1.0,2,49.0,17.0,32.0,0,1,0
2754,44.0,1.0,16.0,1.0,4,126.0,2.0,42.0,1,1,1
2755,65.0,1.0,18.0,1.0,3,126.0,17.0,40.0,1,1,1
2756,32.0,6.0,19.0,5.0,2,11.0,1.0,47.0,0,1,0
2757,39.0,3.0,21.0,1.0,0,60.0,17.0,75.0,1,0,0
2758,65.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
2759,32.0,8.0,21.0,1.0,0,36.0,1.0,42.0,1,1,1
2760,35.0,1.0,13.0,1.0,3,206.0,17.0,70.0,0,1,1
2761,60.0,8.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2762,77.0,7.0,23.0,4.0,2,147.0,0.0,40.0,1,1,0
2763,44.0,4.0,18.0,1.0,1,126.0,5.0,47.0,0,1,0
2764,32.0,1.0,16.0,1.0,0,49.0,17.0,70.0,1,1,1
2765,39.0,1.0,21.0,1.0,0,60.0,17.0,40.0,0,1,0
2766,79.0,7.0,16.0,1.0,0,20.0,1.0,70.0,0,1,1
2767,39.0,1.0,22.0,1.0,0,26.0,0.0,35.0,1,1,1
2768,21.0,1.0,16.0,1.0,0,315.0,1.0,70.0,0,1,0
2769,32.0,8.0,16.0,1.0,3,60.0,1.0,42.0,1,1,1
2770,32.0,7.0,22.0,3.0,0,126.0,2.0,70.0,0,1,1
2771,58.0,1.0,16.0,5.0,1,20.0,17.0,30.0,0,1,0
2772,79.0,1.0,21.0,5.0,1,126.0,1.0,35.0,1,1,0
2773,79.0,1.0,16.0,1.0,2,49.0,17.0,42.0,1,0,1
2774,79.0,1.0,16.0,1.0,2,11.0,1.0,40.0,1,1,1
2775,74.0,1.0,13.0,1.0,3,147.0,17.0,40.0,1,1,1
2776,65.0,1.0,16.0,5.0,2,315.0,2.0,42.0,0,1,1
2777,39.0,1.0,19.0,5.0,4,126.0,1.0,42.0,0,1,0
2778,79.0,1.0,19.0,1.0,0,11.0,2.0,75.0,0,0,1
2779,79.0,4.0,19.0,1.0,-1,35.0,17.0,32.0,1,1,1
2780,38.0,1.0,19.0,5.0,2,315.0,1.0,38.0,1,1,0
2781,23.0,2.0,18.0,1.0,2,315.0,1.0,75.0,1,1,1
2782,65.0,1.0,21.0,5.0,3,60.0,17.0,42.0,1,1,0
2783,39.0,2.0,23.0,4.0,1,26.0,0.0,32.0,1,1,0
2784,65.0,1.0,13.0,1.0,1,315.0,0.0,40.0,0,0,1
2785,23.0,1.0,19.0,5.0,0,49.0,1.0,30.0,1,1,0
2786,65.0,1.0,19.0,1.0,0,315.0,2.0,47.0,1,1,1
2787,39.0,8.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
2788,60.0,1.0,21.0,1.0,0,60.0,1.0,38.0,1,1,1
2789,44.0,1.0,20.0,3.0,3,126.0,1.0,42.0,0,0,1
2790,65.0,6.0,16.0,1.0,4,315.0,17.0,70.0,1,1,1
2791,21.0,1.0,15.0,1.0,2,49.0,11.0,70.0,1,1,0
2792,79.0,2.0,16.0,3.0,0,49.0,5.0,42.0,0,1,1
2793,38.0,1.0,21.0,1.0,3,126.0,1.0,40.0,1,1,0
2794,79.0,1.0,13.0,1.0,3,60.0,17.0,38.0,1,1,1
2795,35.0,1.0,19.0,5.0,0,49.0,17.0,42.0,0,1,0
2796,38.0,3.0,18.0,1.0,0,126.0,1.0,47.0,1,1,1
2797,23.0,1.0,19.0,5.0,1,147.0,0.0,38.0,0,1,0
2798,65.0,1.0,16.0,1.0,0,60.0,1.0,32.0,1,1,1
2799,35.0,1.0,16.0,3.0,0,11.0,17.0,12.0,0,1,1
2800,65.0,4.0,19.0,1.0,1,126.0,17.0,42.0,1,1,0
2801,39.0,1.0,20.0,1.0,1,315.0,2.0,42.0,0,1,0
2802,63.0,3.0,15.0,1.0,0,11.0,2.0,42.0,1,1,1
2803,21.0,4.0,15.0,1.0,0,315.0,17.0,42.0,1,1,1
2804,39.0,1.0,22.0,5.0,2,49.0,17.0,70.0,1,1,0
2805,32.0,1.0,19.0,5.0,0,126.0,2.0,40.0,1,1,1
2806,79.0,3.0,16.0,1.0,2,49.0,5.0,70.0,0,0,1
2807,39.0,1.0,21.0,1.0,3,315.0,1.0,75.0,1,1,0
2808,74.0,6.0,16.0,1.0,2,315.0,1.0,42.0,0,1,0
2809,63.0,2.0,16.0,5.0,0,49.0,17.0,42.0,1,1,0
2810,74.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
2811,38.0,1.0,18.0,1.0,0,315.0,1.0,84.0,0,1,1
2812,39.0,6.0,19.0,1.0,2,147.0,17.0,47.0,0,1,0
2813,35.0,1.0,21.0,1.0,2,126.0,17.0,70.0,0,0,0
2814,65.0,1.0,21.0,5.0,4,147.0,17.0,47.0,0,1,0
2815,23.0,6.0,18.0,3.0,0,315.0,0.0,40.0,0,1,1
2816,79.0,1.0,18.0,1.0,2,20.0,17.0,40.0,0,1,0
2817,38.0,3.0,19.0,3.0,0,49.0,1.0,32.0,0,1,1
2818,38.0,8.0,22.0,5.0,2,200.0,1.0,70.0,1,0,0
2819,79.0,3.0,18.0,5.0,2,35.0,17.0,35.0,1,1,0
2820,74.0,6.0,13.0,1.0,0,26.0,2.0,51.0,1,1,1
2821,39.0,3.0,19.0,1.0,4,49.0,17.0,38.0,0,1,0
2822,39.0,3.0,19.0,3.0,0,49.0,17.0,30.0,0,0,1
2823,79.0,1.0,16.0,1.0,3,11.0,17.0,6.0,0,1,0
2824,38.0,5.0,15.0,1.0,0,49.0,2.0,75.0,1,1,1
2825,65.0,6.0,15.0,5.0,3,315.0,1.0,42.0,1,1,1
2826,23.0,2.0,18.0,1.0,0,60.0,1.0,75.0,1,1,1
2827,21.0,8.0,20.0,5.0,0,49.0,11.0,75.0,0,1,0
2828,79.0,1.0,16.0,1.0,2,35.0,11.0,70.0,0,1,0
2829,39.0,1.0,19.0,5.0,3,49.0,17.0,38.0,0,0,0
2830,65.0,1.0,19.0,1.0,1,20.0,17.0,35.0,0,1,1
2831,35.0,1.0,21.0,1.0,0,315.0,2.0,70.0,0,1,0
2832,63.0,8.0,18.0,1.0,0,315.0,1.0,42.0,1,1,1
2833,23.0,3.0,21.0,1.0,2,49.0,17.0,30.0,0,1,0
2834,65.0,8.0,21.0,5.0,0,26.0,1.0,47.0,0,0,0
2835,35.0,6.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
2836,65.0,1.0,19.0,1.0,4,49.0,17.0,38.0,0,1,0
2837,39.0,1.0,18.0,5.0,2,49.0,1.0,42.0,1,1,0
2838,23.0,4.0,18.0,1.0,0,49.0,1.0,12.0,1,1,1
2839,79.0,2.0,19.0,1.0,2,49.0,5.0,38.0,1,1,0
2840,39.0,1.0,16.0,1.0,2,35.0,17.0,40.0,0,1,0
2841,44.0,1.0,18.0,1.0,2,26.0,1.0,42.0,0,0,0
2842,21.0,6.0,18.0,5.0,4,206.0,5.0,32.0,0,1,0
2843,65.0,7.0,18.0,1.0,1,315.0,0.0,32.0,0,1,0
2844,36.0,1.0,20.0,5.0,2,315.0,0.0,42.0,1,0,0
2845,39.0,1.0,15.0,5.0,2,147.0,17.0,35.0,0,1,0
