,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2520,84.0,1.0,15.0,1.0,2,120.0,1.0,40.0,1,1,0
2521,87.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
2522,17.0,2.0,20.0,5.0,4,229.0,0.0,51.0,1,1,1
2523,78.0,1.0,22.0,1.0,2,45.0,0.0,51.0,0,1,0
2524,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2525,17.0,1.0,16.0,5.0,4,49.0,0.0,68.0,0,1,0
2526,64.0,1.0,17.0,1.0,2,49.0,16.0,40.0,1,0,0
2527,35.0,1.0,19.0,1.0,0,49.0,11.0,44.0,1,0,0
2528,87.0,1.0,22.0,1.0,1,41.0,0.0,40.0,0,1,0
2529,67.0,1.0,20.0,3.0,0,41.0,1.0,51.0,0,1,1
2530,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2531,17.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,1,0
2532,87.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
2533,87.0,1.0,14.0,1.0,0,207.0,0.0,80.0,0,1,0
2534,67.0,1.0,14.0,3.0,2,362.0,0.0,44.0,0,1,0
2535,17.0,1.0,16.0,1.0,0,120.0,0.0,40.0,1,0,0
2536,67.0,4.0,17.0,5.0,2,49.0,0.0,44.0,0,1,0
2537,47.0,2.0,16.0,3.0,4,49.0,1.0,40.0,1,1,1
2538,31.0,6.0,22.0,1.0,2,362.0,16.0,45.0,0,1,0
2539,47.0,8.0,21.0,1.0,0,207.0,13.0,40.0,1,1,1
2540,47.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
2541,47.0,1.0,16.0,1.0,0,321.0,1.0,45.0,1,1,1
2542,29.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
2543,27.0,1.0,19.0,1.0,1,41.0,16.0,40.0,0,1,0
2544,17.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,1
2545,35.0,1.0,21.0,1.0,2,508.0,11.0,40.0,0,1,0
2546,78.0,1.0,21.0,4.0,2,508.0,0.0,44.0,0,1,0
2547,87.0,1.0,14.0,1.0,0,45.0,0.0,51.0,1,1,0
2548,29.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,1,1
2549,67.0,1.0,19.0,5.0,4,362.0,1.0,80.0,1,1,1
2550,17.0,1.0,22.0,5.0,2,229.0,16.0,80.0,0,1,0
2551,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2552,29.0,1.0,16.0,1.0,1,321.0,13.0,40.0,0,1,0
2553,64.0,1.0,16.0,1.0,0,362.0,1.0,45.0,1,1,1
2554,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2555,64.0,2.0,21.0,1.0,1,321.0,0.0,40.0,1,1,1
2556,29.0,1.0,19.0,1.0,2,362.0,1.0,40.0,1,1,0
2557,63.0,5.0,18.0,5.0,2,150.0,1.0,45.0,1,1,1
2558,64.0,4.0,21.0,3.0,2,49.0,0.0,68.0,0,1,0
2559,87.0,1.0,17.0,1.0,0,120.0,1.0,40.0,1,1,0
2560,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2561,35.0,1.0,15.0,3.0,1,45.0,13.0,51.0,0,1,0
2562,17.0,1.0,16.0,5.0,3,207.0,1.0,51.0,1,1,1
2563,35.0,1.0,16.0,1.0,1,508.0,1.0,68.0,1,0,0
2564,17.0,1.0,21.0,5.0,0,362.0,0.0,44.0,0,1,1
2565,17.0,2.0,22.0,1.0,0,45.0,1.0,44.0,0,1,1
2566,64.0,1.0,15.0,5.0,2,45.0,13.0,40.0,0,1,0
2567,25.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,0,0
2568,67.0,1.0,21.0,1.0,0,229.0,1.0,45.0,1,1,1
2569,87.0,1.0,21.0,1.0,4,49.0,11.0,51.0,1,1,0
2570,64.0,1.0,21.0,1.0,2,207.0,0.0,51.0,0,1,0
2571,78.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2572,63.0,1.0,20.0,1.0,2,229.0,0.0,40.0,1,1,1
2573,87.0,1.0,17.0,1.0,3,229.0,0.0,68.0,0,1,1
2574,27.0,4.0,14.0,5.0,2,321.0,0.0,40.0,1,1,1
2575,87.0,1.0,16.0,1.0,2,207.0,0.0,68.0,1,1,1
2576,22.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,1,0
2577,17.0,1.0,16.0,1.0,3,45.0,1.0,40.0,1,1,0
2578,35.0,2.0,15.0,1.0,0,362.0,0.0,68.0,0,1,1
2579,29.0,1.0,21.0,1.0,0,321.0,0.0,80.0,0,1,0
2580,35.0,1.0,16.0,5.0,0,45.0,11.0,40.0,0,1,0
2581,29.0,1.0,17.0,1.0,1,362.0,1.0,80.0,0,1,0
2582,17.0,8.0,16.0,3.0,0,207.0,0.0,80.0,1,1,1
2583,17.0,5.0,21.0,5.0,0,49.0,1.0,68.0,0,1,1
2584,25.0,6.0,17.0,1.0,2,49.0,13.0,40.0,0,1,0
2585,17.0,1.0,21.0,1.0,0,49.0,13.0,51.0,1,0,1
2586,47.0,1.0,16.0,1.0,0,41.0,0.0,68.0,1,0,0
2587,24.0,1.0,21.0,1.0,1,207.0,0.0,51.0,1,1,0
2588,47.0,1.0,21.0,1.0,4,45.0,13.0,45.0,1,1,1
2589,40.0,4.0,17.0,1.0,0,45.0,1.0,68.0,1,0,0
2590,17.0,1.0,21.0,1.0,0,321.0,13.0,40.0,0,1,1
2591,63.0,6.0,21.0,1.0,-1,49.0,0.0,51.0,0,1,0
2592,29.0,1.0,20.0,1.0,4,49.0,16.0,40.0,1,1,1
2593,78.0,4.0,16.0,1.0,4,508.0,11.0,40.0,0,1,0
2594,35.0,7.0,14.0,1.0,4,321.0,0.0,40.0,0,1,0
2595,64.0,1.0,19.0,1.0,2,229.0,1.0,68.0,0,1,0
2596,84.0,1.0,16.0,1.0,1,120.0,0.0,45.0,1,1,1
2597,23.0,1.0,16.0,1.0,0,120.0,1.0,68.0,1,1,1
2598,29.0,1.0,16.0,5.0,4,49.0,0.0,80.0,1,1,1
2599,87.0,1.0,20.0,1.0,0,45.0,0.0,40.0,1,1,1
2600,64.0,8.0,21.0,5.0,0,321.0,0.0,40.0,0,1,1
2601,35.0,1.0,21.0,1.0,4,207.0,16.0,40.0,1,0,0
2602,64.0,1.0,20.0,5.0,1,508.0,1.0,40.0,0,1,0
2603,64.0,5.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
2604,78.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
2605,25.0,2.0,21.0,1.0,4,20.0,0.0,40.0,1,1,1
2606,72.0,1.0,21.0,1.0,0,207.0,1.0,51.0,0,1,0
2607,78.0,8.0,21.0,1.0,0,362.0,1.0,51.0,0,1,1
2608,17.0,8.0,20.0,1.0,0,41.0,1.0,51.0,1,1,1
2609,25.0,1.0,21.0,5.0,0,362.0,11.0,42.0,1,1,1
2610,29.0,1.0,19.0,3.0,0,120.0,1.0,80.0,1,1,0
2611,64.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
2612,64.0,1.0,14.0,1.0,2,321.0,16.0,44.0,0,1,1
2613,24.0,1.0,19.0,1.0,0,229.0,1.0,40.0,0,1,0
2614,35.0,1.0,21.0,3.0,4,120.0,0.0,40.0,0,1,0
2615,78.0,1.0,16.0,3.0,4,508.0,1.0,40.0,0,1,0
2616,29.0,2.0,15.0,1.0,4,321.0,0.0,68.0,1,1,0
2617,47.0,1.0,21.0,5.0,0,207.0,1.0,40.0,1,1,1
2618,78.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
2619,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2620,47.0,6.0,19.0,1.0,0,150.0,16.0,51.0,1,0,0
2621,17.0,1.0,19.0,1.0,4,362.0,16.0,68.0,1,0,0
2622,17.0,3.0,16.0,5.0,0,321.0,0.0,40.0,1,1,1
2623,17.0,5.0,16.0,5.0,4,207.0,0.0,40.0,1,1,1
2624,25.0,1.0,21.0,1.0,4,103.0,1.0,40.0,0,1,0
2625,84.0,1.0,19.0,1.0,4,508.0,0.0,44.0,0,1,0
2626,29.0,4.0,17.0,1.0,-1,49.0,13.0,80.0,0,1,0
2627,64.0,1.0,19.0,5.0,1,207.0,1.0,40.0,0,1,0
2628,25.0,1.0,14.0,1.0,0,45.0,0.0,68.0,1,1,1
2629,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2630,25.0,4.0,20.0,5.0,2,207.0,0.0,68.0,0,1,0
2631,41.0,7.0,21.0,5.0,4,49.0,16.0,40.0,1,1,0
2632,67.0,1.0,16.0,1.0,1,41.0,11.0,42.0,0,1,0
2633,22.0,2.0,21.0,5.0,0,45.0,13.0,40.0,1,1,1
2634,63.0,1.0,21.0,1.0,1,362.0,16.0,51.0,0,1,0
2635,78.0,1.0,16.0,4.0,4,120.0,16.0,44.0,1,1,0
2636,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2637,23.0,4.0,17.0,1.0,2,508.0,1.0,40.0,1,1,1
2638,23.0,1.0,19.0,1.0,4,45.0,1.0,51.0,0,1,0
2639,63.0,6.0,20.0,1.0,0,229.0,1.0,44.0,0,1,0
2640,17.0,4.0,16.0,1.0,2,45.0,1.0,40.0,0,1,0
2641,17.0,1.0,15.0,1.0,4,508.0,0.0,68.0,1,1,1
2642,23.0,1.0,16.0,1.0,0,45.0,1.0,45.0,1,1,1
2643,17.0,5.0,14.0,1.0,1,207.0,13.0,40.0,1,1,1
2644,64.0,1.0,21.0,1.0,2,508.0,11.0,44.0,0,1,1
2645,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2646,25.0,1.0,20.0,1.0,-1,362.0,0.0,40.0,1,1,0
2647,17.0,1.0,19.0,1.0,2,49.0,13.0,44.0,1,1,0
2648,17.0,1.0,22.0,1.0,4,45.0,11.0,40.0,0,1,1
2649,78.0,6.0,19.0,1.0,1,508.0,16.0,44.0,1,0,0
2650,64.0,1.0,14.0,1.0,0,362.0,1.0,80.0,1,1,1
2651,64.0,1.0,15.0,1.0,2,508.0,16.0,40.0,1,1,1
2652,17.0,2.0,19.0,1.0,2,45.0,0.0,44.0,1,0,0
2653,25.0,1.0,20.0,1.0,2,49.0,16.0,40.0,1,1,0
2654,63.0,1.0,10.0,1.0,2,49.0,13.0,51.0,1,1,0
2655,25.0,1.0,21.0,5.0,4,321.0,0.0,51.0,1,1,0
2656,25.0,2.0,16.0,5.0,2,362.0,1.0,51.0,1,1,1
2657,35.0,3.0,21.0,4.0,3,49.0,0.0,40.0,0,1,1
2658,29.0,1.0,20.0,5.0,0,362.0,0.0,51.0,0,1,0
2659,23.0,1.0,16.0,3.0,0,362.0,0.0,40.0,1,1,1
2660,63.0,2.0,19.0,1.0,3,49.0,1.0,68.0,0,1,1
2661,17.0,3.0,21.0,1.0,4,120.0,13.0,40.0,1,1,1
2662,87.0,1.0,19.0,1.0,4,362.0,0.0,44.0,1,1,1
2663,84.0,1.0,20.0,3.0,3,321.0,16.0,40.0,1,1,0
2664,84.0,2.0,16.0,1.0,0,229.0,1.0,44.0,1,1,1
2665,67.0,1.0,15.0,5.0,2,49.0,0.0,80.0,0,1,0
2666,67.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2667,64.0,1.0,22.0,1.0,4,49.0,0.0,51.0,1,1,1
2668,67.0,1.0,15.0,1.0,1,49.0,1.0,80.0,0,1,0
2669,84.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,0
2670,29.0,2.0,18.0,1.0,-1,45.0,0.0,40.0,0,1,0
2671,47.0,1.0,17.0,3.0,0,207.0,13.0,40.0,1,1,1
2672,25.0,1.0,16.0,1.0,3,49.0,0.0,51.0,0,1,1
2673,17.0,1.0,16.0,1.0,0,321.0,16.0,40.0,1,1,1
2674,47.0,1.0,17.0,5.0,2,45.0,0.0,40.0,0,1,0
2675,23.0,7.0,21.0,1.0,1,321.0,16.0,40.0,1,1,0
2676,25.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
2677,67.0,1.0,21.0,1.0,4,207.0,1.0,44.0,1,1,0
2678,63.0,1.0,22.0,1.0,4,207.0,0.0,80.0,0,1,0
2679,35.0,1.0,21.0,4.0,2,229.0,0.0,40.0,0,1,0
2680,35.0,1.0,21.0,1.0,2,20.0,16.0,40.0,0,1,0
2681,25.0,1.0,16.0,1.0,0,207.0,0.0,40.0,1,0,1
2682,22.0,2.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
2683,25.0,4.0,20.0,5.0,4,362.0,0.0,68.0,1,1,0
2684,87.0,2.0,16.0,4.0,0,229.0,1.0,51.0,1,1,1
2685,49.0,5.0,15.0,1.0,2,362.0,0.0,40.0,1,1,1
2686,23.0,1.0,21.0,1.0,4,49.0,11.0,51.0,1,1,1
2687,84.0,1.0,16.0,1.0,2,362.0,1.0,51.0,0,1,0
2688,67.0,1.0,14.0,1.0,0,120.0,0.0,40.0,1,1,1
2689,64.0,1.0,14.0,1.0,0,229.0,0.0,68.0,1,1,1
2690,67.0,2.0,16.0,5.0,-1,362.0,1.0,68.0,0,1,0
2691,17.0,1.0,19.0,1.0,2,321.0,13.0,80.0,0,1,0
2692,17.0,1.0,18.0,1.0,4,41.0,1.0,51.0,1,0,0
2693,25.0,8.0,22.0,1.0,4,49.0,0.0,68.0,1,1,1
2694,47.0,1.0,16.0,5.0,2,49.0,1.0,62.0,1,1,1
2695,67.0,1.0,17.0,1.0,0,49.0,13.0,44.0,1,1,1
2696,35.0,1.0,17.0,1.0,4,321.0,16.0,45.0,1,1,1
2697,24.0,1.0,19.0,5.0,0,229.0,1.0,44.0,1,1,1
2698,47.0,1.0,22.0,1.0,0,207.0,1.0,40.0,1,1,1
2699,35.0,2.0,11.0,5.0,0,229.0,1.0,40.0,1,1,1
2700,25.0,8.0,21.0,1.0,0,207.0,16.0,40.0,1,1,1
2701,47.0,1.0,16.0,1.0,0,207.0,0.0,44.0,0,1,0
2702,87.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
2703,35.0,1.0,20.0,1.0,2,321.0,1.0,40.0,1,1,1
2704,64.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
2705,17.0,4.0,21.0,1.0,0,150.0,1.0,51.0,1,1,1
2706,64.0,2.0,16.0,3.0,0,321.0,0.0,44.0,1,1,1
2707,17.0,1.0,16.0,1.0,3,150.0,16.0,68.0,1,1,1
2708,64.0,1.0,19.0,1.0,2,362.0,16.0,68.0,0,1,0
2709,64.0,1.0,20.0,1.0,2,229.0,11.0,40.0,0,1,1
2710,25.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2711,63.0,1.0,16.0,4.0,2,49.0,0.0,51.0,0,1,0
2712,47.0,1.0,21.0,1.0,0,207.0,16.0,45.0,1,1,1
2713,25.0,1.0,15.0,1.0,4,321.0,1.0,40.0,0,1,0
2714,67.0,1.0,16.0,1.0,1,45.0,0.0,51.0,1,0,0
2715,35.0,1.0,19.0,1.0,0,229.0,1.0,68.0,0,1,0
2716,17.0,2.0,17.0,1.0,0,321.0,0.0,40.0,1,1,1
2717,35.0,2.0,16.0,1.0,0,45.0,13.0,40.0,1,1,1
2718,64.0,7.0,22.0,1.0,1,49.0,13.0,40.0,0,1,0
2719,64.0,1.0,21.0,1.0,0,207.0,0.0,44.0,1,0,0
2720,35.0,1.0,20.0,1.0,0,49.0,16.0,42.0,0,1,1
2721,17.0,1.0,20.0,5.0,0,150.0,0.0,40.0,1,1,1
2722,35.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
2723,63.0,2.0,17.0,1.0,2,45.0,16.0,68.0,1,1,1
2724,27.0,8.0,17.0,3.0,3,45.0,1.0,51.0,1,1,1
2725,63.0,1.0,16.0,1.0,0,362.0,11.0,68.0,0,1,0
2726,87.0,1.0,16.0,5.0,2,207.0,0.0,40.0,0,1,0
2727,63.0,1.0,16.0,5.0,0,207.0,1.0,68.0,0,1,0
2728,25.0,1.0,16.0,5.0,1,229.0,0.0,40.0,0,1,0
2729,63.0,8.0,14.0,3.0,0,120.0,0.0,40.0,1,1,1
2730,29.0,1.0,19.0,5.0,4,20.0,1.0,44.0,0,1,0
2731,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2732,27.0,1.0,19.0,1.0,3,321.0,0.0,80.0,1,1,1
2733,63.0,1.0,16.0,3.0,0,45.0,11.0,40.0,0,1,0
2734,87.0,4.0,16.0,1.0,1,207.0,1.0,45.0,1,1,0
2735,29.0,1.0,22.0,1.0,1,49.0,1.0,51.0,0,1,0
2736,25.0,6.0,16.0,1.0,1,512.0,11.0,40.0,0,1,0
2737,64.0,8.0,21.0,3.0,2,362.0,0.0,68.0,1,1,1
2738,17.0,2.0,15.0,1.0,0,229.0,0.0,40.0,0,1,1
2739,64.0,1.0,19.0,1.0,2,41.0,0.0,80.0,1,1,0
2740,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2741,78.0,1.0,21.0,5.0,0,45.0,16.0,40.0,0,1,0
2742,17.0,1.0,16.0,3.0,1,49.0,0.0,68.0,0,1,0
2743,29.0,1.0,16.0,1.0,0,45.0,1.0,51.0,1,0,1
2744,67.0,1.0,17.0,1.0,3,207.0,1.0,40.0,0,1,0
2745,47.0,1.0,16.0,5.0,3,508.0,16.0,40.0,1,1,1
2746,35.0,6.0,21.0,1.0,2,120.0,16.0,40.0,0,1,0
2747,63.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,0
2748,84.0,1.0,17.0,1.0,2,49.0,0.0,51.0,1,1,0
2749,17.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
2750,25.0,2.0,15.0,5.0,4,120.0,1.0,51.0,0,1,0
2751,17.0,2.0,15.0,3.0,0,207.0,0.0,51.0,1,1,1
2752,87.0,7.0,16.0,1.0,2,362.0,0.0,68.0,1,0,0
2753,64.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
2754,63.0,5.0,19.0,5.0,0,321.0,1.0,40.0,1,1,1
2755,63.0,1.0,19.0,3.0,4,321.0,1.0,51.0,0,1,1
2756,64.0,4.0,18.0,1.0,1,207.0,1.0,40.0,0,1,0
2757,25.0,1.0,17.0,3.0,0,45.0,16.0,40.0,1,1,1
2758,29.0,1.0,22.0,1.0,0,362.0,0.0,80.0,0,1,0
2759,63.0,1.0,15.0,1.0,2,508.0,0.0,80.0,0,1,1
2760,67.0,1.0,10.0,5.0,2,120.0,0.0,40.0,0,1,0
2761,17.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,1,0
2762,25.0,1.0,21.0,3.0,4,207.0,1.0,40.0,1,1,0
2763,67.0,1.0,16.0,1.0,2,303.0,0.0,68.0,0,1,0
2764,35.0,1.0,15.0,1.0,4,120.0,1.0,51.0,0,1,0
2765,63.0,1.0,19.0,1.0,0,362.0,0.0,44.0,0,1,1
2766,17.0,4.0,20.0,5.0,0,11.0,1.0,40.0,1,1,0
2767,64.0,1.0,21.0,1.0,4,45.0,1.0,40.0,0,1,0
2768,35.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,0,0
2769,64.0,1.0,17.0,1.0,1,207.0,1.0,40.0,1,1,0
2770,25.0,1.0,22.0,5.0,3,49.0,0.0,68.0,1,1,1
2771,35.0,1.0,21.0,5.0,0,207.0,16.0,68.0,0,1,1
2772,29.0,1.0,17.0,1.0,0,207.0,1.0,40.0,1,0,0
2773,64.0,2.0,21.0,1.0,4,150.0,0.0,40.0,0,1,0
2774,17.0,5.0,17.0,1.0,0,45.0,0.0,80.0,1,1,1
2775,17.0,2.0,22.0,5.0,0,207.0,1.0,40.0,1,1,1
2776,64.0,1.0,16.0,1.0,4,508.0,1.0,40.0,1,0,0
2777,29.0,2.0,20.0,1.0,0,207.0,1.0,68.0,0,1,1
2778,35.0,1.0,19.0,1.0,0,321.0,16.0,68.0,1,1,1
2779,64.0,1.0,16.0,4.0,2,321.0,1.0,51.0,1,1,1
2780,17.0,2.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
2781,17.0,1.0,16.0,1.0,1,362.0,1.0,40.0,1,1,0
2782,17.0,1.0,17.0,1.0,0,45.0,11.0,44.0,0,1,1
2783,64.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,0
2784,64.0,5.0,16.0,5.0,1,321.0,16.0,40.0,0,1,1
2785,64.0,2.0,21.0,1.0,0,49.0,11.0,80.0,0,1,0
2786,40.0,3.0,20.0,1.0,3,321.0,0.0,40.0,1,1,1
2787,29.0,1.0,21.0,1.0,2,362.0,0.0,40.0,1,1,0
2788,41.0,1.0,19.0,5.0,0,45.0,1.0,40.0,0,1,0
2789,63.0,1.0,22.0,1.0,1,321.0,11.0,68.0,0,1,1
2790,35.0,1.0,15.0,1.0,0,45.0,1.0,40.0,1,1,1
2791,17.0,1.0,16.0,5.0,0,508.0,0.0,40.0,0,1,1
2792,63.0,1.0,16.0,5.0,-1,45.0,0.0,51.0,0,1,0
2793,64.0,1.0,16.0,1.0,3,508.0,1.0,45.0,1,1,1
2794,47.0,1.0,17.0,1.0,0,45.0,0.0,44.0,1,1,1
2795,25.0,5.0,21.0,5.0,0,362.0,1.0,40.0,1,1,1
2796,25.0,1.0,22.0,1.0,0,207.0,0.0,51.0,1,1,1
2797,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2798,29.0,1.0,19.0,1.0,1,229.0,0.0,42.0,1,1,0
2799,25.0,1.0,19.0,1.0,2,229.0,1.0,40.0,0,1,0
2800,63.0,8.0,20.0,1.0,0,207.0,0.0,51.0,0,1,1
2801,78.0,1.0,16.0,1.0,0,45.0,11.0,51.0,1,1,0
2802,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2803,25.0,1.0,21.0,5.0,2,120.0,0.0,51.0,0,1,0
2804,63.0,1.0,20.0,1.0,4,49.0,11.0,51.0,1,1,1
2805,25.0,7.0,16.0,5.0,2,41.0,0.0,45.0,1,1,0
2806,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,0
2807,64.0,8.0,17.0,5.0,0,45.0,0.0,51.0,1,1,1
2808,17.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,0,0
2809,29.0,3.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
2810,35.0,1.0,22.0,5.0,2,321.0,1.0,51.0,0,1,0
2811,78.0,1.0,16.0,1.0,2,321.0,1.0,40.0,0,1,0
2812,17.0,1.0,16.0,1.0,0,207.0,0.0,45.0,1,1,1
2813,25.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
2814,23.0,1.0,16.0,1.0,0,321.0,0.0,80.0,0,1,0
2815,35.0,1.0,17.0,5.0,4,362.0,16.0,40.0,1,1,0
2816,67.0,6.0,16.0,1.0,2,321.0,1.0,40.0,0,1,0
2817,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2818,25.0,1.0,22.0,5.0,0,508.0,1.0,68.0,1,1,1
2819,67.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2820,17.0,4.0,21.0,1.0,4,45.0,1.0,51.0,0,1,0
2821,17.0,1.0,17.0,5.0,0,150.0,1.0,51.0,1,1,1
2822,35.0,1.0,19.0,1.0,0,207.0,13.0,51.0,1,0,0
2823,78.0,1.0,21.0,5.0,0,508.0,0.0,40.0,0,1,1
2824,29.0,1.0,20.0,1.0,2,207.0,0.0,68.0,0,1,0
2825,17.0,3.0,22.0,1.0,0,321.0,0.0,8.0,1,1,1
2826,17.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2827,17.0,1.0,14.0,5.0,1,508.0,0.0,40.0,0,1,0
2828,87.0,1.0,20.0,1.0,4,207.0,15.0,40.0,0,1,1
2829,25.0,4.0,18.0,1.0,2,362.0,0.0,51.0,1,0,0
2830,23.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2831,78.0,5.0,21.0,3.0,4,207.0,13.0,44.0,1,1,1
2832,41.0,1.0,21.0,5.0,0,49.0,13.0,62.0,0,1,0
2833,35.0,1.0,20.0,5.0,3,508.0,1.0,40.0,0,1,1
2834,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
2835,63.0,7.0,19.0,1.0,0,45.0,16.0,40.0,0,1,0
2836,25.0,1.0,20.0,1.0,0,150.0,11.0,51.0,0,1,0
2837,23.0,5.0,22.0,5.0,3,49.0,1.0,51.0,1,1,1
2838,25.0,1.0,22.0,1.0,0,303.0,13.0,40.0,1,0,1
2839,63.0,1.0,21.0,1.0,0,45.0,0.0,80.0,1,0,0
2840,23.0,4.0,16.0,1.0,2,508.0,0.0,40.0,1,1,0
2841,78.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2842,25.0,1.0,19.0,5.0,0,45.0,1.0,40.0,0,1,0
2843,78.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,0,0
2844,78.0,2.0,17.0,1.0,0,150.0,1.0,40.0,1,1,1
2845,23.0,5.0,19.0,1.0,0,321.0,0.0,68.0,1,1,1
2846,78.0,1.0,17.0,5.0,2,207.0,0.0,40.0,1,1,0
2847,47.0,1.0,16.0,5.0,2,362.0,1.0,68.0,0,1,0
2848,41.0,8.0,20.0,5.0,1,362.0,1.0,51.0,0,1,1
2849,49.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2850,17.0,1.0,20.0,5.0,2,321.0,0.0,8.0,0,1,0
2851,17.0,1.0,21.0,5.0,2,150.0,1.0,40.0,1,1,1
2852,17.0,8.0,21.0,1.0,3,207.0,0.0,45.0,0,1,1
2853,67.0,1.0,11.0,1.0,0,362.0,15.0,40.0,1,1,0
2854,25.0,1.0,16.0,5.0,3,120.0,16.0,40.0,1,1,1
2855,23.0,4.0,16.0,5.0,1,45.0,1.0,40.0,1,1,1
2856,64.0,1.0,21.0,1.0,0,508.0,13.0,68.0,1,1,1
2857,29.0,1.0,19.0,5.0,4,120.0,13.0,51.0,0,1,1
2858,64.0,1.0,21.0,1.0,1,103.0,1.0,40.0,0,1,0
2859,17.0,1.0,22.0,1.0,2,207.0,0.0,80.0,0,1,0
2860,17.0,4.0,10.0,1.0,2,49.0,11.0,51.0,1,1,1
2861,17.0,1.0,22.0,1.0,1,207.0,0.0,51.0,0,1,0
2862,67.0,3.0,20.0,1.0,0,207.0,16.0,80.0,0,1,1
2863,29.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
2864,25.0,2.0,17.0,1.0,0,321.0,1.0,51.0,0,1,1
2865,23.0,1.0,18.0,5.0,1,362.0,0.0,68.0,0,1,0
2866,35.0,2.0,16.0,1.0,2,508.0,1.0,40.0,0,1,1
2867,63.0,6.0,21.0,4.0,1,49.0,1.0,40.0,0,1,0
2868,64.0,1.0,16.0,5.0,2,321.0,16.0,51.0,1,1,1
2869,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2870,25.0,1.0,17.0,1.0,3,49.0,1.0,51.0,0,1,1
2871,64.0,1.0,21.0,5.0,0,41.0,13.0,42.0,1,1,1
2872,35.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
2873,40.0,8.0,14.0,1.0,0,362.0,11.0,45.0,0,1,1
2874,78.0,2.0,18.0,5.0,0,49.0,13.0,44.0,0,1,1
2875,25.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,0
2876,25.0,1.0,19.0,1.0,4,362.0,0.0,68.0,0,1,0
