,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2293,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2294,43.0,1.0,16.0,1.0,0,32.0,1.0,8.0,1,1,0
2295,85.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
2296,55.0,1.0,21.0,5.0,0,30.0,5.0,32.0,0,1,0
2297,37.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
2298,31.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2299,36.0,3.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
2300,32.0,6.0,1.0,5.0,5,523.0,0.0,42.0,1,0,1
2301,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2302,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2303,20.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2304,47.0,3.0,22.0,3.0,0,17.0,0.0,40.0,1,0,1
2305,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2306,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
2307,65.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2308,26.0,1.0,16.0,5.0,2,48.0,17.0,20.0,0,1,0
2309,37.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
2310,29.0,1.0,23.0,1.0,0,49.0,1.0,1.0,1,1,1
2311,57.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
2312,29.0,2.0,22.0,1.0,0,365.0,0.0,40.0,0,1,1
2313,41.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
2314,33.0,1.0,16.0,5.0,2,30.0,2.0,40.0,1,1,0
2315,24.0,7.0,21.0,1.0,2,370.0,0.0,40.0,0,1,1
2316,25.0,1.0,16.0,5.0,2,303.0,12.0,30.0,0,1,0
2317,50.0,1.0,19.0,1.0,0,370.0,0.0,36.0,0,1,0
2318,47.0,7.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
2319,60.0,1.0,16.0,5.0,3,247.0,13.0,40.0,1,1,0
2320,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2321,42.0,7.0,23.0,3.0,0,6.0,0.0,51.0,1,1,1
2322,40.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
2323,42.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
2324,56.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2325,35.0,1.0,17.0,1.0,4,48.0,1.0,20.0,1,1,0
2326,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2327,23.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2328,72.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,1
2329,21.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
2330,22.0,1.0,17.0,1.0,2,303.0,9.0,40.0,0,1,0
2331,63.0,1.0,16.0,1.0,1,303.0,1.0,4.0,0,1,0
2332,24.0,1.0,21.0,5.0,2,49.0,17.0,5.0,1,1,0
2333,23.0,1.0,18.0,1.0,1,48.0,1.0,10.0,0,1,0
2334,38.0,7.0,23.0,5.0,0,210.0,2.0,40.0,1,0,1
2335,46.0,2.0,5.0,1.0,-1,511.0,0.0,40.0,1,1,1
2336,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2337,39.0,2.0,15.0,5.0,4,49.0,2.0,30.0,0,1,0
2338,41.0,6.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
2339,30.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2340,42.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
2341,32.0,1.0,22.0,5.0,0,49.0,11.0,50.0,1,1,1
2342,26.0,1.0,20.0,5.0,1,49.0,5.0,29.0,0,1,0
2343,70.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
2344,46.0,1.0,16.0,1.0,0,314.0,1.0,40.0,0,1,1
2345,24.0,1.0,22.0,3.0,0,236.0,0.0,40.0,1,1,1
2346,55.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2347,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2348,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2349,71.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2350,22.0,2.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
2351,41.0,4.0,20.0,1.0,0,106.0,0.0,40.0,1,1,0
2352,24.0,2.0,20.0,1.0,1,32.0,1.0,40.0,0,1,1
2353,49.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2354,23.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2355,23.0,1.0,16.0,5.0,4,32.0,16.0,60.0,0,1,0
2356,55.0,6.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
2357,36.0,4.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
2358,17.0,1.0,19.0,5.0,4,6.0,12.0,3.0,1,1,0
2359,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2360,38.0,3.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
2361,59.0,3.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
2362,38.0,1.0,20.0,2.0,4,49.0,14.0,60.0,0,1,1
2363,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2364,44.0,1.0,22.0,5.0,0,49.0,2.0,14.0,0,1,1
2365,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2366,26.0,1.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
2367,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2368,24.0,1.0,21.0,5.0,0,56.0,7.0,40.0,0,1,0
2369,33.0,7.0,21.0,4.0,0,53.0,0.0,40.0,1,1,0
2370,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2371,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2372,44.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
2373,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2374,52.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2375,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2376,33.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2377,60.0,7.0,21.0,1.0,2,1.0,1.0,60.0,0,1,0
2378,18.0,1.0,21.0,3.0,2,49.0,2.0,52.0,1,1,0
2379,20.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
2380,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2381,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
2382,28.0,1.0,19.0,1.0,4,4.0,0.0,32.0,1,1,0
2383,63.0,1.0,22.0,1.0,0,30.0,1.0,45.0,0,1,1
2384,20.0,1.0,19.0,1.0,1,16.0,1.0,44.0,0,1,0
2385,53.0,1.0,15.0,1.0,1,49.0,1.0,15.0,0,1,0
2386,29.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2387,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2388,33.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
2389,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2390,20.0,1.0,17.0,5.0,2,49.0,2.0,35.0,1,1,0
2391,38.0,1.0,16.0,2.0,4,8.0,14.0,60.0,0,1,1
2392,23.0,7.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2393,25.0,1.0,20.0,5.0,2,104.0,13.0,20.0,0,1,0
2394,32.0,1.0,12.0,1.0,4,6.0,0.0,40.0,1,1,1
2395,17.0,1.0,13.0,3.0,1,51.0,16.0,40.0,0,1,0
2396,63.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
2397,20.0,6.0,16.0,1.0,3,56.0,0.0,4.0,1,1,0
2398,45.0,5.0,21.0,5.0,2,515.0,2.0,35.0,1,0,0
2399,58.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
2400,49.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2401,28.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
2402,92.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
2403,25.0,8.0,19.0,3.0,1,49.0,7.0,3.0,0,1,0
2404,57.0,1.0,16.0,1.0,1,110.0,1.0,40.0,1,1,0
2405,53.0,1.0,21.0,1.0,1,32.0,4.0,40.0,0,1,0
2406,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2407,53.0,3.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
2408,75.0,1.0,24.0,3.0,0,49.0,7.0,40.0,1,1,1
2409,25.0,1.0,19.0,3.0,3,6.0,2.0,15.0,1,1,0
2410,49.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2411,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
2412,45.0,2.0,19.0,1.0,0,6.0,0.0,14.0,1,1,1
2413,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2414,31.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,0
2415,31.0,2.0,21.0,3.0,0,40.0,0.0,45.0,1,1,1
2416,56.0,5.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
2417,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2418,26.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
2419,68.0,4.0,9.0,1.0,5,32.0,1.0,50.0,0,1,1
2420,21.0,1.0,11.0,1.0,0,49.0,0.0,15.0,1,1,0
2421,27.0,3.0,20.0,1.0,0,49.0,1.0,31.0,0,1,1
2422,62.0,6.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
2423,49.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2424,50.0,3.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
2425,38.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
2426,17.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2427,40.0,7.0,19.0,1.0,0,515.0,1.0,40.0,1,1,1
2428,61.0,2.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
2429,30.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2430,25.0,2.0,19.0,1.0,1,203.0,0.0,52.0,0,1,0
2431,34.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
2432,42.0,4.0,14.0,3.0,1,247.0,0.0,15.0,0,1,0
2433,27.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
2434,50.0,1.0,14.0,5.0,1,49.0,2.0,78.0,0,1,0
2435,50.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2436,34.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,1
2437,32.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
2438,44.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2439,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2440,53.0,4.0,21.0,1.0,2,17.0,0.0,20.0,0,0,0
2441,39.0,3.0,22.0,5.0,0,17.0,0.0,33.0,0,1,1
2442,35.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
2443,54.0,2.0,21.0,1.0,2,6.0,0.0,8.0,1,1,1
2444,42.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2445,46.0,4.0,20.0,5.0,2,6.0,0.0,50.0,1,1,1
2446,44.0,3.0,16.0,5.0,3,243.0,17.0,70.0,1,1,0
2447,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2448,51.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2449,75.0,1.0,22.0,5.0,0,6.0,5.0,50.0,1,1,1
2450,40.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2451,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2452,67.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
2453,35.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2454,36.0,1.0,19.0,1.0,3,312.0,5.0,40.0,1,1,1
2455,84.0,1.0,9.0,3.0,2,53.0,0.0,40.0,0,0,0
2456,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2457,54.0,1.0,21.0,5.0,4,41.0,0.0,40.0,0,1,0
2458,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2459,26.0,1.0,1.0,5.0,0,6.0,2.0,45.0,0,1,0
2460,32.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
2461,80.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2462,33.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2463,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2464,18.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2465,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2466,63.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2467,67.0,3.0,20.0,5.0,2,138.0,2.0,30.0,0,1,0
2468,67.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2469,49.0,1.0,18.0,5.0,3,110.0,2.0,3.0,1,1,0
2470,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2471,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2472,24.0,7.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
2473,86.0,1.0,16.0,5.0,1,49.0,0.0,43.0,1,1,1
2474,28.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
2475,43.0,1.0,18.0,3.0,2,243.0,0.0,8.0,0,1,0
2476,41.0,4.0,22.0,1.0,0,49.0,9.0,45.0,0,0,1
2477,37.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2478,40.0,1.0,22.0,3.0,0,49.0,0.0,8.0,1,1,1
2479,39.0,1.0,14.0,1.0,2,49.0,5.0,50.0,1,1,0
2480,55.0,1.0,24.0,1.0,0,49.0,1.0,8.0,0,1,1
2481,30.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2482,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2483,37.0,3.0,14.0,5.0,1,6.0,2.0,70.0,1,1,0
2484,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2485,32.0,1.0,19.0,5.0,2,303.0,12.0,90.0,0,1,0
2486,37.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2487,67.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2488,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2489,38.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
2490,45.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,1
2491,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2492,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2493,49.0,2.0,22.0,5.0,0,16.0,2.0,45.0,1,1,1
2494,22.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
2495,22.0,1.0,14.0,5.0,1,19.0,2.0,25.0,1,1,0
2496,21.0,1.0,18.0,1.0,2,32.0,2.0,25.0,0,1,0
2497,24.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2498,19.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
2499,23.0,1.0,21.0,5.0,0,39.0,0.0,20.0,0,1,0
2500,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2501,60.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,1
2502,61.0,1.0,22.0,1.0,2,110.0,0.0,50.0,1,1,1
2503,36.0,1.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
2504,28.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2505,30.0,1.0,16.0,5.0,3,49.0,2.0,37.0,1,1,0
2506,39.0,1.0,21.0,3.0,2,49.0,8.0,30.0,0,1,0
2507,68.0,1.0,19.0,1.0,0,41.0,0.0,50.0,0,1,1
2508,22.0,6.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
2509,28.0,5.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
2510,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2511,32.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2512,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2513,18.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
2514,55.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
2515,70.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2516,86.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2517,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2518,48.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
2519,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2520,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2521,19.0,1.0,19.0,5.0,4,49.0,17.0,60.0,0,1,0
2522,50.0,5.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
2523,58.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2524,49.0,1.0,21.0,1.0,2,314.0,1.0,12.0,0,1,0
2525,42.0,1.0,16.0,1.0,1,6.0,1.0,36.0,1,1,0
2526,34.0,1.0,22.0,1.0,0,110.0,0.0,60.0,1,1,1
2527,33.0,1.0,18.0,1.0,2,16.0,0.0,52.0,0,1,0
2528,42.0,1.0,19.0,3.0,1,49.0,0.0,4.0,0,1,0
2529,45.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
2530,29.0,2.0,22.0,1.0,0,29.0,1.0,14.0,0,1,1
2531,26.0,1.0,17.0,1.0,0,49.0,1.0,90.0,1,1,0
2532,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2533,43.0,1.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
2534,75.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
2535,53.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
2536,61.0,2.0,21.0,1.0,0,16.0,9.0,18.0,0,1,1
2537,49.0,1.0,19.0,5.0,3,6.0,0.0,42.0,1,1,1
2538,49.0,2.0,18.0,1.0,1,40.0,0.0,30.0,1,1,0
2539,71.0,1.0,20.0,1.0,1,1.0,0.0,40.0,0,1,0
2540,52.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2541,21.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2542,46.0,1.0,11.0,5.0,4,49.0,2.0,8.0,1,1,1
2543,23.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2544,23.0,2.0,21.0,5.0,0,35.0,2.0,25.0,1,1,0
2545,19.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
2546,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2547,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2548,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2549,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2550,47.0,6.0,19.0,1.0,2,49.0,0.0,32.0,1,0,0
2551,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2552,25.0,1.0,20.0,3.0,4,303.0,0.0,60.0,1,1,1
2553,21.0,1.0,19.0,5.0,3,56.0,2.0,40.0,1,0,0
2554,21.0,1.0,21.0,1.0,0,303.0,0.0,36.0,0,1,0
2555,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2556,45.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,1
2557,51.0,6.0,21.0,1.0,0,365.0,1.0,8.0,0,1,1
2558,60.0,7.0,21.0,4.0,0,49.0,11.0,38.0,0,1,1
2559,26.0,3.0,16.0,3.0,1,515.0,0.0,40.0,0,1,0
2560,46.0,1.0,23.0,3.0,0,6.0,7.0,40.0,1,0,1
2561,24.0,1.0,20.0,1.0,2,6.0,0.0,43.0,1,1,1
2562,52.0,5.0,5.0,1.0,-1,49.0,1.0,40.0,1,0,1
2563,23.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2564,47.0,6.0,11.0,1.0,0,4.0,0.0,40.0,0,1,1
2565,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2566,45.0,2.0,16.0,1.0,0,511.0,0.0,50.0,1,1,1
2567,36.0,1.0,16.0,3.0,2,32.0,2.0,40.0,0,1,0
2568,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2569,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2570,46.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2571,31.0,4.0,18.0,4.0,2,49.0,0.0,8.0,0,1,0
2572,55.0,1.0,19.0,4.0,3,32.0,0.0,40.0,1,1,0
2573,55.0,1.0,20.0,1.0,2,29.0,0.0,40.0,0,1,0
2574,60.0,1.0,21.0,5.0,2,303.0,4.0,8.0,0,1,0
2575,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2576,49.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
2577,28.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
2578,22.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
2579,25.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,0,0
2580,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2581,44.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,0,1
2582,63.0,2.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
2583,41.0,3.0,19.0,1.0,0,110.0,17.0,40.0,0,1,0
2584,24.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
2585,84.0,1.0,21.0,5.0,4,210.0,0.0,25.0,1,1,0
2586,23.0,1.0,18.0,5.0,2,117.0,0.0,40.0,0,1,0
2587,26.0,1.0,19.0,2.0,2,49.0,10.0,20.0,0,1,0
2588,21.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
2589,59.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
2590,55.0,1.0,19.0,1.0,1,312.0,0.0,40.0,1,1,0
2591,75.0,3.0,21.0,1.0,4,373.0,1.0,40.0,1,1,1
2592,38.0,1.0,22.0,1.0,0,55.0,1.0,20.0,0,1,0
2593,24.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
2594,75.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2595,53.0,1.0,23.0,1.0,4,49.0,1.0,6.0,1,1,1
2596,49.0,1.0,18.0,5.0,2,303.0,12.0,40.0,1,1,0
2597,76.0,6.0,19.0,1.0,1,56.0,0.0,25.0,1,1,0
2598,34.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
2599,54.0,4.0,17.0,1.0,5,56.0,1.0,50.0,1,1,1
2600,37.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
2601,86.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
2602,21.0,1.0,14.0,1.0,2,4.0,0.0,25.0,0,1,0
2603,54.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
2604,40.0,1.0,21.0,1.0,1,54.0,0.0,40.0,1,1,1
2605,48.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
2606,86.0,5.0,18.0,5.0,0,49.0,11.0,40.0,0,1,1
2607,24.0,6.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
2608,55.0,1.0,20.0,5.0,2,6.0,0.0,15.0,1,1,0
2609,29.0,1.0,21.0,4.0,4,49.0,3.0,40.0,1,1,0
2610,65.0,1.0,21.0,5.0,2,44.0,0.0,40.0,1,1,0
2611,18.0,7.0,16.0,1.0,2,40.0,0.0,20.0,1,1,0
2612,80.0,2.0,16.0,5.0,1,8.0,2.0,25.0,1,1,0
2613,43.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2614,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2615,22.0,1.0,19.0,3.0,2,301.0,0.0,32.0,0,1,0
2616,46.0,3.0,21.0,1.0,1,4.0,1.0,40.0,1,0,1
2617,18.0,1.0,21.0,4.0,2,4.0,3.0,52.0,1,1,0
2618,46.0,6.0,21.0,1.0,0,32.0,1.0,43.0,1,1,1
2619,26.0,1.0,19.0,5.0,1,106.0,12.0,8.0,1,0,0
2620,52.0,3.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
2621,21.0,1.0,20.0,1.0,1,49.0,17.0,53.0,0,1,0
2622,58.0,1.0,21.0,3.0,3,16.0,0.0,50.0,1,1,1
2623,28.0,1.0,21.0,1.0,0,39.0,0.0,31.0,1,1,1
2624,25.0,1.0,16.0,5.0,4,49.0,7.0,52.0,0,1,0
2625,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2626,20.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
2627,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2628,52.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2629,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2630,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2631,28.0,1.0,21.0,1.0,1,51.0,0.0,40.0,1,1,1
2632,32.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
2633,51.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
2634,26.0,3.0,21.0,1.0,0,6.0,0.0,14.0,0,1,1
2635,32.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
2636,38.0,6.0,19.0,1.0,0,158.0,1.0,40.0,0,1,1
2637,28.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,0
2638,61.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
2639,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2640,25.0,1.0,20.0,1.0,2,373.0,0.0,40.0,0,1,0
2641,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2642,50.0,1.0,14.0,5.0,2,12.0,17.0,20.0,1,0,0
2643,24.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2644,18.0,1.0,15.0,1.0,1,32.0,12.0,40.0,0,1,0
2645,38.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,1
2646,35.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2647,28.0,6.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
2648,53.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2649,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
