,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1670,34.0,1.0,23.0,1.0,0,10.0,1.0,45.0,0,1,1
1671,37.0,2.0,19.0,1.0,0,26.0,15.0,40.0,0,1,1
1672,27.0,7.0,19.0,1.0,0,8.0,1.0,5.0,1,1,0
1673,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
1674,42.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
1675,39.0,1.0,16.0,5.0,1,16.0,17.0,35.0,1,1,0
1676,63.0,1.0,16.0,1.0,1,137.0,1.0,50.0,1,1,1
1677,39.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1678,44.0,1.0,16.0,1.0,2,53.0,0.0,45.0,1,1,1
1679,50.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1680,59.0,3.0,21.0,1.0,0,16.0,0.0,43.0,1,0,1
1681,72.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1682,51.0,1.0,20.0,1.0,4,49.0,9.0,16.0,1,1,0
1683,70.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
1684,55.0,3.0,24.0,1.0,0,53.0,1.0,50.0,0,1,1
1685,43.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
1686,38.0,1.0,20.0,5.0,1,316.0,2.0,48.0,0,1,0
1687,56.0,1.0,21.0,2.0,1,27.0,10.0,28.0,0,1,0
1688,72.0,7.0,21.0,1.0,0,303.0,0.0,29.0,0,0,1
1689,21.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,0
1690,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1691,53.0,3.0,23.0,1.0,0,301.0,1.0,40.0,1,1,1
1692,63.0,1.0,16.0,1.0,1,39.0,0.0,60.0,1,1,1
1693,29.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
1694,78.0,2.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
1695,29.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1696,64.0,1.0,13.0,5.0,4,49.0,2.0,9.0,1,1,0
1697,58.0,1.0,16.0,1.0,4,47.0,0.0,45.0,1,1,1
1698,40.0,6.0,16.0,1.0,2,136.0,0.0,30.0,1,0,0
1699,62.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
1700,39.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
1701,47.0,1.0,22.0,1.0,2,134.0,1.0,60.0,1,1,1
1702,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1703,20.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
1704,32.0,3.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
1705,47.0,1.0,19.0,3.0,2,16.0,5.0,40.0,0,1,1
1706,33.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
1707,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1708,46.0,1.0,17.0,1.0,1,8.0,0.0,40.0,0,1,1
1709,40.0,2.0,19.0,1.0,0,312.0,1.0,8.0,0,1,0
1710,29.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
1711,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
1712,59.0,6.0,19.0,1.0,1,316.0,1.0,30.0,0,1,0
1713,17.0,1.0,19.0,5.0,2,48.0,0.0,30.0,1,1,0
1714,36.0,4.0,21.0,1.0,0,412.0,0.0,50.0,1,1,1
1715,27.0,2.0,21.0,3.0,1,49.0,2.0,70.0,0,1,0
1716,18.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
1717,58.0,8.0,16.0,1.0,3,29.0,0.0,50.0,1,1,1
1718,42.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
1719,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1720,55.0,1.0,21.0,1.0,0,134.0,0.0,50.0,1,1,1
1721,22.0,3.0,18.0,1.0,1,412.0,1.0,36.0,0,1,0
1722,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1723,17.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,1,0
1724,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1725,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1726,36.0,7.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
1727,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1728,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1729,32.0,3.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
1730,61.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
1731,46.0,3.0,20.0,1.0,0,39.0,0.0,40.0,1,0,1
1732,38.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
1733,26.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
1734,44.0,4.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
1735,80.0,1.0,19.0,1.0,0,17.0,1.0,20.0,1,1,0
1736,54.0,1.0,18.0,5.0,2,2.0,7.0,40.0,0,1,0
1737,53.0,1.0,22.0,5.0,0,26.0,2.0,40.0,1,1,1
1738,51.0,3.0,19.0,1.0,2,6.0,1.0,24.0,0,0,0
1739,23.0,1.0,18.0,5.0,3,137.0,2.0,40.0,1,1,0
1740,21.0,2.0,6.0,5.0,1,49.0,2.0,66.0,1,1,0
1741,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1742,56.0,1.0,21.0,1.0,1,35.0,1.0,40.0,1,1,0
1743,31.0,1.0,16.0,5.0,2,19.0,0.0,40.0,0,1,1
1744,24.0,4.0,22.0,1.0,0,16.0,1.0,2.0,0,1,0
1745,29.0,3.0,16.0,1.0,1,49.0,15.0,45.0,0,1,0
1746,46.0,7.0,21.0,1.0,0,16.0,11.0,43.0,1,1,1
1747,49.0,1.0,18.0,1.0,4,50.0,0.0,35.0,1,1,1
1748,35.0,1.0,22.0,5.0,0,416.0,2.0,40.0,1,1,0
1749,58.0,2.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
1750,32.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1751,59.0,1.0,13.0,1.0,4,6.0,1.0,20.0,1,1,0
1752,46.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
1753,18.0,2.0,16.0,5.0,2,412.0,17.0,20.0,0,0,0
1754,25.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1755,63.0,1.0,3.0,1.0,4,48.0,0.0,30.0,1,1,1
1756,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1757,19.0,1.0,16.0,1.0,1,35.0,1.0,20.0,0,1,0
1758,54.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
1759,23.0,4.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
1760,18.0,1.0,21.0,3.0,1,8.0,0.0,2.0,0,1,0
1761,57.0,1.0,24.0,1.0,2,8.0,0.0,40.0,1,1,1
1762,17.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
1763,39.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
1764,39.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
1765,23.0,7.0,22.0,5.0,0,49.0,2.0,43.0,1,1,0
1766,49.0,1.0,13.0,1.0,4,49.0,0.0,28.0,1,1,0
1767,48.0,1.0,16.0,1.0,3,39.0,0.0,50.0,1,1,1
1768,21.0,1.0,12.0,1.0,1,49.0,0.0,50.0,0,1,0
1769,40.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1770,28.0,1.0,21.0,3.0,1,110.0,0.0,40.0,1,1,1
1771,62.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
1772,55.0,1.0,16.0,1.0,4,301.0,0.0,45.0,1,0,1
1773,24.0,1.0,21.0,5.0,0,116.0,2.0,40.0,0,1,0
1774,32.0,1.0,19.0,1.0,0,49.0,2.0,55.0,1,1,1
1775,45.0,1.0,16.0,5.0,4,303.0,0.0,8.0,1,1,0
1776,26.0,1.0,23.0,5.0,0,48.0,2.0,17.0,0,0,0
1777,60.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
1778,27.0,3.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
1779,50.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
1780,68.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
1781,21.0,1.0,14.0,1.0,3,5.0,0.0,40.0,1,1,0
1782,21.0,3.0,19.0,3.0,0,2.0,0.0,80.0,1,1,0
1783,25.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
1784,33.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1785,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
1786,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
1787,47.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
1788,31.0,1.0,18.0,2.0,3,49.0,0.0,24.0,0,1,1
1789,21.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
1790,46.0,1.0,21.0,1.0,0,373.0,0.0,50.0,1,1,1
1791,21.0,1.0,18.0,1.0,2,214.0,1.0,40.0,0,1,0
1792,42.0,1.0,24.0,5.0,0,49.0,0.0,48.0,0,1,1
1793,34.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
1794,37.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1795,64.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
1796,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1797,58.0,1.0,17.0,1.0,4,49.0,9.0,20.0,0,1,0
1798,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1799,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1800,27.0,1.0,16.0,5.0,3,16.0,12.0,20.0,1,1,0
1801,55.0,1.0,22.0,1.0,0,303.0,11.0,40.0,0,1,1
1802,80.0,1.0,6.0,5.0,0,303.0,12.0,43.0,0,1,0
1803,41.0,1.0,19.0,5.0,1,29.0,2.0,12.0,0,1,0
1804,48.0,1.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
1805,42.0,1.0,18.0,1.0,4,48.0,1.0,45.0,1,1,1
1806,36.0,1.0,20.0,5.0,4,136.0,2.0,28.0,0,1,0
1807,22.0,1.0,18.0,1.0,4,35.0,7.0,19.0,0,1,0
1808,61.0,5.0,11.0,4.0,5,49.0,3.0,40.0,1,1,1
1809,64.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1810,45.0,1.0,21.0,5.0,0,6.0,0.0,43.0,1,1,1
1811,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1812,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
1813,28.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,0
1814,39.0,1.0,24.0,1.0,0,303.0,1.0,32.0,0,1,1
1815,19.0,6.0,13.0,1.0,4,27.0,1.0,40.0,0,1,0
1816,25.0,1.0,18.0,3.0,2,4.0,0.0,5.0,1,0,0
1817,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1818,31.0,1.0,21.0,1.0,4,373.0,1.0,40.0,1,1,1
1819,61.0,3.0,21.0,1.0,0,303.0,0.0,59.0,1,1,1
1820,21.0,1.0,18.0,1.0,0,34.0,1.0,12.0,0,0,0
1821,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
1822,18.0,6.0,19.0,1.0,4,49.0,1.0,80.0,1,1,0
1823,30.0,7.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
1824,68.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
1825,42.0,1.0,19.0,1.0,2,49.0,7.0,15.0,0,1,0
1826,26.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
1827,42.0,4.0,21.0,1.0,0,17.0,1.0,36.0,1,1,1
1828,25.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
1829,40.0,1.0,19.0,1.0,2,6.0,1.0,41.0,1,1,0
1830,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1831,58.0,7.0,16.0,1.0,0,47.0,0.0,40.0,1,1,1
1832,57.0,7.0,19.0,5.0,3,5.0,2.0,40.0,1,1,0
1833,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1834,31.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
1835,42.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1836,29.0,1.0,4.0,5.0,3,49.0,2.0,40.0,1,1,0
1837,35.0,1.0,18.0,1.0,0,5.0,0.0,40.0,1,1,1
1838,27.0,2.0,20.0,1.0,0,49.0,2.0,30.0,1,1,0
1839,21.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
1840,34.0,5.0,21.0,2.0,0,233.0,13.0,40.0,1,1,1
1841,23.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1842,50.0,1.0,7.0,1.0,0,19.0,0.0,59.0,0,1,1
1843,36.0,2.0,22.0,1.0,0,229.0,0.0,65.0,1,1,1
1844,20.0,4.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
1845,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1846,58.0,1.0,20.0,1.0,2,49.0,9.0,29.0,0,1,0
1847,40.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
1848,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
1849,57.0,1.0,21.0,1.0,0,56.0,1.0,18.0,1,1,1
1850,38.0,1.0,21.0,1.0,2,8.0,1.0,33.0,0,1,1
1851,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
1852,61.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1853,22.0,1.0,18.0,3.0,4,49.0,0.0,32.0,1,1,0
1854,29.0,1.0,15.0,1.0,2,49.0,11.0,25.0,0,1,0
1855,25.0,1.0,16.0,1.0,1,49.0,11.0,9.0,0,1,0
1856,29.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
1857,39.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
1858,51.0,3.0,20.0,1.0,0,106.0,1.0,40.0,0,1,1
1859,51.0,1.0,4.0,5.0,3,49.0,2.0,40.0,1,1,0
1860,17.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1861,29.0,5.0,20.0,2.0,2,49.0,10.0,15.0,0,0,0
1862,50.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
1863,18.0,1.0,21.0,3.0,0,6.0,0.0,16.0,0,1,0
1864,20.0,2.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
1865,21.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1866,25.0,4.0,16.0,1.0,0,109.0,0.0,25.0,0,1,0
1867,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1868,51.0,3.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
1869,41.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
1870,82.0,1.0,19.0,5.0,1,27.0,2.0,40.0,0,1,0
1871,19.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,1
1872,39.0,3.0,16.0,5.0,4,136.0,2.0,20.0,1,1,0
1873,51.0,1.0,19.0,5.0,2,8.0,17.0,20.0,0,1,0
1874,55.0,1.0,20.0,1.0,4,6.0,0.0,15.0,0,1,0
1875,61.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1876,36.0,1.0,17.0,5.0,2,53.0,12.0,39.0,1,1,0
1877,26.0,1.0,20.0,5.0,2,9.0,2.0,19.0,0,1,0
1878,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1879,53.0,2.0,7.0,1.0,1,36.0,1.0,50.0,1,1,1
1880,69.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1881,18.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
1882,53.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1883,18.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
1884,25.0,1.0,20.0,5.0,2,301.0,0.0,50.0,0,1,0
1885,64.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,1
1886,39.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1887,72.0,3.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
1888,52.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
1889,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1890,83.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1891,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1892,19.0,1.0,15.0,5.0,2,303.0,17.0,40.0,1,0,0
1893,34.0,1.0,21.0,3.0,0,49.0,16.0,41.0,0,1,0
1894,40.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1895,60.0,1.0,16.0,1.0,2,214.0,1.0,40.0,0,1,0
1896,46.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
1897,36.0,2.0,18.0,1.0,0,21.0,1.0,40.0,0,0,1
1898,29.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,0,0
1899,26.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
1900,32.0,1.0,16.0,1.0,1,39.0,9.0,80.0,0,1,0
1901,25.0,8.0,20.0,1.0,3,49.0,1.0,29.0,1,1,1
1902,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1903,23.0,1.0,20.0,5.0,2,303.0,0.0,12.0,0,0,0
1904,22.0,1.0,18.0,1.0,2,373.0,1.0,9.0,0,1,0
1905,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1906,42.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
1907,65.0,1.0,20.0,1.0,4,373.0,0.0,50.0,1,0,1
1908,53.0,1.0,19.0,5.0,2,6.0,2.0,84.0,0,1,1
1909,28.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
1910,67.0,1.0,21.0,1.0,0,416.0,0.0,36.0,1,1,1
1911,78.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1912,35.0,4.0,20.0,1.0,2,416.0,1.0,40.0,0,0,1
1913,56.0,1.0,14.0,1.0,1,301.0,1.0,16.0,1,1,0
1914,50.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
1915,61.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,0,1
1916,52.0,1.0,20.0,1.0,0,44.0,0.0,50.0,1,1,1
1917,22.0,1.0,16.0,1.0,4,48.0,0.0,45.0,0,1,0
1918,24.0,3.0,4.0,1.0,1,49.0,1.0,32.0,1,0,0
1919,39.0,1.0,16.0,5.0,4,373.0,17.0,43.0,0,1,0
1920,67.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
1921,27.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
1922,71.0,1.0,19.0,1.0,0,303.0,0.0,5.0,0,1,0
1923,17.0,1.0,14.0,1.0,2,9.0,9.0,16.0,0,1,0
1924,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1925,19.0,1.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
1926,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
1927,63.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
1928,21.0,1.0,21.0,4.0,2,6.0,17.0,40.0,1,1,0
1929,28.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
1930,47.0,7.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
1931,34.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
1932,59.0,2.0,19.0,1.0,1,5.0,0.0,40.0,0,1,0
1933,80.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
1934,28.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
1935,27.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,0,1
1936,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1937,53.0,7.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
1938,26.0,6.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
1939,58.0,1.0,20.0,5.0,1,49.0,17.0,28.0,0,1,0
1940,48.0,7.0,21.0,1.0,0,48.0,0.0,19.0,1,1,1
1941,22.0,1.0,19.0,3.0,2,49.0,0.0,43.0,0,1,0
1942,24.0,2.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
1943,70.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
1944,48.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
1945,68.0,1.0,17.0,3.0,4,29.0,0.0,48.0,1,1,1
1946,80.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1947,38.0,3.0,21.0,3.0,0,35.0,0.0,40.0,0,1,0
1948,43.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1949,26.0,2.0,12.0,1.0,2,6.0,0.0,18.0,0,1,0
1950,55.0,2.0,23.0,3.0,0,49.0,17.0,19.0,0,1,0
1951,55.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
1952,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1953,61.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
1954,59.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
1955,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1956,24.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
1957,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1958,19.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,0,0
1959,24.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
1960,39.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
1961,23.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1962,55.0,8.0,18.0,3.0,3,16.0,4.0,60.0,1,1,1
1963,21.0,5.0,12.0,1.0,5,49.0,1.0,35.0,1,1,0
1964,63.0,1.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
1965,48.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1966,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1967,28.0,1.0,21.0,5.0,4,49.0,13.0,45.0,1,1,0
1968,72.0,1.0,16.0,1.0,1,16.0,1.0,55.0,1,1,1
1969,34.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,0,1
1970,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1971,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1972,84.0,4.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
1973,21.0,1.0,16.0,5.0,1,6.0,7.0,30.0,0,0,0
1974,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1975,82.0,6.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
1976,53.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
1977,58.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
1978,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1979,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
1980,31.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
1981,65.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1982,67.0,2.0,21.0,5.0,0,49.0,13.0,17.0,0,1,0
1983,29.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
1984,35.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
1985,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1986,23.0,3.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
1987,31.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
1988,25.0,1.0,17.0,3.0,2,49.0,0.0,39.0,0,1,0
1989,48.0,7.0,17.0,1.0,3,412.0,0.0,10.0,1,1,1
1990,18.0,1.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
1991,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1992,27.0,5.0,16.0,1.0,0,110.0,0.0,16.0,1,1,0
1993,56.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
1994,58.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1995,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1996,70.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1997,31.0,1.0,16.0,5.0,4,233.0,13.0,40.0,0,1,0
1998,45.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
1999,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2000,29.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2001,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2002,41.0,1.0,18.0,4.0,4,6.0,3.0,59.0,1,1,1
2003,25.0,1.0,21.0,5.0,1,2.0,17.0,40.0,0,1,0
2004,34.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,1
2005,32.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2006,18.0,1.0,19.0,5.0,0,32.0,17.0,33.0,0,1,0
2007,28.0,1.0,21.0,5.0,1,53.0,0.0,45.0,0,1,1
2008,51.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2009,34.0,4.0,21.0,5.0,0,49.0,13.0,30.0,1,0,0
2010,68.0,1.0,23.0,1.0,0,49.0,1.0,72.0,1,1,1
2011,33.0,6.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
2012,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2013,47.0,1.0,16.0,3.0,2,15.0,0.0,40.0,1,0,1
2014,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2015,43.0,1.0,20.0,1.0,2,214.0,2.0,50.0,1,1,1
2016,18.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2017,34.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
2018,22.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2019,38.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
2020,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2021,29.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,0,0
2022,36.0,1.0,19.0,1.0,0,229.0,1.0,40.0,1,1,1
2023,28.0,1.0,17.0,1.0,4,10.0,1.0,50.0,1,1,1
2024,39.0,1.0,21.0,5.0,0,414.0,0.0,40.0,1,1,1
2025,58.0,4.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
2026,63.0,1.0,21.0,5.0,4,36.0,0.0,40.0,1,0,0
