,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1426,39.0,1.0,21.0,5.0,0,119.0,2.0,40.0,1,1,0
1427,56.0,1.0,18.0,1.0,0,41.0,1.0,55.0,1,1,1
1428,33.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
1429,40.0,1.0,16.0,1.0,2,427.0,0.0,35.0,0,1,0
1430,25.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
1431,23.0,2.0,19.0,4.0,2,49.0,11.0,40.0,0,1,0
1432,23.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
1433,22.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,0,0
1434,51.0,1.0,21.0,1.0,2,148.0,0.0,20.0,1,1,1
1435,22.0,1.0,16.0,1.0,3,12.0,0.0,1.0,1,1,0
1436,51.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
1437,56.0,1.0,18.0,3.0,4,49.0,9.0,29.0,1,1,0
1438,42.0,7.0,22.0,1.0,0,13.0,0.0,13.0,1,1,1
1439,47.0,1.0,7.0,1.0,2,49.0,0.0,36.0,1,0,1
1440,21.0,1.0,22.0,5.0,2,22.0,13.0,25.0,1,1,0
1441,60.0,1.0,14.0,3.0,0,35.0,0.0,40.0,1,1,1
1442,73.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1443,44.0,1.0,19.0,1.0,1,48.0,0.0,35.0,0,0,0
1444,56.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
1445,24.0,1.0,18.0,1.0,2,137.0,0.0,10.0,0,1,0
1446,29.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
1447,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1448,28.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1449,62.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
1450,33.0,1.0,12.0,1.0,4,44.0,0.0,45.0,0,1,1
1451,37.0,1.0,7.0,1.0,-1,6.0,1.0,13.0,1,1,1
1452,19.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
1453,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
1454,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1455,54.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
1456,41.0,2.0,19.0,5.0,4,49.0,13.0,30.0,1,1,0
1457,41.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1458,29.0,1.0,19.0,1.0,1,53.0,1.0,20.0,1,1,0
1459,21.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
1460,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1461,59.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,0,0
1462,25.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1463,62.0,6.0,23.0,4.0,0,49.0,11.0,40.0,0,1,1
1464,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
1465,75.0,1.0,22.0,1.0,0,427.0,0.0,48.0,1,0,1
1466,39.0,1.0,14.0,5.0,1,41.0,4.0,25.0,0,1,0
1467,62.0,1.0,21.0,5.0,2,462.0,2.0,40.0,0,1,0
1468,42.0,6.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
1469,56.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
1470,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1471,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1472,31.0,1.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
1473,53.0,4.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
1474,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
1475,21.0,7.0,19.0,5.0,1,49.0,15.0,35.0,0,1,0
1476,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
1477,41.0,3.0,19.0,1.0,0,8.0,1.0,70.0,0,1,1
1478,65.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
1479,27.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
1480,50.0,4.0,16.0,1.0,2,1.0,1.0,20.0,0,1,0
1481,40.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
1482,40.0,1.0,22.0,1.0,0,421.0,1.0,60.0,1,0,1
1483,33.0,1.0,16.0,3.0,1,49.0,12.0,18.0,0,1,0
1484,41.0,7.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
1485,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1486,57.0,1.0,21.0,1.0,2,148.0,1.0,40.0,0,1,1
1487,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1488,63.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1489,21.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1490,22.0,1.0,19.0,5.0,0,49.0,12.0,3.0,0,1,0
1491,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1492,61.0,1.0,21.0,5.0,0,49.0,13.0,10.0,1,1,0
1493,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1494,24.0,1.0,16.0,5.0,3,49.0,2.0,3.0,1,1,0
1495,34.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
1496,20.0,1.0,18.0,5.0,2,49.0,12.0,2.0,1,0,0
1497,72.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
1498,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
1499,23.0,5.0,19.0,5.0,2,421.0,13.0,40.0,1,1,0
1500,32.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,0,1
1501,19.0,1.0,19.0,5.0,0,363.0,17.0,40.0,1,1,0
1502,44.0,5.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
1503,25.0,1.0,21.0,5.0,0,226.0,15.0,42.0,1,1,0
1504,43.0,1.0,21.0,1.0,2,39.0,0.0,80.0,1,0,1
1505,74.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1506,59.0,7.0,21.0,5.0,2,53.0,7.0,40.0,1,1,1
1507,25.0,1.0,16.0,1.0,4,138.0,0.0,40.0,0,1,0
1508,18.0,1.0,16.0,5.0,2,8.0,7.0,15.0,1,1,0
1509,43.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1510,70.0,1.0,10.0,1.0,1,554.0,0.0,50.0,1,1,1
1511,21.0,5.0,20.0,1.0,4,49.0,10.0,36.0,1,1,0
1512,75.0,2.0,16.0,1.0,0,462.0,1.0,40.0,0,1,1
1513,49.0,1.0,9.0,3.0,4,4.0,8.0,60.0,1,0,1
1514,54.0,1.0,20.0,3.0,2,49.0,16.0,10.0,1,1,0
1515,23.0,6.0,9.0,1.0,4,49.0,0.0,25.0,1,1,0
1516,50.0,1.0,20.0,3.0,3,49.0,16.0,40.0,1,1,0
1517,31.0,5.0,16.0,1.0,3,49.0,1.0,13.0,1,1,1
1518,18.0,1.0,14.0,2.0,2,10.0,2.0,16.0,0,0,0
1519,61.0,1.0,20.0,5.0,1,13.0,4.0,40.0,0,1,0
1520,23.0,2.0,16.0,1.0,1,49.0,5.0,70.0,1,1,0
1521,57.0,1.0,16.0,5.0,1,163.0,2.0,40.0,1,0,0
1522,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1523,56.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
1524,25.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
1525,23.0,1.0,20.0,5.0,2,49.0,7.0,30.0,1,1,0
1526,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1527,62.0,7.0,19.0,1.0,1,41.0,0.0,1.0,1,1,0
1528,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1529,23.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
1530,63.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1531,29.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
1532,30.0,1.0,8.0,1.0,2,49.0,0.0,65.0,0,1,1
1533,30.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,0
1534,44.0,1.0,18.0,4.0,0,6.0,11.0,50.0,0,1,0
1535,54.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1536,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1537,21.0,6.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
1538,50.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,1,0
1539,82.0,4.0,14.0,2.0,0,49.0,5.0,45.0,0,1,0
1540,54.0,2.0,8.0,1.0,2,49.0,0.0,60.0,0,1,1
1541,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1542,60.0,1.0,21.0,1.0,0,23.0,0.0,40.0,0,1,0
1543,54.0,1.0,16.0,1.0,1,25.0,1.0,30.0,1,1,0
1544,29.0,2.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
1545,20.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1546,21.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1547,42.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
1548,41.0,1.0,21.0,1.0,0,127.0,1.0,60.0,1,1,1
1549,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1550,30.0,5.0,21.0,1.0,0,137.0,1.0,50.0,0,1,1
1551,42.0,3.0,21.0,5.0,0,49.0,0.0,34.0,1,1,1
1552,44.0,7.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
1553,18.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1554,17.0,1.0,16.0,1.0,3,32.0,0.0,25.0,1,1,0
1555,18.0,1.0,10.0,5.0,1,226.0,12.0,50.0,0,1,0
1556,41.0,1.0,19.0,1.0,2,39.0,0.0,50.0,0,1,1
1557,59.0,7.0,17.0,1.0,0,363.0,1.0,40.0,0,1,1
1558,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1559,43.0,7.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
1560,26.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,0
1561,23.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
1562,20.0,1.0,16.0,1.0,2,39.0,1.0,30.0,0,1,0
1563,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1564,51.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
1565,44.0,6.0,21.0,1.0,1,462.0,1.0,40.0,0,1,0
1566,41.0,5.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
1567,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1568,75.0,2.0,17.0,5.0,3,49.0,17.0,60.0,1,1,1
1569,42.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
1570,26.0,3.0,23.0,5.0,0,427.0,2.0,15.0,0,1,0
1571,19.0,1.0,22.0,1.0,2,421.0,1.0,75.0,0,1,0
1572,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1573,29.0,1.0,16.0,3.0,1,49.0,16.0,50.0,0,1,0
1574,55.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
1575,36.0,1.0,14.0,1.0,0,226.0,0.0,45.0,0,1,1
1576,54.0,1.0,16.0,3.0,4,4.0,0.0,25.0,1,1,0
1577,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1578,21.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
1579,33.0,1.0,20.0,1.0,3,48.0,0.0,24.0,1,1,0
1580,64.0,2.0,21.0,1.0,1,10.0,1.0,40.0,0,1,0
1581,42.0,2.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
1582,46.0,4.0,21.0,1.0,0,119.0,1.0,17.0,0,1,1
1583,64.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
1584,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1585,55.0,1.0,19.0,1.0,0,10.0,0.0,45.0,0,1,0
1586,42.0,6.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
1587,70.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,1
1588,19.0,1.0,16.0,1.0,4,10.0,1.0,20.0,1,1,0
1589,32.0,1.0,22.0,1.0,2,1.0,9.0,40.0,1,1,1
1590,63.0,1.0,14.0,5.0,1,49.0,17.0,45.0,1,1,0
1591,30.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
1592,52.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
1593,72.0,1.0,21.0,1.0,3,44.0,0.0,40.0,1,1,1
1594,38.0,2.0,21.0,1.0,0,4.0,1.0,65.0,0,1,1
1595,67.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
1596,24.0,1.0,21.0,5.0,0,12.0,13.0,42.0,1,1,0
1597,27.0,1.0,18.0,3.0,2,44.0,0.0,25.0,1,1,0
1598,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1599,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1600,37.0,7.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
1601,22.0,1.0,16.0,1.0,1,53.0,1.0,52.0,1,1,0
1602,42.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
1603,65.0,1.0,21.0,5.0,0,210.0,2.0,15.0,1,1,0
1604,44.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,0
1605,59.0,1.0,19.0,5.0,3,53.0,0.0,40.0,1,1,1
1606,56.0,1.0,20.0,2.0,3,554.0,2.0,25.0,1,1,0
1607,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1608,29.0,1.0,23.0,1.0,0,48.0,1.0,23.0,0,1,1
1609,43.0,1.0,11.0,3.0,3,10.0,12.0,12.0,1,1,0
1610,60.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1611,55.0,2.0,16.0,1.0,3,554.0,1.0,55.0,1,1,1
1612,44.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1613,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1614,20.0,1.0,9.0,5.0,0,105.0,2.0,25.0,1,1,0
1615,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1616,24.0,1.0,14.0,5.0,1,49.0,0.0,70.0,0,1,0
1617,60.0,1.0,18.0,3.0,2,49.0,0.0,36.0,0,1,0
1618,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1619,53.0,2.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
1620,59.0,3.0,21.0,1.0,0,462.0,1.0,36.0,0,1,1
1621,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1622,59.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1623,54.0,3.0,22.0,1.0,2,49.0,10.0,45.0,1,1,1
1624,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1625,61.0,1.0,14.0,3.0,1,427.0,0.0,3.0,0,1,0
1626,20.0,1.0,19.0,5.0,2,55.0,2.0,40.0,0,0,0
1627,27.0,1.0,19.0,3.0,0,10.0,0.0,45.0,0,1,1
1628,63.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
1629,63.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
1630,47.0,1.0,16.0,5.0,1,462.0,0.0,25.0,1,1,0
1631,43.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,0,1
1632,26.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
1633,57.0,1.0,8.0,5.0,2,49.0,2.0,40.0,0,1,1
1634,29.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
1635,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1636,36.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
1637,41.0,2.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
1638,47.0,1.0,21.0,1.0,2,427.0,1.0,40.0,0,1,0
1639,21.0,1.0,18.0,5.0,4,49.0,16.0,40.0,0,0,0
1640,42.0,5.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
1641,41.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
1642,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1643,53.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1644,24.0,1.0,20.0,3.0,4,49.0,0.0,25.0,0,1,0
1645,43.0,1.0,20.0,5.0,2,53.0,13.0,40.0,0,1,0
1646,32.0,1.0,18.0,1.0,2,228.0,1.0,51.0,1,1,0
1647,52.0,4.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
1648,58.0,7.0,20.0,1.0,2,13.0,0.0,38.0,1,0,0
1649,29.0,1.0,21.0,1.0,2,226.0,0.0,50.0,0,1,1
1650,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1651,49.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1652,36.0,1.0,14.0,5.0,2,11.0,12.0,40.0,0,1,0
1653,18.0,1.0,16.0,5.0,4,6.0,2.0,75.0,1,1,0
1654,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1655,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1656,21.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
1657,27.0,1.0,23.0,3.0,0,49.0,9.0,40.0,1,1,1
1658,39.0,1.0,19.0,5.0,0,47.0,17.0,10.0,1,1,0
1659,63.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
1660,40.0,1.0,21.0,1.0,4,427.0,0.0,60.0,1,1,1
1661,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
1662,77.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1663,48.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
1664,20.0,2.0,23.0,1.0,0,49.0,1.0,5.0,1,1,0
1665,63.0,4.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
1666,67.0,1.0,19.0,3.0,0,6.0,12.0,40.0,1,1,0
1667,58.0,1.0,16.0,1.0,2,228.0,0.0,35.0,0,1,0
1668,19.0,1.0,9.0,1.0,0,49.0,1.0,20.0,0,1,0
1669,54.0,6.0,18.0,3.0,4,226.0,0.0,40.0,0,1,0
1670,38.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1671,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1672,50.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1673,28.0,1.0,16.0,5.0,4,6.0,0.0,51.0,1,1,0
1674,25.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
1675,27.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,0
1676,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
1677,41.0,1.0,22.0,1.0,0,49.0,13.0,45.0,1,1,1
1678,32.0,1.0,21.0,1.0,4,228.0,0.0,40.0,1,1,1
1679,32.0,1.0,21.0,1.0,4,47.0,0.0,40.0,1,1,1
1680,30.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,1
1681,41.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
1682,35.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,1,0
1683,26.0,1.0,18.0,1.0,2,49.0,2.0,32.0,0,1,0
1684,30.0,1.0,19.0,1.0,1,6.0,2.0,80.0,0,1,1
1685,22.0,1.0,17.0,1.0,0,231.0,1.0,36.0,1,1,0
1686,58.0,1.0,17.0,1.0,2,6.0,0.0,51.0,0,1,0
1687,45.0,1.0,15.0,5.0,-1,53.0,2.0,40.0,1,1,1
1688,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,0,0
1689,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1690,22.0,1.0,20.0,1.0,3,25.0,0.0,40.0,1,1,0
1691,29.0,4.0,5.0,5.0,5,49.0,2.0,5.0,0,1,0
1692,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
1693,45.0,1.0,21.0,1.0,1,41.0,1.0,30.0,1,1,0
1694,25.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
1695,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1696,64.0,3.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
1697,61.0,5.0,21.0,3.0,0,49.0,9.0,60.0,1,1,1
1698,43.0,1.0,20.0,1.0,3,421.0,0.0,55.0,1,1,1
1699,69.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1700,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1701,18.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
1702,38.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
1703,30.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,0,1
1704,20.0,1.0,19.0,1.0,1,53.0,2.0,8.0,1,1,0
1705,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1706,62.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
1707,46.0,2.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
1708,38.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
1709,21.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
1710,22.0,1.0,21.0,1.0,0,226.0,1.0,70.0,1,1,1
1711,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1712,48.0,1.0,16.0,1.0,2,137.0,0.0,20.0,1,1,1
1713,45.0,6.0,22.0,5.0,0,6.0,2.0,40.0,0,0,0
1714,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1715,64.0,1.0,19.0,5.0,4,49.0,13.0,2.0,1,1,0
1716,26.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
1717,44.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
1718,36.0,1.0,18.0,1.0,2,226.0,0.0,20.0,0,1,0
1719,62.0,1.0,17.0,2.0,2,226.0,0.0,25.0,0,1,0
1720,58.0,1.0,19.0,5.0,4,44.0,17.0,30.0,1,1,0
1721,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1722,17.0,1.0,19.0,5.0,2,16.0,2.0,34.0,1,1,0
1723,55.0,2.0,16.0,1.0,1,469.0,11.0,40.0,0,1,0
1724,60.0,1.0,22.0,1.0,0,4.0,0.0,60.0,1,1,1
1725,30.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
1726,24.0,4.0,19.0,3.0,2,1.0,0.0,40.0,0,1,1
1727,59.0,7.0,23.0,1.0,0,49.0,13.0,50.0,0,1,1
1728,20.0,7.0,16.0,5.0,2,28.0,4.0,40.0,0,1,0
1729,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1730,25.0,2.0,22.0,1.0,0,554.0,1.0,20.0,0,1,0
1731,54.0,1.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
1732,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1733,45.0,1.0,14.0,1.0,1,11.0,5.0,15.0,0,1,0
1734,44.0,1.0,19.0,1.0,1,148.0,0.0,10.0,0,1,0
1735,18.0,1.0,19.0,1.0,1,16.0,1.0,85.0,1,1,0
1736,45.0,7.0,19.0,1.0,3,210.0,1.0,38.0,1,0,1
1737,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1738,59.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
1739,49.0,6.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
1740,70.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1741,59.0,1.0,16.0,5.0,1,10.0,0.0,40.0,0,1,0
1742,22.0,1.0,16.0,1.0,4,119.0,0.0,85.0,0,1,0
1743,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1744,26.0,3.0,19.0,5.0,0,6.0,4.0,40.0,0,1,0
1745,51.0,1.0,1.0,1.0,0,53.0,0.0,40.0,1,1,1
1746,39.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1747,41.0,1.0,16.0,5.0,0,127.0,2.0,29.0,0,0,0
1748,52.0,1.0,20.0,4.0,1,6.0,0.0,40.0,1,1,1
1749,51.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1750,60.0,1.0,21.0,1.0,2,11.0,0.0,40.0,1,1,1
1751,40.0,1.0,19.0,5.0,4,8.0,12.0,18.0,0,1,0
1752,41.0,3.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
1753,31.0,2.0,16.0,1.0,0,148.0,1.0,45.0,0,1,0
1754,23.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
1755,20.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
1756,26.0,1.0,16.0,1.0,4,119.0,13.0,29.0,1,1,0
1757,54.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1758,17.0,5.0,19.0,5.0,2,210.0,2.0,20.0,0,1,0
1759,51.0,1.0,21.0,1.0,3,119.0,0.0,65.0,1,1,1
1760,70.0,1.0,19.0,1.0,2,47.0,0.0,30.0,1,1,1
1761,22.0,6.0,16.0,1.0,4,42.0,10.0,55.0,1,1,1
1762,63.0,1.0,20.0,5.0,2,48.0,2.0,40.0,1,1,0
1763,36.0,1.0,16.0,3.0,1,105.0,0.0,50.0,1,1,1
1764,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1765,47.0,1.0,16.0,1.0,3,137.0,0.0,10.0,1,1,0
1766,17.0,6.0,23.0,5.0,3,6.0,17.0,40.0,1,1,0
1767,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1768,19.0,1.0,21.0,5.0,1,6.0,17.0,15.0,0,1,0
1769,44.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,0
1770,32.0,1.0,16.0,5.0,4,49.0,12.0,43.0,1,1,0
1771,34.0,4.0,19.0,5.0,0,462.0,0.0,50.0,1,1,1
1772,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1773,20.0,1.0,19.0,5.0,1,4.0,17.0,49.0,1,1,0
1774,22.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
1775,19.0,1.0,14.0,5.0,1,148.0,1.0,42.0,0,1,0
1776,25.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,0,0
1777,22.0,1.0,18.0,1.0,2,22.0,1.0,40.0,0,1,0
1778,65.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
1779,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1780,67.0,1.0,19.0,1.0,1,11.0,0.0,16.0,0,0,0
1781,26.0,1.0,20.0,5.0,3,49.0,0.0,15.0,1,1,0
1782,53.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
