,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2421,58.0,1.0,23.0,5.0,0,314.0,17.0,40.0,0,1,1
2422,72.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2423,57.0,5.0,22.0,2.0,0,49.0,14.0,40.0,0,1,1
2424,50.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
2425,52.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,1
2426,47.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
2427,17.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
2428,19.0,3.0,21.0,1.0,0,212.0,0.0,53.0,0,1,1
2429,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2430,88.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,0
2431,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2432,70.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2433,30.0,7.0,14.0,1.0,1,301.0,1.0,20.0,0,1,0
2434,63.0,1.0,16.0,5.0,4,6.0,13.0,5.0,0,1,1
2435,25.0,1.0,18.0,1.0,2,48.0,1.0,45.0,0,1,1
2436,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2437,33.0,1.0,22.0,1.0,0,51.0,0.0,70.0,1,0,1
2438,31.0,1.0,16.0,3.0,4,31.0,0.0,40.0,1,1,1
2439,44.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
2440,47.0,5.0,23.0,3.0,0,303.0,0.0,40.0,1,1,1
2441,70.0,4.0,19.0,5.0,0,6.0,0.0,32.0,0,1,0
2442,42.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2443,71.0,4.0,21.0,1.0,0,303.0,9.0,40.0,0,1,1
2444,22.0,6.0,17.0,1.0,1,49.0,9.0,10.0,0,1,0
2445,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2446,69.0,5.0,20.0,2.0,0,49.0,2.0,90.0,0,0,1
2447,49.0,1.0,22.0,1.0,0,341.0,1.0,40.0,0,1,1
2448,32.0,3.0,19.0,3.0,0,19.0,2.0,36.0,0,0,0
2449,32.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2450,59.0,5.0,16.0,5.0,1,24.0,0.0,8.0,1,1,1
2451,26.0,1.0,20.0,5.0,2,49.0,0.0,18.0,1,1,0
2452,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
2453,70.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,1,0
2454,65.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
2455,61.0,1.0,14.0,5.0,0,16.0,3.0,10.0,0,1,0
2456,36.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2457,36.0,3.0,22.0,5.0,0,6.0,0.0,32.0,0,1,1
2458,72.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,1
2459,53.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,0,1
2460,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2461,45.0,1.0,17.0,1.0,0,49.0,0.0,43.0,0,1,1
2462,55.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,0,1
2463,49.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2464,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2465,55.0,1.0,19.0,5.0,4,49.0,0.0,99.0,0,1,1
2466,21.0,4.0,21.0,3.0,2,2.0,15.0,60.0,0,1,0
2467,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2468,35.0,1.0,18.0,5.0,3,18.0,0.0,48.0,1,1,1
2469,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
2470,43.0,1.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
2471,41.0,1.0,10.0,5.0,1,31.0,0.0,40.0,1,1,1
2472,31.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2473,87.0,5.0,16.0,4.0,1,49.0,2.0,55.0,1,1,1
2474,59.0,1.0,21.0,5.0,0,24.0,0.0,50.0,0,1,1
2475,20.0,1.0,19.0,3.0,0,39.0,0.0,38.0,0,1,0
2476,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2477,25.0,1.0,17.0,4.0,4,49.0,10.0,40.0,0,1,0
2478,45.0,1.0,21.0,1.0,0,6.0,1.0,53.0,1,0,1
2479,26.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,0
2480,64.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2481,51.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
2482,48.0,3.0,16.0,1.0,0,25.0,0.0,40.0,0,0,1
2483,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2484,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2485,33.0,1.0,1.0,5.0,0,49.0,2.0,30.0,0,1,0
2486,21.0,6.0,20.0,1.0,0,2.0,0.0,10.0,0,1,0
2487,55.0,1.0,19.0,1.0,0,4.0,1.0,32.0,1,1,1
2488,57.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2489,39.0,1.0,22.0,5.0,1,36.0,2.0,25.0,1,1,0
2490,43.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2491,37.0,4.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
2492,23.0,1.0,16.0,3.0,0,2.0,13.0,20.0,0,1,0
2493,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2494,67.0,2.0,16.0,5.0,4,16.0,3.0,11.0,0,1,0
2495,49.0,1.0,18.0,1.0,4,116.0,1.0,30.0,1,1,1
2496,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2497,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
2498,87.0,3.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
2499,52.0,3.0,18.0,1.0,2,49.0,0.0,90.0,0,1,1
2500,42.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,0,1
2501,31.0,4.0,23.0,4.0,0,49.0,2.0,48.0,0,1,1
2502,49.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
2503,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,17.0,1.0,21.0,5.0,0,49.0,17.0,96.0,1,1,0
2505,34.0,4.0,18.0,5.0,2,49.0,17.0,38.0,0,1,0
2506,17.0,4.0,22.0,1.0,0,314.0,1.0,12.0,0,1,0
2507,59.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2508,25.0,4.0,16.0,1.0,0,303.0,1.0,30.0,1,1,1
2509,27.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2510,56.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2511,22.0,2.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
2512,62.0,1.0,18.0,5.0,4,18.0,13.0,40.0,1,1,1
2513,55.0,1.0,22.0,1.0,0,16.0,0.0,32.0,1,1,1
2514,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
2515,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
2516,67.0,1.0,16.0,5.0,1,16.0,0.0,25.0,0,1,0
2517,77.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2518,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2519,18.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,0,0
2520,47.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
2521,70.0,1.0,18.0,1.0,3,36.0,0.0,45.0,1,1,1
2522,55.0,1.0,16.0,1.0,1,8.0,1.0,10.0,0,1,0
2523,20.0,4.0,20.0,5.0,0,373.0,0.0,24.0,0,1,0
2524,72.0,1.0,17.0,5.0,1,303.0,2.0,9.0,1,1,0
2525,72.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2526,62.0,2.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
2527,55.0,1.0,18.0,5.0,4,49.0,3.0,9.0,1,1,0
2528,51.0,1.0,18.0,5.0,3,467.0,0.0,20.0,1,1,0
2529,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2530,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2531,39.0,2.0,19.0,3.0,0,49.0,0.0,30.0,0,0,0
2532,55.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2533,22.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
2534,87.0,5.0,21.0,5.0,0,215.0,0.0,50.0,1,1,1
2535,60.0,1.0,16.0,1.0,4,49.0,9.0,60.0,1,0,1
2536,43.0,1.0,21.0,5.0,0,53.0,0.0,45.0,1,0,1
2537,22.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,0,0
2538,25.0,3.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
2539,18.0,3.0,19.0,1.0,1,105.0,1.0,15.0,0,1,0
2540,34.0,7.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
2541,24.0,2.0,19.0,5.0,4,49.0,0.0,2.0,1,1,0
2542,17.0,2.0,15.0,1.0,2,49.0,0.0,36.0,0,1,0
2543,41.0,1.0,18.0,4.0,4,4.0,2.0,60.0,1,0,1
2544,36.0,1.0,19.0,1.0,1,49.0,9.0,11.0,1,1,0
2545,22.0,1.0,20.0,5.0,2,6.0,17.0,20.0,0,0,0
2546,29.0,6.0,22.0,1.0,0,32.0,1.0,20.0,1,1,0
2547,62.0,1.0,20.0,1.0,3,49.0,0.0,21.0,1,1,1
2548,29.0,1.0,19.0,3.0,4,36.0,0.0,40.0,0,1,1
2549,62.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,1,0
2550,65.0,1.0,20.0,5.0,2,49.0,17.0,35.0,1,1,0
2551,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2552,52.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2553,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2554,35.0,3.0,19.0,1.0,2,49.0,1.0,21.0,0,1,1
2555,61.0,4.0,22.0,3.0,0,49.0,0.0,90.0,1,1,1
2556,44.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
2557,19.0,6.0,21.0,1.0,0,228.0,9.0,18.0,0,1,0
2558,50.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2559,59.0,1.0,21.0,1.0,0,242.0,0.0,90.0,0,1,1
2560,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2561,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2562,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2563,62.0,2.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
2564,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2565,39.0,1.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
2566,88.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,0,0
2567,24.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,0,0
2568,62.0,1.0,16.0,3.0,4,49.0,13.0,80.0,1,1,1
2569,18.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2570,23.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2571,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
2572,44.0,1.0,16.0,1.0,4,8.0,9.0,18.0,1,1,0
2573,55.0,1.0,18.0,1.0,3,4.0,0.0,45.0,1,1,1
2574,46.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2575,18.0,6.0,16.0,1.0,1,212.0,0.0,40.0,0,1,0
2576,20.0,1.0,18.0,1.0,2,341.0,0.0,40.0,0,1,0
2577,28.0,1.0,19.0,1.0,2,49.0,9.0,30.0,1,1,1
2578,32.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,0,0
2579,34.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,0,0
2580,52.0,1.0,10.0,5.0,4,215.0,3.0,40.0,0,1,0
2581,55.0,1.0,20.0,5.0,2,49.0,2.0,2.0,0,1,0
2582,48.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2583,54.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2584,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2585,39.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
2586,52.0,1.0,20.0,1.0,0,6.0,0.0,48.0,1,1,1
2587,61.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2588,48.0,6.0,11.0,2.0,0,49.0,2.0,40.0,0,1,1
2589,23.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2590,48.0,1.0,16.0,1.0,4,4.0,1.0,20.0,1,1,1
2591,35.0,1.0,21.0,1.0,0,109.0,0.0,48.0,0,1,1
2592,23.0,8.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
2593,23.0,1.0,19.0,5.0,2,32.0,2.0,38.0,1,1,0
2594,60.0,6.0,20.0,2.0,1,49.0,2.0,40.0,0,1,1
2595,52.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2596,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2597,33.0,4.0,21.0,5.0,0,49.0,17.0,30.0,0,0,0
2598,22.0,1.0,19.0,1.0,4,4.0,1.0,30.0,1,1,0
2599,56.0,7.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2600,34.0,5.0,19.0,3.0,1,8.0,0.0,40.0,1,1,1
2601,55.0,1.0,16.0,5.0,4,49.0,12.0,24.0,1,1,0
2602,54.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
2603,19.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2604,39.0,1.0,18.0,5.0,0,6.0,2.0,50.0,1,1,0
2605,64.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2606,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
2607,64.0,1.0,19.0,1.0,1,40.0,1.0,40.0,1,1,1
2608,27.0,1.0,22.0,1.0,0,233.0,1.0,50.0,0,1,1
2609,26.0,1.0,16.0,4.0,1,448.0,10.0,96.0,0,1,0
2610,47.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
2611,34.0,1.0,16.0,1.0,1,48.0,0.0,25.0,0,1,0
2612,66.0,5.0,11.0,1.0,0,2.0,0.0,40.0,1,1,1
2613,22.0,1.0,21.0,3.0,2,40.0,0.0,30.0,1,1,0
2614,45.0,1.0,1.0,1.0,-1,49.0,0.0,55.0,0,1,1
2615,30.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
2616,19.0,1.0,17.0,5.0,4,49.0,2.0,18.0,1,1,0
2617,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2618,63.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2619,21.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2620,25.0,1.0,14.0,5.0,2,49.0,17.0,25.0,1,1,0
2621,35.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2622,25.0,7.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
2623,40.0,5.0,20.0,2.0,0,360.0,2.0,42.0,0,1,1
2624,25.0,3.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
2625,24.0,7.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2626,25.0,1.0,22.0,1.0,0,53.0,1.0,30.0,0,1,0
2627,30.0,1.0,16.0,5.0,1,51.0,2.0,10.0,1,1,0
2628,28.0,1.0,22.0,1.0,2,49.0,9.0,17.0,0,1,0
2629,76.0,3.0,19.0,3.0,1,303.0,0.0,23.0,0,1,1
2630,71.0,1.0,20.0,1.0,3,49.0,0.0,23.0,1,0,1
2631,28.0,1.0,16.0,5.0,2,49.0,0.0,17.0,1,1,0
2632,36.0,1.0,21.0,3.0,0,48.0,0.0,24.0,0,1,0
2633,62.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,0,0
2634,19.0,1.0,16.0,5.0,0,32.0,2.0,9.0,1,1,0
2635,35.0,3.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
2636,30.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,0,0
2637,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2638,34.0,4.0,19.0,5.0,0,213.0,0.0,55.0,1,1,1
2639,21.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2640,60.0,3.0,16.0,1.0,0,16.0,1.0,45.0,1,0,1
2641,32.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
2642,25.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
2643,52.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,0,1
2644,27.0,6.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
2645,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2646,18.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2647,43.0,1.0,18.0,4.0,0,49.0,2.0,40.0,1,1,1
2648,38.0,1.0,21.0,1.0,1,49.0,0.0,96.0,1,1,1
2649,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2650,77.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2651,30.0,1.0,18.0,5.0,4,49.0,2.0,2.0,1,1,0
2652,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2653,20.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
2654,43.0,1.0,19.0,1.0,2,16.0,0.0,70.0,0,1,0
2655,47.0,1.0,22.0,1.0,3,4.0,0.0,40.0,1,1,1
2656,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2657,29.0,1.0,10.0,5.0,2,6.0,3.0,10.0,0,1,0
2658,33.0,1.0,14.0,5.0,1,32.0,17.0,15.0,0,1,0
2659,62.0,5.0,18.0,1.0,3,25.0,0.0,45.0,1,1,1
2660,72.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2661,18.0,1.0,14.0,1.0,1,364.0,1.0,40.0,1,1,0
2662,60.0,7.0,20.0,5.0,0,49.0,13.0,30.0,1,0,1
2663,20.0,1.0,19.0,1.0,2,16.0,1.0,18.0,0,1,0
2664,40.0,4.0,23.0,3.0,0,49.0,0.0,55.0,0,1,1
2665,23.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
2666,25.0,7.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2667,53.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2668,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2669,29.0,1.0,16.0,1.0,4,16.0,1.0,24.0,0,1,0
2670,37.0,1.0,18.0,3.0,0,31.0,0.0,40.0,1,1,1
2671,34.0,2.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
2672,30.0,1.0,13.0,5.0,1,303.0,13.0,40.0,1,1,1
2673,61.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
2674,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2675,26.0,4.0,20.0,5.0,1,212.0,2.0,40.0,0,1,0
2676,50.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2677,49.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2678,64.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2679,39.0,1.0,11.0,1.0,1,6.0,0.0,40.0,1,1,1
2680,18.0,1.0,19.0,3.0,2,314.0,15.0,20.0,0,1,0
2681,55.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
2682,21.0,1.0,21.0,1.0,0,511.0,1.0,25.0,0,1,0
2683,53.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2684,35.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2685,22.0,1.0,14.0,1.0,4,49.0,11.0,40.0,1,1,0
2686,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2687,62.0,2.0,16.0,5.0,1,19.0,12.0,32.0,0,1,0
2688,19.0,1.0,20.0,5.0,0,110.0,3.0,17.0,1,1,0
2689,24.0,2.0,20.0,1.0,2,16.0,1.0,30.0,1,1,0
2690,32.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2691,28.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
2692,42.0,1.0,19.0,1.0,2,6.0,1.0,7.0,0,1,0
2693,43.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,0,1
2694,45.0,1.0,19.0,5.0,1,24.0,12.0,30.0,0,1,0
2695,66.0,1.0,10.0,3.0,4,49.0,0.0,10.0,0,1,0
2696,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2697,34.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
2698,61.0,1.0,21.0,1.0,0,467.0,0.0,55.0,1,1,1
2699,21.0,1.0,19.0,1.0,3,2.0,0.0,40.0,1,1,0
2700,60.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2701,72.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,1
2702,52.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2703,32.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2704,51.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2705,34.0,2.0,22.0,5.0,0,49.0,6.0,55.0,0,1,0
2706,62.0,6.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2707,22.0,1.0,14.0,5.0,1,6.0,0.0,20.0,0,1,0
2708,19.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
2709,60.0,7.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
2710,18.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
2711,18.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
2712,27.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
2713,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2714,47.0,1.0,19.0,5.0,0,48.0,0.0,20.0,1,1,0
2715,19.0,1.0,22.0,1.0,2,448.0,11.0,25.0,0,1,0
2716,35.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
2717,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2718,25.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
2719,29.0,1.0,18.0,5.0,2,49.0,13.0,50.0,1,1,1
2720,54.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
2721,30.0,1.0,16.0,5.0,1,31.0,17.0,25.0,0,1,0
2722,21.0,1.0,19.0,1.0,1,49.0,9.0,50.0,1,1,0
2723,25.0,1.0,21.0,1.0,0,110.0,0.0,30.0,0,1,1
2724,21.0,1.0,21.0,5.0,2,49.0,2.0,17.0,0,1,0
2725,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2726,34.0,5.0,19.0,5.0,2,110.0,13.0,20.0,1,1,0
2727,28.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,1
2728,32.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
2729,22.0,2.0,19.0,5.0,0,49.0,17.0,10.0,1,0,0
2730,41.0,1.0,14.0,3.0,3,49.0,0.0,8.0,1,1,1
2731,34.0,7.0,14.0,1.0,2,6.0,1.0,28.0,1,1,0
2732,33.0,1.0,23.0,1.0,3,6.0,0.0,35.0,1,1,1
2733,18.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2734,37.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2735,24.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
2736,40.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,1
2737,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
2738,51.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
2739,66.0,6.0,22.0,1.0,0,213.0,1.0,40.0,0,1,1
2740,28.0,1.0,16.0,1.0,3,6.0,0.0,35.0,1,1,1
2741,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2742,42.0,1.0,22.0,1.0,0,51.0,1.0,45.0,1,1,1
2743,24.0,1.0,19.0,1.0,4,16.0,1.0,20.0,1,1,0
2744,17.0,1.0,19.0,5.0,2,49.0,17.0,11.0,1,1,0
2745,39.0,4.0,19.0,5.0,0,49.0,14.0,50.0,0,0,1
2746,55.0,3.0,14.0,1.0,2,303.0,0.0,40.0,0,1,0
2747,59.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
2748,33.0,3.0,21.0,3.0,-1,49.0,12.0,40.0,0,1,1
2749,23.0,7.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
2750,17.0,1.0,21.0,1.0,2,19.0,0.0,15.0,0,1,0
2751,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2752,30.0,2.0,16.0,1.0,2,49.0,11.0,30.0,0,1,0
2753,42.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2754,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
2755,46.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
2756,46.0,1.0,16.0,1.0,0,19.0,0.0,40.0,0,0,1
2757,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2758,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2759,28.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
2760,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2761,49.0,1.0,20.0,1.0,0,49.0,1.0,53.0,1,1,1
2762,30.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2763,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2764,66.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
2765,20.0,8.0,19.0,3.0,0,49.0,0.0,17.0,0,0,0
2766,38.0,5.0,21.0,1.0,2,370.0,1.0,40.0,1,1,1
2767,31.0,5.0,18.0,4.0,3,303.0,2.0,90.0,1,0,1
2768,37.0,1.0,18.0,1.0,3,30.0,0.0,40.0,0,1,0
2769,26.0,1.0,16.0,3.0,2,116.0,2.0,40.0,0,1,0
2770,28.0,1.0,18.0,1.0,0,19.0,0.0,15.0,0,1,0
2771,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2772,58.0,1.0,19.0,1.0,4,228.0,0.0,60.0,1,1,1
2773,56.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2774,21.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2775,19.0,3.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
2776,64.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2777,35.0,1.0,18.0,1.0,3,6.0,0.0,20.0,1,1,1
