,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1531,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1532,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
1533,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1534,22.0,1.0,19.0,5.0,2,200.0,2.0,20.0,0,0,0
1535,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1536,68.0,3.0,18.0,3.0,1,361.0,15.0,40.0,0,1,0
1537,32.0,3.0,21.0,1.0,1,303.0,0.0,7.0,0,1,0
1538,53.0,7.0,19.0,1.0,0,110.0,1.0,30.0,1,1,1
1539,53.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
1540,34.0,1.0,20.0,1.0,2,106.0,1.0,40.0,0,0,1
1541,61.0,1.0,16.0,5.0,4,134.0,17.0,15.0,1,1,0
1542,43.0,1.0,20.0,1.0,3,119.0,1.0,50.0,1,1,1
1543,30.0,2.0,21.0,5.0,0,127.0,2.0,12.0,0,1,0
1544,21.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
1545,33.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,0
1546,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1547,53.0,1.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
1548,60.0,4.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
1549,52.0,6.0,21.0,4.0,2,49.0,9.0,18.0,0,1,0
1550,43.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
1551,37.0,4.0,20.0,1.0,0,53.0,0.0,40.0,1,0,1
1552,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1553,41.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
1554,30.0,2.0,18.0,1.0,2,53.0,1.0,45.0,1,1,1
1555,37.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
1556,29.0,1.0,4.0,1.0,4,49.0,0.0,20.0,0,1,0
1557,26.0,6.0,22.0,1.0,0,49.0,0.0,7.0,0,1,0
1558,59.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
1559,19.0,1.0,19.0,5.0,1,53.0,17.0,20.0,1,1,0
1560,29.0,5.0,16.0,1.0,0,18.0,1.0,30.0,0,1,0
1561,69.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
1562,17.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,0,0
1563,28.0,1.0,14.0,5.0,2,6.0,2.0,27.0,0,0,0
1564,18.0,4.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
1565,31.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
1566,41.0,2.0,16.0,3.0,3,49.0,0.0,66.0,1,1,1
1567,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1568,60.0,5.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
1569,27.0,1.0,14.0,5.0,3,209.0,2.0,6.0,1,1,0
1570,20.0,4.0,18.0,1.0,2,49.0,17.0,20.0,1,1,0
1571,22.0,1.0,18.0,1.0,0,32.0,1.0,38.0,0,1,0
1572,56.0,1.0,11.0,1.0,2,49.0,1.0,60.0,1,0,1
1573,28.0,4.0,14.0,1.0,1,303.0,0.0,40.0,0,1,0
1574,92.0,1.0,16.0,1.0,0,49.0,1.0,85.0,1,1,1
1575,20.0,2.0,16.0,1.0,1,12.0,1.0,20.0,1,1,0
1576,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
1577,33.0,7.0,20.0,1.0,0,467.0,0.0,20.0,0,1,1
1578,48.0,1.0,21.0,1.0,1,49.0,17.0,20.0,0,0,0
1579,58.0,8.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
1580,18.0,3.0,16.0,1.0,3,523.0,1.0,40.0,1,1,0
1581,60.0,5.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
1582,32.0,4.0,21.0,1.0,0,16.0,7.0,20.0,0,1,0
1583,51.0,1.0,18.0,1.0,0,117.0,1.0,40.0,1,1,1
1584,57.0,4.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
1585,26.0,1.0,20.0,1.0,2,4.0,0.0,5.0,0,1,0
1586,38.0,1.0,22.0,1.0,0,27.0,1.0,45.0,1,1,1
1587,52.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1588,42.0,7.0,19.0,1.0,1,49.0,1.0,53.0,1,1,1
1589,17.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,0
1590,25.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
1591,24.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1592,39.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
1593,54.0,6.0,19.0,4.0,0,247.0,13.0,40.0,1,1,1
1594,32.0,6.0,21.0,1.0,2,200.0,0.0,66.0,1,1,1
1595,81.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
1596,25.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
1597,54.0,1.0,12.0,1.0,2,8.0,13.0,42.0,0,1,0
1598,49.0,1.0,21.0,1.0,1,370.0,0.0,50.0,1,1,1
1599,46.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1600,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1601,42.0,1.0,16.0,3.0,3,129.0,0.0,40.0,1,1,1
1602,49.0,1.0,20.0,5.0,2,49.0,17.0,24.0,0,1,0
1603,28.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1604,27.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1605,67.0,8.0,19.0,5.0,4,49.0,10.0,66.0,1,1,1
1606,58.0,2.0,20.0,4.0,-1,16.0,16.0,40.0,0,1,1
1607,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1608,44.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
1609,35.0,1.0,20.0,5.0,2,134.0,12.0,20.0,1,1,0
1610,28.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
1611,84.0,4.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
1612,20.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
1613,36.0,4.0,13.0,1.0,1,49.0,1.0,15.0,0,1,0
1614,40.0,1.0,16.0,1.0,1,53.0,1.0,45.0,0,1,1
1615,32.0,3.0,21.0,5.0,0,49.0,0.0,70.0,0,1,0
1616,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1617,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1618,40.0,6.0,22.0,4.0,0,138.0,2.0,48.0,0,1,1
1619,27.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
1620,59.0,7.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
1621,23.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1622,42.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
1623,65.0,2.0,16.0,1.0,1,200.0,1.0,40.0,0,1,0
1624,57.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
1625,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1626,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1627,63.0,3.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
1628,65.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
1629,43.0,6.0,9.0,1.0,0,13.0,1.0,40.0,0,1,1
1630,20.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
1631,27.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
1632,58.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1633,21.0,7.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
1634,69.0,1.0,20.0,1.0,0,12.0,1.0,55.0,1,1,1
1635,45.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
1636,28.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
1637,25.0,2.0,18.0,1.0,1,49.0,16.0,48.0,0,1,0
1638,84.0,3.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
1639,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1640,37.0,1.0,20.0,3.0,4,49.0,0.0,50.0,0,1,1
1641,60.0,2.0,19.0,1.0,2,18.0,0.0,50.0,0,1,1
1642,23.0,3.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
1643,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1644,37.0,3.0,21.0,5.0,0,53.0,0.0,60.0,1,1,1
1645,42.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
1646,22.0,1.0,22.0,1.0,0,148.0,0.0,25.0,0,1,0
1647,40.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1648,25.0,1.0,18.0,1.0,2,32.0,0.0,70.0,0,1,0
1649,56.0,6.0,19.0,1.0,0,24.0,1.0,42.0,1,0,0
1650,54.0,7.0,19.0,1.0,2,17.0,1.0,20.0,1,1,0
1651,21.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
1652,27.0,7.0,18.0,1.0,2,49.0,0.0,60.0,0,0,1
1653,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1654,32.0,3.0,22.0,1.0,0,49.0,1.0,78.0,1,1,1
1655,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1656,81.0,5.0,21.0,1.0,0,134.0,0.0,30.0,1,1,1
1657,38.0,1.0,21.0,1.0,2,33.0,0.0,50.0,0,1,1
1658,54.0,1.0,21.0,5.0,0,49.0,17.0,42.0,0,1,0
1659,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1660,25.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,0,0
1661,46.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
1662,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1663,18.0,2.0,21.0,5.0,0,6.0,1.0,36.0,0,1,0
1664,17.0,1.0,15.0,1.0,0,49.0,0.0,5.0,1,1,0
1665,59.0,1.0,21.0,1.0,4,4.0,7.0,50.0,1,1,1
1666,43.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
1667,49.0,6.0,22.0,1.0,1,4.0,1.0,40.0,1,1,1
1668,28.0,3.0,19.0,3.0,0,49.0,0.0,53.0,0,1,1
1669,55.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1670,44.0,1.0,20.0,1.0,0,49.0,0.0,67.0,1,1,1
1671,24.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1672,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1673,28.0,6.0,22.0,1.0,1,49.0,1.0,25.0,1,1,0
1674,31.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
1675,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1676,50.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1677,63.0,1.0,21.0,5.0,0,110.0,10.0,40.0,0,1,0
1678,31.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
1679,41.0,1.0,19.0,1.0,3,205.0,1.0,50.0,1,0,1
1680,60.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
1681,24.0,1.0,16.0,2.0,1,416.0,8.0,7.0,0,1,0
1682,17.0,1.0,18.0,1.0,4,247.0,1.0,22.0,0,1,0
1683,36.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,0,1
1684,63.0,3.0,24.0,1.0,0,49.0,0.0,38.0,0,1,1
1685,26.0,1.0,19.0,1.0,4,49.0,1.0,19.0,1,1,0
1686,20.0,4.0,19.0,5.0,2,49.0,12.0,42.0,1,1,0
1687,62.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
1688,48.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
1689,57.0,1.0,13.0,5.0,1,6.0,1.0,30.0,0,1,0
1690,43.0,1.0,16.0,5.0,4,53.0,17.0,10.0,1,1,0
1691,38.0,4.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
1692,80.0,1.0,16.0,3.0,4,24.0,2.0,27.0,1,1,0
1693,64.0,1.0,17.0,3.0,4,49.0,2.0,40.0,0,1,0
1694,20.0,1.0,19.0,1.0,2,416.0,0.0,10.0,0,1,0
1695,71.0,5.0,21.0,3.0,0,49.0,2.0,80.0,1,1,1
1696,32.0,3.0,21.0,1.0,0,370.0,1.0,38.0,0,1,1
1697,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1698,18.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
1699,39.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
1700,75.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1701,52.0,1.0,17.0,5.0,1,12.0,2.0,3.0,0,1,0
1702,41.0,2.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
1703,62.0,3.0,20.0,1.0,1,207.0,0.0,50.0,0,1,1
1704,39.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
1705,48.0,1.0,18.0,3.0,3,19.0,0.0,44.0,1,1,1
1706,42.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
1707,32.0,1.0,23.0,1.0,0,242.0,0.0,40.0,1,1,1
1708,51.0,1.0,16.0,5.0,2,205.0,2.0,12.0,0,1,0
1709,44.0,2.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
1710,48.0,1.0,22.0,5.0,0,16.0,12.0,60.0,0,1,0
1711,38.0,3.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
1712,17.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1713,20.0,1.0,19.0,5.0,2,49.0,12.0,48.0,1,1,0
1714,55.0,1.0,24.0,5.0,0,49.0,0.0,13.0,0,1,1
1715,17.0,4.0,18.0,5.0,0,47.0,0.0,32.0,0,1,0
1716,69.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1717,69.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
1718,20.0,4.0,20.0,3.0,-1,49.0,0.0,50.0,0,1,0
1719,25.0,4.0,20.0,1.0,3,511.0,1.0,40.0,1,1,1
1720,29.0,1.0,17.0,1.0,1,110.0,0.0,40.0,1,1,1
1721,29.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
1722,21.0,1.0,19.0,1.0,0,106.0,1.0,28.0,0,1,0
1723,74.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
1724,55.0,1.0,19.0,1.0,-1,25.0,0.0,36.0,0,1,1
1725,24.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1726,64.0,1.0,18.0,3.0,3,16.0,0.0,40.0,1,0,1
1727,26.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
1728,80.0,1.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
1729,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1730,25.0,3.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
1731,56.0,5.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
1732,22.0,1.0,19.0,3.0,2,215.0,0.0,15.0,0,1,0
1733,42.0,1.0,14.0,1.0,4,48.0,1.0,40.0,1,1,0
1734,17.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
1735,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1736,17.0,1.0,19.0,5.0,1,127.0,2.0,40.0,0,1,0
1737,31.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1738,25.0,1.0,20.0,1.0,3,363.0,0.0,50.0,1,1,1
1739,36.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,1
1740,18.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1741,41.0,3.0,22.0,1.0,5,16.0,0.0,30.0,0,1,0
1742,45.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
1743,55.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
1744,54.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
1745,42.0,1.0,24.0,1.0,2,16.0,1.0,45.0,1,1,1
1746,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1747,48.0,7.0,20.0,1.0,3,467.0,1.0,25.0,1,1,0
1748,42.0,1.0,19.0,1.0,1,27.0,1.0,32.0,1,1,0
1749,24.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
1750,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
1751,42.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
1752,29.0,1.0,22.0,3.0,0,235.0,0.0,45.0,1,1,1
1753,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1754,64.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1755,42.0,1.0,9.0,1.0,4,6.0,0.0,40.0,1,1,1
1756,49.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1757,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1758,58.0,4.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
1759,61.0,1.0,20.0,3.0,3,6.0,13.0,44.0,1,0,1
1760,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1761,21.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
1762,28.0,7.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
1763,84.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1764,42.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
1765,39.0,1.0,19.0,3.0,4,303.0,0.0,45.0,1,1,1
1766,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1767,38.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
1768,24.0,1.0,24.0,5.0,0,138.0,0.0,40.0,0,1,0
1769,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1770,62.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1771,26.0,1.0,20.0,5.0,1,49.0,0.0,1.0,0,1,0
1772,40.0,1.0,15.0,5.0,3,49.0,10.0,78.0,1,1,1
1773,18.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
1774,18.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
1775,43.0,1.0,21.0,3.0,3,16.0,0.0,53.0,1,1,1
1776,39.0,1.0,10.0,1.0,4,49.0,0.0,50.0,1,1,1
1777,37.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
1778,52.0,6.0,19.0,1.0,1,49.0,11.0,70.0,0,1,0
1779,25.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
1780,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1781,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1782,54.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1783,33.0,1.0,14.0,5.0,2,200.0,2.0,19.0,0,1,0
1784,58.0,1.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
1785,39.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1786,59.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
1787,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
1788,47.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1789,23.0,1.0,19.0,1.0,0,8.0,0.0,20.0,0,1,0
1790,44.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1791,57.0,3.0,18.0,1.0,0,370.0,1.0,60.0,0,1,1
1792,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1793,31.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1794,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1795,55.0,1.0,19.0,1.0,0,235.0,0.0,40.0,0,1,0
1796,60.0,1.0,15.0,5.0,3,6.0,0.0,40.0,1,1,1
1797,22.0,1.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
1798,41.0,1.0,21.0,1.0,2,316.0,1.0,40.0,1,1,1
1799,24.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
1800,23.0,6.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
1801,58.0,1.0,21.0,2.0,2,138.0,0.0,40.0,0,1,1
1802,19.0,1.0,13.0,5.0,3,6.0,0.0,35.0,1,1,0
1803,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
1804,61.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1805,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1806,35.0,1.0,16.0,1.0,4,4.0,1.0,43.0,1,1,1
1807,25.0,1.0,19.0,5.0,2,16.0,0.0,25.0,1,1,0
1808,22.0,1.0,15.0,5.0,1,49.0,15.0,30.0,0,1,0
1809,32.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
1810,57.0,1.0,19.0,3.0,2,6.0,0.0,35.0,0,1,0
1811,68.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1812,32.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,1
1813,56.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1814,46.0,1.0,19.0,5.0,1,6.0,0.0,45.0,0,1,0
1815,30.0,1.0,15.0,5.0,0,235.0,17.0,57.0,0,1,0
1816,53.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1817,17.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
1818,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
1819,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1820,43.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
1821,34.0,3.0,19.0,5.0,0,8.0,0.0,40.0,0,0,0
1822,32.0,1.0,20.0,1.0,4,4.0,0.0,40.0,0,1,0
1823,61.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
1824,33.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
1825,20.0,1.0,21.0,1.0,1,47.0,0.0,60.0,0,1,0
1826,39.0,1.0,14.0,5.0,2,49.0,17.0,19.0,0,1,0
1827,29.0,5.0,16.0,3.0,3,49.0,15.0,55.0,1,1,1
1828,37.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,0,1
1829,65.0,2.0,18.0,1.0,0,242.0,1.0,40.0,1,1,1
1830,85.0,1.0,16.0,5.0,1,4.0,2.0,27.0,1,1,0
1831,33.0,6.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
1832,28.0,6.0,22.0,1.0,0,6.0,1.0,2.0,1,1,1
1833,56.0,1.0,16.0,1.0,2,36.0,1.0,48.0,0,0,0
1834,25.0,1.0,13.0,1.0,4,200.0,9.0,19.0,1,1,0
1835,69.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1836,52.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,0,1
1837,28.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1838,39.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1839,37.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1840,23.0,1.0,18.0,5.0,-1,49.0,0.0,30.0,0,1,0
1841,65.0,3.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
1842,30.0,1.0,19.0,1.0,1,36.0,1.0,30.0,0,1,0
1843,21.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
1844,48.0,1.0,21.0,5.0,2,49.0,5.0,1.0,0,1,0
1845,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1846,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1847,20.0,1.0,19.0,1.0,1,370.0,0.0,10.0,0,1,0
1848,57.0,1.0,20.0,1.0,1,110.0,1.0,30.0,0,1,0
1849,57.0,1.0,20.0,1.0,2,53.0,0.0,30.0,0,1,0
1850,23.0,1.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
1851,52.0,1.0,18.0,5.0,4,6.0,17.0,15.0,1,1,0
1852,34.0,1.0,20.0,1.0,0,468.0,1.0,55.0,0,1,1
1853,44.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1854,41.0,6.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
1855,51.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1856,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1857,19.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1858,38.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
1859,80.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
1860,69.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
1861,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,0,1
1862,36.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1863,20.0,4.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1864,20.0,1.0,19.0,1.0,1,25.0,0.0,20.0,0,1,0
1865,54.0,1.0,21.0,1.0,1,12.0,0.0,40.0,0,1,1
1866,50.0,1.0,6.0,5.0,0,49.0,17.0,40.0,0,1,0
1867,22.0,5.0,16.0,5.0,2,417.0,2.0,10.0,1,1,0
1868,57.0,1.0,16.0,1.0,3,49.0,11.0,45.0,1,1,1
1869,44.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,0,1
1870,69.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1871,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
1872,40.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1873,24.0,2.0,18.0,5.0,1,523.0,17.0,45.0,1,1,0
1874,32.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
1875,27.0,3.0,19.0,1.0,1,301.0,2.0,50.0,1,1,1
1876,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1877,57.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
1878,37.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
1879,42.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1880,48.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
1881,36.0,8.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
1882,20.0,1.0,18.0,5.0,3,6.0,13.0,60.0,1,1,0
1883,24.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,0,0
1884,45.0,3.0,16.0,2.0,1,49.0,0.0,42.0,1,1,1
1885,45.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
1886,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1887,38.0,6.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
