,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2409,68.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
2410,18.0,1.0,22.0,5.0,0,4.0,2.0,48.0,1,1,1
2411,41.0,2.0,21.0,5.0,-1,35.0,2.0,45.0,1,1,1
2412,52.0,1.0,19.0,5.0,2,148.0,0.0,45.0,1,1,1
2413,28.0,1.0,21.0,3.0,0,49.0,15.0,15.0,0,1,0
2414,58.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2415,64.0,1.0,21.0,1.0,3,49.0,0.0,66.0,1,0,1
2416,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2417,36.0,5.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
2418,51.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,0
2419,92.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2420,32.0,1.0,17.0,3.0,0,49.0,0.0,60.0,0,1,1
2421,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2422,55.0,1.0,22.0,3.0,0,6.0,8.0,45.0,1,1,1
2423,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2424,48.0,1.0,22.0,1.0,0,49.0,14.0,40.0,0,1,1
2425,37.0,5.0,18.0,1.0,5,116.0,1.0,20.0,1,1,1
2426,57.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2427,55.0,3.0,20.0,3.0,0,49.0,0.0,48.0,1,0,1
2428,44.0,3.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
2429,18.0,1.0,20.0,1.0,3,303.0,0.0,15.0,1,1,0
2430,54.0,7.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2431,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2432,51.0,1.0,19.0,1.0,0,207.0,2.0,42.0,1,1,1
2433,27.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
2434,40.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
2435,19.0,1.0,19.0,1.0,2,49.0,8.0,42.0,1,1,0
2436,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2437,58.0,5.0,17.0,5.0,0,49.0,0.0,68.0,0,0,0
2438,38.0,4.0,22.0,1.0,0,16.0,0.0,66.0,0,1,1
2439,48.0,2.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
2440,48.0,1.0,19.0,5.0,2,53.0,17.0,38.0,0,1,0
2441,45.0,1.0,21.0,1.0,1,6.0,0.0,10.0,0,0,0
2442,33.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2443,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
2444,35.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
2445,51.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
2446,38.0,1.0,22.0,4.0,0,49.0,0.0,56.0,1,0,1
2447,50.0,4.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
2448,35.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
2449,48.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2450,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2451,62.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2452,55.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2453,22.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2454,21.0,3.0,21.0,3.0,2,53.0,6.0,3.0,0,1,0
2455,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2456,21.0,1.0,19.0,1.0,1,51.0,12.0,8.0,0,1,0
2457,42.0,1.0,21.0,1.0,0,162.0,1.0,40.0,0,1,1
2458,22.0,1.0,19.0,5.0,0,49.0,16.0,20.0,0,1,0
2459,40.0,7.0,19.0,1.0,3,55.0,1.0,50.0,1,1,1
2460,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2461,28.0,1.0,17.0,5.0,0,163.0,13.0,45.0,1,0,1
2462,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
2463,62.0,1.0,19.0,1.0,2,4.0,0.0,10.0,0,1,0
2464,49.0,1.0,20.0,1.0,4,26.0,1.0,20.0,1,1,0
2465,62.0,1.0,21.0,1.0,0,210.0,0.0,18.0,0,1,1
2466,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2467,71.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,0,0
2468,27.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2469,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2470,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2471,31.0,1.0,24.0,1.0,3,15.0,1.0,55.0,0,0,1
2472,27.0,7.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
2473,52.0,1.0,16.0,3.0,0,13.0,0.0,33.0,1,1,1
2474,62.0,1.0,16.0,3.0,3,49.0,15.0,15.0,1,1,0
2475,19.0,1.0,19.0,3.0,0,16.0,0.0,30.0,1,1,0
2476,81.0,3.0,19.0,3.0,2,16.0,0.0,80.0,0,1,0
2477,17.0,4.0,4.0,1.0,0,41.0,0.0,30.0,0,1,0
2478,40.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2479,62.0,1.0,19.0,1.0,1,321.0,1.0,8.0,1,0,0
2480,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2481,38.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2482,28.0,1.0,23.0,1.0,0,26.0,1.0,60.0,0,1,1
2483,50.0,1.0,18.0,3.0,3,16.0,0.0,40.0,1,1,1
2484,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2485,41.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2486,23.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2487,24.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,0
2488,39.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2489,27.0,1.0,16.0,5.0,3,13.0,2.0,3.0,1,1,0
2490,26.0,6.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
2491,20.0,1.0,19.0,1.0,1,55.0,1.0,30.0,0,0,0
2492,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2493,47.0,7.0,21.0,1.0,3,4.0,0.0,40.0,0,0,1
2494,43.0,3.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
2495,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2496,78.0,1.0,16.0,1.0,3,210.0,1.0,25.0,0,1,0
2497,70.0,7.0,21.0,1.0,0,110.0,1.0,20.0,0,1,1
2498,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2499,41.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
2500,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2501,21.0,3.0,19.0,1.0,0,51.0,1.0,40.0,0,0,0
2502,23.0,1.0,20.0,5.0,2,49.0,2.0,4.0,0,1,0
2503,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2504,54.0,1.0,18.0,3.0,0,22.0,2.0,50.0,0,1,1
2505,20.0,1.0,18.0,5.0,0,362.0,12.0,40.0,0,1,0
2506,46.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2507,50.0,1.0,22.0,1.0,2,247.0,0.0,45.0,0,1,1
2508,29.0,1.0,14.0,1.0,2,6.0,1.0,16.0,1,0,0
2509,51.0,1.0,18.0,3.0,0,49.0,2.0,44.0,0,1,0
2510,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
2511,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2512,60.0,1.0,21.0,1.0,1,362.0,1.0,40.0,1,1,1
2513,57.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2514,43.0,1.0,16.0,1.0,2,6.0,9.0,60.0,0,1,1
2515,21.0,1.0,21.0,5.0,1,49.0,10.0,15.0,1,1,0
2516,92.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2517,35.0,6.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
2518,64.0,1.0,16.0,1.0,2,32.0,1.0,5.0,1,1,1
2519,23.0,1.0,16.0,1.0,0,116.0,0.0,30.0,0,1,0
2520,32.0,1.0,20.0,4.0,0,72.0,0.0,45.0,0,1,1
2521,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2522,29.0,1.0,18.0,5.0,2,16.0,2.0,62.0,0,1,0
2523,29.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
2524,46.0,1.0,20.0,3.0,0,13.0,0.0,40.0,0,1,1
2525,19.0,2.0,13.0,5.0,0,49.0,2.0,8.0,0,1,0
2526,65.0,4.0,21.0,1.0,0,117.0,0.0,30.0,0,1,1
2527,40.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
2528,64.0,1.0,20.0,1.0,2,163.0,0.0,48.0,0,1,1
2529,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2530,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2531,21.0,1.0,1.0,1.0,2,315.0,1.0,40.0,1,1,0
2532,35.0,1.0,18.0,1.0,3,53.0,1.0,50.0,1,0,1
2533,62.0,1.0,19.0,5.0,0,51.0,0.0,40.0,0,1,0
2534,40.0,1.0,19.0,1.0,1,6.0,1.0,60.0,0,0,0
2535,54.0,1.0,19.0,2.0,1,18.0,14.0,30.0,0,1,0
2536,32.0,1.0,16.0,5.0,3,22.0,0.0,20.0,1,1,0
2537,60.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
2538,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2539,50.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2540,23.0,1.0,21.0,5.0,4,8.0,2.0,40.0,1,1,0
2541,36.0,1.0,21.0,1.0,1,245.0,0.0,40.0,1,1,1
2542,22.0,4.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
2543,38.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2544,60.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2545,58.0,1.0,16.0,1.0,0,117.0,0.0,40.0,0,1,1
2546,64.0,5.0,22.0,5.0,-1,49.0,0.0,55.0,1,1,1
2547,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2548,49.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2549,20.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
2550,49.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2551,61.0,6.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2552,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
2553,35.0,1.0,20.0,1.0,2,16.0,1.0,8.0,0,1,0
2554,60.0,3.0,23.0,1.0,4,6.0,1.0,40.0,1,1,0
2555,63.0,1.0,21.0,3.0,4,49.0,15.0,30.0,0,1,0
2556,48.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2557,24.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,0,1
2558,57.0,3.0,21.0,3.0,0,49.0,2.0,60.0,0,1,1
2559,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2560,81.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2561,50.0,1.0,18.0,1.0,1,2.0,0.0,8.0,0,1,0
2562,60.0,1.0,19.0,5.0,1,19.0,2.0,40.0,1,1,0
2563,36.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
2564,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2565,20.0,2.0,21.0,2.0,1,49.0,2.0,30.0,0,1,0
2566,28.0,2.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
2567,53.0,6.0,16.0,5.0,1,49.0,10.0,50.0,0,1,0
2568,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2569,19.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
2570,55.0,4.0,20.0,1.0,0,48.0,10.0,50.0,0,1,1
2571,47.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,0,1
2572,66.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2573,71.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
2574,55.0,7.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
2575,79.0,1.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
2576,20.0,3.0,22.0,1.0,1,51.0,1.0,50.0,1,0,0
2577,21.0,2.0,1.0,1.0,0,117.0,0.0,25.0,0,1,0
2578,54.0,1.0,13.0,5.0,1,116.0,12.0,20.0,1,1,0
2579,68.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,0
2580,22.0,1.0,15.0,1.0,2,49.0,1.0,55.0,0,1,0
2581,30.0,1.0,21.0,5.0,3,51.0,13.0,50.0,1,1,1
2582,52.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2583,51.0,1.0,21.0,1.0,2,117.0,1.0,40.0,1,1,1
2584,45.0,1.0,13.0,5.0,0,35.0,0.0,40.0,1,1,0
2585,33.0,1.0,24.0,1.0,1,49.0,0.0,48.0,1,1,1
2586,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2587,28.0,7.0,21.0,3.0,-1,163.0,0.0,40.0,1,1,1
2588,58.0,1.0,17.0,5.0,2,49.0,0.0,60.0,1,1,1
2589,49.0,3.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2590,31.0,1.0,20.0,5.0,4,49.0,17.0,32.0,0,1,0
2591,39.0,2.0,19.0,5.0,4,72.0,2.0,30.0,1,1,0
2592,55.0,3.0,22.0,5.0,0,8.0,0.0,40.0,0,1,1
2593,54.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
2594,29.0,6.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
2595,24.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2596,21.0,1.0,21.0,1.0,3,312.0,0.0,40.0,1,1,1
2597,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2598,28.0,3.0,20.0,5.0,1,49.0,17.0,32.0,0,1,0
2599,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2600,36.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2601,64.0,1.0,22.0,5.0,2,210.0,17.0,40.0,1,1,0
2602,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2603,50.0,1.0,16.0,1.0,2,48.0,1.0,65.0,1,1,1
2604,55.0,4.0,19.0,5.0,-1,49.0,5.0,35.0,1,1,1
2605,48.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2606,27.0,5.0,21.0,5.0,3,49.0,0.0,58.0,1,1,1
2607,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2608,54.0,6.0,21.0,1.0,0,4.0,0.0,30.0,0,1,0
2609,25.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
2610,38.0,6.0,16.0,1.0,2,362.0,1.0,40.0,0,1,1
2611,34.0,1.0,15.0,3.0,2,49.0,15.0,54.0,0,1,0
2612,26.0,1.0,19.0,5.0,4,72.0,0.0,15.0,0,0,0
2613,49.0,1.0,19.0,5.0,3,39.0,2.0,40.0,0,0,0
2614,49.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2615,20.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2616,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2617,45.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2618,28.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
2619,51.0,7.0,14.0,1.0,0,6.0,1.0,40.0,1,1,0
2620,22.0,1.0,16.0,1.0,2,42.0,0.0,60.0,0,1,0
2621,66.0,1.0,16.0,3.0,1,49.0,2.0,20.0,1,1,1
2622,65.0,1.0,16.0,3.0,0,49.0,2.0,48.0,1,1,1
2623,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2624,48.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
2625,32.0,1.0,20.0,5.0,4,49.0,2.0,15.0,0,1,0
2626,38.0,1.0,21.0,5.0,0,45.0,0.0,50.0,1,1,1
2627,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2628,50.0,6.0,19.0,1.0,3,32.0,7.0,10.0,1,1,0
2629,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2630,28.0,1.0,21.0,1.0,3,49.0,0.0,52.0,1,1,1
2631,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2632,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
2633,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
2634,42.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2635,39.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
2636,39.0,2.0,18.0,1.0,0,303.0,1.0,41.0,0,1,0
2637,23.0,2.0,21.0,5.0,1,49.0,12.0,30.0,1,1,0
2638,23.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2639,43.0,1.0,22.0,1.0,1,110.0,0.0,40.0,1,1,1
2640,40.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2641,25.0,1.0,18.0,5.0,2,303.0,0.0,15.0,0,1,0
2642,40.0,1.0,19.0,1.0,0,163.0,1.0,48.0,1,0,1
2643,31.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2644,61.0,7.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
2645,37.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2646,19.0,1.0,18.0,5.0,2,26.0,2.0,40.0,1,0,0
2647,40.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
2648,26.0,7.0,19.0,1.0,2,11.0,0.0,8.0,0,1,1
2649,58.0,6.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
2650,33.0,6.0,16.0,5.0,3,128.0,2.0,40.0,1,1,0
2651,33.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
2652,27.0,1.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
2653,38.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
2654,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2655,26.0,2.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
2656,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2657,44.0,1.0,21.0,5.0,0,16.0,17.0,17.0,0,1,0
2658,24.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
2659,38.0,1.0,20.0,5.0,1,49.0,2.0,55.0,0,1,1
2660,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2661,25.0,2.0,14.0,1.0,4,4.0,14.0,15.0,1,1,0
2662,23.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2663,19.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
2664,39.0,1.0,18.0,5.0,2,19.0,2.0,8.0,0,1,0
2665,17.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
2666,45.0,1.0,21.0,1.0,0,16.0,1.0,5.0,1,1,1
2667,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
2668,41.0,7.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
2669,43.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
2670,20.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2671,81.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
2672,24.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2673,61.0,2.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
2674,32.0,1.0,22.0,5.0,0,163.0,2.0,40.0,1,1,0
2675,37.0,1.0,18.0,5.0,3,49.0,12.0,45.0,1,0,1
2676,27.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2677,41.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,0,1
2678,18.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2679,63.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2680,29.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2681,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2682,31.0,6.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
2683,41.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2684,52.0,4.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
2685,48.0,3.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
2686,23.0,1.0,16.0,1.0,1,45.0,1.0,25.0,0,0,0
2687,39.0,3.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
2688,38.0,2.0,21.0,1.0,2,212.0,1.0,13.0,0,1,0
2689,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2690,62.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
2691,50.0,1.0,22.0,5.0,4,48.0,0.0,36.0,1,1,1
2692,26.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,1,0
2693,22.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
2694,17.0,1.0,4.0,5.0,1,303.0,2.0,24.0,0,0,0
2695,23.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2696,70.0,1.0,21.0,5.0,0,42.0,0.0,55.0,0,1,1
2697,52.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2698,23.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2699,37.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2700,59.0,2.0,23.0,1.0,0,49.0,14.0,40.0,1,1,1
2701,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2702,61.0,7.0,21.0,1.0,2,8.0,1.0,60.0,0,0,1
2703,26.0,1.0,22.0,1.0,0,16.0,1.0,36.0,1,1,1
2704,18.0,1.0,16.0,3.0,4,8.0,6.0,44.0,0,1,0
2705,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
2706,57.0,2.0,20.0,1.0,3,361.0,0.0,45.0,1,1,1
2707,35.0,4.0,20.0,5.0,2,49.0,2.0,18.0,1,1,0
2708,48.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2709,32.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,1
2710,30.0,1.0,21.0,5.0,1,53.0,2.0,12.0,0,1,0
2711,51.0,1.0,16.0,1.0,1,139.0,1.0,16.0,0,1,0
2712,21.0,1.0,19.0,3.0,1,301.0,8.0,25.0,0,1,0
2713,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
2714,25.0,3.0,17.0,1.0,0,49.0,1.0,41.0,0,1,0
2715,61.0,5.0,21.0,3.0,0,49.0,6.0,45.0,1,1,1
2716,42.0,1.0,21.0,1.0,0,72.0,0.0,20.0,1,1,1
2717,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2718,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2719,21.0,1.0,22.0,5.0,1,48.0,2.0,34.0,1,1,0
2720,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2721,22.0,2.0,18.0,2.0,0,39.0,0.0,40.0,0,1,0
2722,33.0,2.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,1
2723,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2724,26.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,0
2725,46.0,1.0,21.0,1.0,3,48.0,0.0,20.0,1,1,1
2726,20.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
2727,34.0,4.0,16.0,1.0,0,312.0,1.0,40.0,1,0,1
2728,54.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
2729,25.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
2730,27.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
2731,58.0,1.0,20.0,5.0,0,35.0,0.0,40.0,1,1,1
2732,44.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
2733,61.0,3.0,21.0,4.0,0,139.0,0.0,25.0,0,0,0
2734,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2735,61.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
2736,26.0,1.0,15.0,5.0,1,303.0,10.0,40.0,1,0,0
2737,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
2738,54.0,1.0,21.0,3.0,2,6.0,2.0,40.0,0,1,0
2739,58.0,1.0,22.0,5.0,2,6.0,2.0,40.0,1,1,1
2740,34.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2741,26.0,2.0,16.0,5.0,2,49.0,12.0,58.0,0,1,0
2742,29.0,3.0,21.0,5.0,1,49.0,17.0,5.0,0,1,0
2743,42.0,1.0,16.0,5.0,4,18.0,13.0,30.0,1,1,0
2744,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2745,49.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
2746,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2747,31.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,0
2748,32.0,1.0,17.0,1.0,0,303.0,14.0,50.0,0,1,1
2749,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2750,26.0,4.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
2751,73.0,1.0,21.0,2.0,2,128.0,0.0,40.0,0,1,0
2752,28.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2753,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2754,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2755,71.0,6.0,18.0,1.0,1,49.0,1.0,54.0,1,1,0
2756,23.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
2757,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2758,21.0,1.0,14.0,5.0,4,362.0,12.0,15.0,1,1,0
2759,24.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2760,47.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
2761,28.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
2762,40.0,6.0,18.0,1.0,0,8.0,1.0,12.0,0,1,0
2763,23.0,1.0,20.0,5.0,3,51.0,2.0,20.0,1,1,0
2764,33.0,1.0,16.0,5.0,2,49.0,0.0,33.0,1,1,1
2765,35.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
