,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2779,50.0,3.0,21.0,1.0,0,16.0,0.0,36.0,0,1,0
2780,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2781,27.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
2782,57.0,7.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
2783,39.0,1.0,16.0,1.0,3,229.0,0.0,40.0,1,1,1
2784,22.0,3.0,21.0,1.0,1,40.0,0.0,40.0,0,1,0
2785,55.0,1.0,24.0,5.0,0,30.0,5.0,40.0,1,1,1
2786,60.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
2787,27.0,1.0,17.0,5.0,2,49.0,2.0,36.0,0,1,0
2788,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2789,61.0,1.0,15.0,5.0,1,6.0,13.0,20.0,0,1,0
2790,29.0,6.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
2791,63.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2792,29.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2793,84.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2794,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2795,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2796,53.0,4.0,21.0,1.0,0,205.0,0.0,30.0,0,1,1
2797,46.0,5.0,22.0,3.0,5,40.0,0.0,11.0,1,1,0
2798,17.0,1.0,21.0,5.0,0,16.0,5.0,45.0,1,1,1
2799,39.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2800,26.0,1.0,19.0,5.0,2,416.0,0.0,20.0,0,1,0
2801,17.0,1.0,22.0,1.0,0,32.0,0.0,30.0,0,0,1
2802,27.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
2803,35.0,1.0,20.0,1.0,5,49.0,0.0,70.0,1,1,1
2804,54.0,1.0,16.0,3.0,4,19.0,0.0,40.0,1,1,1
2805,43.0,1.0,19.0,2.0,4,40.0,0.0,40.0,1,1,1
2806,22.0,1.0,16.0,1.0,2,8.0,0.0,32.0,0,1,0
2807,35.0,1.0,20.0,5.0,2,6.0,16.0,60.0,1,1,1
2808,25.0,2.0,14.0,1.0,2,1.0,0.0,20.0,0,1,0
2809,53.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
2810,47.0,1.0,19.0,1.0,4,245.0,12.0,4.0,1,1,0
2811,64.0,1.0,20.0,5.0,0,49.0,13.0,60.0,0,1,0
2812,32.0,5.0,23.0,3.0,0,40.0,0.0,40.0,0,1,1
2813,46.0,7.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
2814,65.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2815,19.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2816,68.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
2817,24.0,3.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
2818,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2819,55.0,4.0,16.0,1.0,1,32.0,0.0,6.0,0,1,0
2820,62.0,1.0,19.0,1.0,4,49.0,3.0,60.0,1,1,1
2821,35.0,3.0,21.0,1.0,4,30.0,0.0,40.0,1,1,1
2822,38.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2823,44.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
2824,36.0,1.0,16.0,1.0,1,40.0,1.0,40.0,1,1,0
2825,35.0,3.0,19.0,1.0,4,303.0,1.0,2.0,1,1,0
2826,37.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
2827,39.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2828,23.0,1.0,19.0,1.0,1,301.0,1.0,5.0,1,1,0
2829,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
2830,42.0,1.0,19.0,3.0,2,13.0,4.0,50.0,0,1,0
2831,58.0,6.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
2832,24.0,4.0,21.0,5.0,0,50.0,2.0,9.0,0,1,0
2833,36.0,1.0,21.0,3.0,2,8.0,0.0,25.0,1,1,1
2834,45.0,1.0,24.0,1.0,4,49.0,0.0,46.0,0,1,1
2835,22.0,6.0,17.0,1.0,1,512.0,0.0,40.0,0,1,0
2836,49.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
2837,38.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
2838,46.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
2839,33.0,3.0,19.0,3.0,0,49.0,7.0,15.0,0,1,1
2840,27.0,2.0,21.0,1.0,0,303.0,0.0,36.0,1,1,1
2841,52.0,3.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
2842,37.0,1.0,18.0,1.0,2,27.0,0.0,45.0,0,1,1
2843,55.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
2844,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2845,19.0,1.0,19.0,3.0,2,49.0,4.0,17.0,1,1,0
2846,19.0,1.0,18.0,5.0,4,49.0,15.0,30.0,1,1,0
2847,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2848,23.0,1.0,16.0,1.0,4,6.0,0.0,44.0,1,1,0
2849,51.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2850,41.0,1.0,20.0,3.0,2,49.0,7.0,40.0,0,1,0
2851,46.0,7.0,18.0,5.0,4,30.0,0.0,40.0,1,1,1
2852,40.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
2853,31.0,3.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
2854,21.0,1.0,19.0,1.0,2,4.0,0.0,32.0,1,0,0
2855,46.0,1.0,20.0,5.0,0,49.0,13.0,44.0,0,1,0
2856,46.0,1.0,3.0,5.0,4,49.0,15.0,25.0,1,1,0
2857,31.0,1.0,19.0,1.0,1,49.0,12.0,10.0,0,1,0
2858,44.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
2859,41.0,1.0,19.0,5.0,-1,49.0,0.0,52.0,0,1,1
2860,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2861,61.0,1.0,18.0,1.0,2,6.0,0.0,53.0,1,1,1
2862,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2863,28.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
2864,50.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
2865,21.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
2866,53.0,1.0,24.0,1.0,2,301.0,1.0,40.0,0,1,1
2867,50.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,0,0
2868,30.0,1.0,21.0,5.0,2,314.0,2.0,30.0,0,1,0
2869,36.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
2870,44.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
2871,21.0,7.0,16.0,1.0,4,49.0,9.0,35.0,1,1,0
2872,53.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2873,30.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
2874,76.0,2.0,22.0,1.0,0,6.0,1.0,35.0,0,1,1
2875,33.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
2876,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2877,51.0,1.0,15.0,1.0,3,49.0,1.0,70.0,1,0,1
2878,23.0,4.0,16.0,5.0,1,245.0,17.0,40.0,1,1,0
2879,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2880,60.0,6.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
2881,23.0,2.0,21.0,1.0,0,229.0,1.0,20.0,0,1,0
2882,60.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2883,62.0,1.0,19.0,5.0,1,30.0,0.0,45.0,1,1,1
2884,49.0,2.0,20.0,5.0,0,32.0,2.0,40.0,1,1,0
2885,62.0,1.0,20.0,5.0,1,21.0,17.0,15.0,1,1,1
2886,46.0,6.0,20.0,1.0,0,136.0,0.0,50.0,0,0,1
2887,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2888,25.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
2889,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2890,26.0,2.0,13.0,1.0,0,49.0,0.0,30.0,0,1,0
2891,18.0,1.0,15.0,1.0,1,49.0,1.0,38.0,1,1,0
2892,69.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2893,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2894,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2895,49.0,1.0,22.0,1.0,0,50.0,1.0,50.0,1,1,1
2896,51.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
2897,22.0,1.0,21.0,5.0,2,49.0,2.0,55.0,0,1,0
2898,36.0,1.0,16.0,5.0,2,49.0,14.0,8.0,0,1,0
2899,57.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2900,49.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2901,46.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2902,24.0,1.0,16.0,1.0,1,329.0,1.0,25.0,0,1,0
2903,40.0,1.0,17.0,5.0,2,40.0,2.0,40.0,0,1,0
2904,34.0,1.0,17.0,5.0,0,229.0,14.0,50.0,0,1,1
2905,39.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
2906,44.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2907,18.0,1.0,17.0,1.0,2,49.0,1.0,27.0,0,1,0
2908,36.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
2909,36.0,1.0,14.0,3.0,4,49.0,9.0,30.0,1,1,0
2910,21.0,1.0,5.0,5.0,2,6.0,0.0,40.0,0,1,0
2911,22.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2912,26.0,3.0,20.0,1.0,4,301.0,0.0,40.0,0,1,0
2913,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2914,51.0,1.0,21.0,1.0,0,303.0,0.0,96.0,1,0,1
2915,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2916,25.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
2917,34.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
2918,25.0,1.0,16.0,5.0,2,31.0,2.0,39.0,0,1,0
2919,42.0,1.0,20.0,1.0,5,8.0,1.0,30.0,1,1,0
2920,39.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
2921,18.0,7.0,20.0,1.0,0,16.0,0.0,38.0,1,0,0
2922,40.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,0,0
2923,29.0,1.0,22.0,1.0,0,48.0,0.0,80.0,0,1,1
2924,62.0,1.0,17.0,1.0,4,205.0,1.0,50.0,1,1,1
2925,62.0,1.0,24.0,3.0,0,41.0,8.0,40.0,0,1,1
2926,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2927,83.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2928,22.0,1.0,20.0,1.0,0,40.0,1.0,8.0,0,1,0
2929,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2930,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2931,35.0,4.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
2932,27.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
2933,33.0,6.0,20.0,4.0,0,49.0,0.0,30.0,0,1,0
2934,34.0,1.0,16.0,1.0,4,301.0,1.0,50.0,1,0,1
2935,38.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2936,28.0,1.0,3.0,3.0,-1,49.0,0.0,80.0,0,1,1
2937,77.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
2938,29.0,6.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
2939,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2940,55.0,2.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
2941,25.0,2.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
2942,34.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2943,36.0,1.0,21.0,1.0,1,40.0,0.0,3.0,1,1,1
2944,43.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2945,17.0,1.0,16.0,5.0,2,49.0,17.0,16.0,0,0,0
2946,29.0,2.0,16.0,1.0,1,30.0,0.0,55.0,1,1,1
2947,61.0,1.0,19.0,1.0,2,50.0,1.0,25.0,0,0,0
2948,41.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
2949,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2950,24.0,1.0,13.0,5.0,0,314.0,2.0,17.0,0,1,0
2951,23.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2952,57.0,3.0,16.0,5.0,1,28.0,2.0,20.0,1,1,0
2953,42.0,5.0,22.0,3.0,0,30.0,0.0,17.0,1,1,1
2954,18.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
2955,28.0,1.0,20.0,1.0,2,48.0,0.0,25.0,0,1,0
2956,19.0,1.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
2957,87.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2958,19.0,1.0,21.0,5.0,0,30.0,0.0,28.0,1,1,0
2959,18.0,2.0,21.0,5.0,0,4.0,7.0,45.0,0,1,0
2960,23.0,2.0,22.0,3.0,2,41.0,0.0,58.0,0,1,0
2961,34.0,7.0,21.0,1.0,0,32.0,1.0,35.0,1,0,1
2962,25.0,1.0,19.0,1.0,4,41.0,12.0,20.0,1,1,0
2963,53.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2964,52.0,1.0,20.0,1.0,2,162.0,1.0,18.0,0,1,0
2965,39.0,2.0,12.0,5.0,4,4.0,2.0,55.0,1,1,0
2966,32.0,4.0,21.0,3.0,0,303.0,0.0,11.0,0,1,0
2967,67.0,1.0,20.0,1.0,-1,49.0,0.0,45.0,0,1,1
2968,45.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
2969,43.0,1.0,13.0,5.0,3,49.0,2.0,84.0,1,1,0
2970,26.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2971,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2972,23.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2973,26.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
2974,51.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2975,53.0,1.0,16.0,5.0,3,229.0,2.0,40.0,1,1,1
2976,63.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
2977,42.0,1.0,22.0,2.0,0,49.0,0.0,35.0,1,0,1
2978,46.0,1.0,12.0,5.0,3,314.0,12.0,4.0,1,1,0
2979,17.0,1.0,22.0,3.0,3,6.0,0.0,42.0,1,1,1
2980,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2981,41.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
2982,46.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
2983,18.0,1.0,19.0,5.0,1,229.0,0.0,30.0,0,1,0
2984,52.0,1.0,19.0,1.0,1,6.0,0.0,28.0,0,1,0
2985,49.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2986,84.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
2987,54.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
2988,18.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,0,0
2989,21.0,1.0,18.0,3.0,1,229.0,0.0,40.0,1,1,0
2990,25.0,3.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2991,23.0,5.0,20.0,5.0,5,49.0,10.0,10.0,1,1,0
2992,67.0,1.0,21.0,1.0,0,40.0,1.0,9.0,1,1,1
2993,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2994,28.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
2995,31.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
2996,46.0,1.0,16.0,5.0,3,6.0,2.0,11.0,1,1,0
2997,61.0,1.0,20.0,1.0,1,13.0,1.0,50.0,0,1,1
2998,38.0,1.0,19.0,5.0,3,105.0,2.0,37.0,1,1,0
2999,42.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
3000,56.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3001,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
3002,19.0,3.0,17.0,3.0,0,30.0,4.0,58.0,0,1,0
3003,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3004,34.0,1.0,16.0,1.0,4,105.0,1.0,55.0,1,1,1
3005,34.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
3006,22.0,1.0,19.0,1.0,2,30.0,0.0,32.0,0,1,0
3007,41.0,4.0,21.0,3.0,0,49.0,7.0,40.0,0,1,0
3008,38.0,1.0,22.0,5.0,0,442.0,0.0,60.0,0,1,1
3009,30.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
3010,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3011,44.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
3012,30.0,5.0,21.0,1.0,2,442.0,0.0,40.0,0,1,1
3013,21.0,6.0,20.0,5.0,4,49.0,2.0,51.0,1,1,0
3014,68.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
3015,56.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,0,0
3016,18.0,6.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
3017,60.0,1.0,16.0,5.0,2,21.0,2.0,40.0,1,1,0
3018,31.0,1.0,16.0,3.0,0,50.0,4.0,17.0,1,1,0
3019,22.0,1.0,19.0,5.0,4,414.0,2.0,35.0,1,1,0
3020,87.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3021,60.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
3022,35.0,4.0,21.0,1.0,4,8.0,0.0,45.0,1,1,1
3023,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
3024,55.0,2.0,21.0,3.0,0,30.0,0.0,70.0,1,1,1
3025,46.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
3026,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3027,38.0,5.0,22.0,5.0,0,49.0,14.0,40.0,0,1,1
3028,61.0,1.0,12.0,1.0,3,16.0,0.0,40.0,1,1,1
3029,40.0,1.0,19.0,5.0,4,31.0,15.0,15.0,0,1,0
3030,25.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
3031,42.0,7.0,18.0,1.0,-1,1.0,0.0,37.0,0,0,1
3032,50.0,1.0,16.0,2.0,3,229.0,0.0,45.0,1,1,1
3033,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3034,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3035,27.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
3036,24.0,7.0,14.0,1.0,4,6.0,0.0,38.0,1,1,0
3037,53.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
3038,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3039,20.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3040,39.0,1.0,18.0,5.0,0,19.0,0.0,42.0,1,0,1
3041,62.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
3042,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
3043,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3044,59.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
3045,55.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
3046,24.0,6.0,19.0,1.0,1,49.0,1.0,43.0,0,1,0
3047,43.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
3048,46.0,2.0,21.0,3.0,2,301.0,0.0,40.0,0,1,1
3049,45.0,1.0,17.0,1.0,2,16.0,0.0,30.0,0,1,0
3050,48.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3051,29.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
3052,33.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,0
3053,24.0,1.0,21.0,1.0,4,49.0,2.0,15.0,1,1,0
3054,51.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3055,23.0,1.0,18.0,1.0,0,6.0,1.0,60.0,0,1,0
3056,17.0,3.0,21.0,2.0,0,49.0,0.0,80.0,0,1,1
3057,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3058,42.0,1.0,18.0,5.0,0,48.0,0.0,45.0,0,1,1
3059,34.0,4.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
3060,25.0,1.0,16.0,1.0,0,303.0,9.0,30.0,1,1,0
3061,53.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3062,50.0,3.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
3063,27.0,1.0,19.0,1.0,1,217.0,1.0,36.0,0,1,0
3064,32.0,6.0,18.0,5.0,4,303.0,0.0,10.0,1,0,0
3065,26.0,1.0,19.0,1.0,4,48.0,1.0,25.0,0,1,0
3066,26.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,0
3067,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3068,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
3069,30.0,1.0,19.0,1.0,1,32.0,0.0,9.0,0,0,0
3070,59.0,1.0,19.0,1.0,3,314.0,0.0,40.0,1,1,1
3071,27.0,7.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
3072,46.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,1
3073,21.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,1,0
3074,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3075,34.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3076,48.0,4.0,23.0,1.0,0,21.0,0.0,40.0,0,1,1
3077,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3078,37.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,0,1
3079,49.0,1.0,19.0,5.0,0,105.0,17.0,70.0,1,1,1
3080,58.0,1.0,24.0,1.0,0,49.0,8.0,40.0,1,0,1
3081,49.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3082,37.0,1.0,22.0,1.0,1,49.0,0.0,38.0,0,1,0
3083,25.0,1.0,22.0,5.0,0,245.0,12.0,10.0,0,1,0
3084,18.0,1.0,19.0,1.0,1,8.0,1.0,9.0,0,1,0
3085,44.0,1.0,22.0,1.0,0,4.0,0.0,60.0,1,1,1
3086,56.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
3087,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3088,61.0,1.0,17.0,1.0,2,41.0,0.0,33.0,1,1,1
3089,35.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
3090,31.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3091,66.0,1.0,20.0,3.0,4,49.0,4.0,15.0,1,1,0
3092,55.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3093,56.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3094,18.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3095,39.0,1.0,16.0,5.0,4,49.0,17.0,18.0,1,1,0
3096,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3097,52.0,1.0,3.0,1.0,4,49.0,0.0,15.0,1,1,0
3098,40.0,1.0,19.0,2.0,0,49.0,0.0,25.0,1,1,1
3099,20.0,1.0,21.0,1.0,2,136.0,0.0,50.0,0,1,0
3100,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3101,37.0,1.0,19.0,1.0,0,414.0,0.0,10.0,0,1,0
3102,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
3103,37.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
3104,34.0,5.0,22.0,5.0,0,6.0,0.0,30.0,1,0,1
3105,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3106,65.0,1.0,21.0,1.0,1,49.0,12.0,47.0,1,1,0
3107,68.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3108,28.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3109,17.0,1.0,19.0,5.0,2,31.0,2.0,40.0,1,1,0
3110,43.0,1.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
3111,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3112,78.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
3113,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3114,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3115,47.0,4.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
3116,40.0,2.0,1.0,1.0,1,16.0,1.0,40.0,1,1,0
3117,38.0,2.0,20.0,1.0,1,303.0,1.0,45.0,0,1,0
3118,29.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
3119,45.0,1.0,17.0,5.0,0,205.0,0.0,40.0,1,0,1
3120,31.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3121,61.0,1.0,18.0,5.0,2,6.0,0.0,50.0,0,0,0
3122,19.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
3123,21.0,1.0,19.0,5.0,2,8.0,2.0,16.0,1,1,0
3124,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3125,48.0,1.0,14.0,5.0,4,301.0,2.0,51.0,0,1,0
3126,38.0,4.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
3127,33.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
3128,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3129,41.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
3130,35.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3131,35.0,1.0,23.0,1.0,0,40.0,0.0,40.0,1,1,1
3132,24.0,1.0,16.0,5.0,0,6.0,17.0,29.0,0,1,0
3133,55.0,1.0,22.0,1.0,0,30.0,1.0,60.0,1,1,1
3134,45.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
3135,37.0,4.0,14.0,1.0,2,49.0,1.0,47.0,0,1,0
