,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3171,34.0,2.0,19.0,1.0,0,49.0,16.0,44.0,1,1,1
3172,38.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,1,0
3173,29.0,2.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
3174,21.0,4.0,20.0,1.0,4,49.0,0.0,10.0,1,0,0
3175,51.0,1.0,20.0,1.0,0,16.0,0.0,48.0,1,1,1
3176,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
3177,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3178,59.0,4.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
3179,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3180,46.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3181,44.0,1.0,20.0,1.0,3,370.0,1.0,20.0,1,1,1
3182,56.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
3183,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3184,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3185,50.0,1.0,21.0,5.0,0,49.0,2.0,72.0,0,1,0
3186,76.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
3187,42.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,0,1
3188,17.0,1.0,19.0,5.0,3,49.0,2.0,13.0,1,1,0
3189,38.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
3190,55.0,1.0,16.0,1.0,1,150.0,0.0,40.0,0,1,0
3191,25.0,1.0,16.0,1.0,1,8.0,1.0,20.0,0,1,0
3192,17.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,1,0
3193,29.0,1.0,22.0,3.0,1,303.0,0.0,42.0,1,1,1
3194,62.0,1.0,23.0,1.0,1,6.0,0.0,44.0,0,1,1
3195,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3196,19.0,4.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
3197,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3198,41.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
3199,19.0,1.0,16.0,1.0,4,49.0,17.0,10.0,0,0,0
3200,22.0,1.0,1.0,4.0,4,362.0,0.0,40.0,0,1,0
3201,55.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,1
3202,34.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3203,51.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3204,30.0,4.0,19.0,5.0,1,6.0,2.0,23.0,0,1,0
3205,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3206,63.0,1.0,19.0,3.0,0,329.0,12.0,40.0,0,1,0
3207,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3208,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3209,35.0,1.0,18.0,1.0,1,303.0,1.0,30.0,1,1,0
3210,45.0,6.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
3211,64.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
3212,69.0,1.0,1.0,3.0,1,49.0,0.0,8.0,0,1,0
3213,25.0,2.0,19.0,5.0,1,49.0,2.0,2.0,1,0,0
3214,40.0,3.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
3215,17.0,1.0,19.0,3.0,2,6.0,8.0,30.0,1,0,0
3216,47.0,3.0,16.0,1.0,0,116.0,1.0,30.0,0,1,0
3217,92.0,3.0,16.0,1.0,1,49.0,16.0,45.0,0,1,1
3218,80.0,6.0,16.0,1.0,2,49.0,1.0,72.0,0,1,0
3219,23.0,5.0,14.0,5.0,1,53.0,2.0,20.0,0,0,0
3220,21.0,6.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
3221,45.0,1.0,23.0,1.0,0,11.0,0.0,60.0,0,1,1
3222,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3223,27.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3224,55.0,1.0,22.0,1.0,2,203.0,0.0,40.0,1,1,1
3225,29.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
3226,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3227,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3228,28.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,1
3229,67.0,7.0,22.0,1.0,0,205.0,1.0,38.0,1,1,1
3230,57.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
3231,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3232,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3233,17.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3234,21.0,1.0,8.0,5.0,3,49.0,13.0,10.0,1,1,0
3235,29.0,1.0,20.0,1.0,0,205.0,0.0,23.0,1,1,1
3236,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3237,25.0,6.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
3238,52.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3239,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3240,49.0,1.0,19.0,5.0,3,313.0,2.0,2.0,1,1,0
3241,70.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
3242,67.0,2.0,20.0,1.0,0,235.0,0.0,40.0,1,1,1
3243,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3244,31.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
3245,43.0,1.0,14.0,1.0,3,49.0,0.0,27.0,1,1,1
3246,52.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
3247,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3248,30.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
3249,18.0,7.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
3250,24.0,2.0,19.0,1.0,0,203.0,1.0,12.0,0,1,0
3251,26.0,1.0,21.0,5.0,0,60.0,9.0,30.0,0,1,0
3252,47.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
3253,30.0,1.0,8.0,1.0,3,49.0,0.0,4.0,1,1,0
3254,48.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
3255,79.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,0,1
3256,28.0,1.0,13.0,5.0,1,16.0,2.0,40.0,1,1,0
3257,61.0,1.0,23.0,3.0,0,49.0,13.0,50.0,1,1,1
3258,49.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
3259,22.0,2.0,19.0,1.0,0,150.0,0.0,40.0,1,1,0
3260,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
3261,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
3262,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3263,31.0,1.0,24.0,1.0,0,42.0,1.0,30.0,0,1,0
3264,52.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
3265,22.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3266,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3267,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3268,44.0,4.0,21.0,1.0,0,408.0,1.0,40.0,1,0,1
3269,53.0,1.0,19.0,1.0,3,40.0,1.0,40.0,1,1,1
3270,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3271,17.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3272,27.0,4.0,17.0,5.0,0,210.0,6.0,60.0,0,1,1
3273,61.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3274,30.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3275,22.0,1.0,20.0,1.0,0,49.0,11.0,20.0,0,1,0
3276,52.0,1.0,16.0,1.0,0,32.0,11.0,40.0,0,1,0
3277,36.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3278,28.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3279,35.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
3280,77.0,1.0,16.0,1.0,2,33.0,0.0,50.0,1,0,1
3281,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3282,40.0,3.0,20.0,3.0,0,29.0,12.0,61.0,0,0,1
3283,60.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3284,20.0,1.0,14.0,5.0,4,6.0,17.0,22.0,0,1,0
3285,34.0,7.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
3286,17.0,1.0,20.0,1.0,1,49.0,8.0,30.0,0,1,0
3287,37.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
3288,39.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3289,48.0,4.0,16.0,5.0,2,243.0,6.0,40.0,0,1,0
3290,39.0,1.0,19.0,1.0,4,29.0,1.0,13.0,0,1,0
3291,18.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3292,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3293,76.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
3294,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3295,24.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
3296,25.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
3297,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3298,47.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3299,43.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
3300,23.0,1.0,21.0,5.0,0,210.0,10.0,30.0,0,1,0
3301,36.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3302,34.0,6.0,22.0,1.0,0,408.0,1.0,40.0,1,1,1
3303,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3304,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3305,53.0,1.0,16.0,2.0,2,6.0,0.0,72.0,0,1,0
3306,22.0,1.0,16.0,1.0,4,30.0,0.0,36.0,1,1,0
3307,35.0,1.0,19.0,5.0,0,34.0,2.0,41.0,1,1,0
3308,51.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
3309,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3310,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3311,41.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
3312,64.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
3313,24.0,1.0,19.0,5.0,3,32.0,2.0,23.0,1,1,0
3314,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
3315,25.0,1.0,9.0,1.0,3,21.0,1.0,20.0,1,0,0
3316,60.0,1.0,21.0,5.0,1,303.0,12.0,40.0,1,1,1
3317,50.0,1.0,21.0,5.0,2,49.0,2.0,61.0,0,1,0
3318,39.0,6.0,16.0,1.0,3,42.0,1.0,41.0,1,1,0
3319,61.0,1.0,15.0,1.0,3,110.0,1.0,40.0,1,0,1
3320,80.0,1.0,17.0,1.0,3,40.0,1.0,25.0,1,1,0
3321,52.0,6.0,13.0,5.0,2,212.0,0.0,20.0,0,1,0
3322,46.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
3323,62.0,3.0,21.0,1.0,0,311.0,0.0,40.0,0,1,1
3324,67.0,5.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
3325,19.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
3326,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3327,31.0,1.0,16.0,1.0,3,408.0,0.0,40.0,1,1,1
3328,75.0,4.0,21.0,3.0,1,32.0,5.0,25.0,0,1,0
3329,54.0,2.0,19.0,1.0,1,136.0,0.0,40.0,0,1,0
3330,25.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3331,62.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
3332,46.0,1.0,1.0,5.0,1,49.0,0.0,20.0,1,0,0
3333,29.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3334,40.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
3335,54.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,1
3336,19.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
3337,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3338,18.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
3339,58.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
3340,17.0,6.0,7.0,1.0,3,56.0,0.0,10.0,1,1,0
3341,69.0,3.0,1.0,5.0,1,49.0,2.0,50.0,0,1,0
3342,27.0,3.0,21.0,1.0,2,303.0,1.0,38.0,0,1,0
3343,37.0,1.0,16.0,5.0,2,6.0,12.0,33.0,0,1,0
3344,33.0,1.0,21.0,5.0,0,448.0,2.0,40.0,1,1,0
3345,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3346,34.0,3.0,20.0,1.0,1,49.0,1.0,23.0,0,0,0
3347,54.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
3348,25.0,5.0,20.0,1.0,3,6.0,0.0,40.0,1,0,0
3349,25.0,4.0,19.0,1.0,4,49.0,1.0,56.0,1,1,0
3350,79.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3351,49.0,1.0,18.0,1.0,0,49.0,0.0,88.0,1,1,1
3352,59.0,1.0,19.0,5.0,4,49.0,4.0,45.0,1,1,1
3353,56.0,6.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
3354,87.0,1.0,20.0,1.0,3,49.0,0.0,5.0,1,1,0
3355,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3356,29.0,2.0,19.0,2.0,5,11.0,0.0,30.0,0,0,0
3357,41.0,1.0,21.0,3.0,2,209.0,0.0,40.0,0,1,1
3358,82.0,1.0,19.0,3.0,3,8.0,12.0,40.0,1,1,1
3359,64.0,6.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
3360,19.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
3361,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3362,19.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3363,92.0,1.0,21.0,1.0,3,30.0,1.0,45.0,1,1,1
3364,45.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
3365,70.0,2.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
3366,42.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,1
3367,77.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3368,64.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
3369,59.0,1.0,23.0,1.0,0,321.0,1.0,40.0,0,1,1
3370,34.0,1.0,16.0,3.0,0,49.0,0.0,48.0,0,1,1
3371,21.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3372,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3373,55.0,3.0,14.0,1.0,1,49.0,1.0,45.0,1,0,0
3374,62.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3375,32.0,7.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
3376,67.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
3377,27.0,1.0,16.0,5.0,3,49.0,17.0,4.0,1,1,0
3378,43.0,7.0,21.0,1.0,2,212.0,0.0,30.0,1,1,1
3379,64.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3380,22.0,6.0,24.0,1.0,0,48.0,0.0,20.0,0,1,0
3381,18.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,1,0
3382,51.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
3383,21.0,1.0,21.0,4.0,0,29.0,0.0,2.0,0,1,0
3384,41.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3385,46.0,8.0,18.0,2.0,4,32.0,13.0,50.0,0,1,1
3386,64.0,5.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
3387,39.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3388,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3389,56.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3390,50.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
3391,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3392,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3393,48.0,3.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
3394,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3395,40.0,1.0,19.0,1.0,3,205.0,1.0,45.0,1,1,1
3396,21.0,2.0,21.0,1.0,0,48.0,0.0,31.0,1,0,0
3397,51.0,3.0,18.0,3.0,1,49.0,0.0,41.0,0,1,0
3398,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
3399,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3400,21.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3401,22.0,3.0,21.0,1.0,1,32.0,1.0,4.0,0,0,0
3402,47.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
3403,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3404,17.0,2.0,9.0,2.0,5,49.0,13.0,40.0,0,0,0
3405,42.0,1.0,9.0,1.0,3,362.0,1.0,45.0,1,1,0
3406,48.0,1.0,1.0,1.0,4,49.0,8.0,40.0,1,1,0
3407,55.0,2.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
3408,24.0,1.0,16.0,1.0,0,303.0,1.0,25.0,1,1,0
3409,44.0,4.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
3410,20.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3411,55.0,1.0,17.0,1.0,1,49.0,0.0,35.0,1,1,0
3412,32.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3413,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3414,20.0,2.0,12.0,1.0,5,49.0,1.0,20.0,0,0,0
3415,27.0,1.0,19.0,4.0,0,49.0,0.0,72.0,0,1,0
3416,51.0,1.0,19.0,1.0,0,313.0,1.0,56.0,0,1,0
3417,55.0,6.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
3418,27.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
3419,19.0,1.0,21.0,3.0,0,21.0,0.0,29.0,0,1,0
3420,57.0,1.0,16.0,5.0,4,49.0,7.0,30.0,0,1,0
3421,28.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
3422,31.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
3423,28.0,1.0,21.0,5.0,2,32.0,0.0,45.0,1,1,1
3424,25.0,4.0,21.0,5.0,0,17.0,9.0,20.0,0,1,0
3425,20.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
3426,42.0,1.0,16.0,5.0,2,49.0,12.0,16.0,0,1,0
3427,53.0,3.0,16.0,3.0,1,32.0,0.0,30.0,0,1,0
3428,26.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
3429,82.0,2.0,21.0,3.0,0,4.0,5.0,40.0,0,1,1
3430,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3431,37.0,1.0,24.0,5.0,1,49.0,10.0,40.0,1,1,0
3432,27.0,1.0,22.0,1.0,0,321.0,0.0,40.0,1,1,1
3433,37.0,4.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
3434,34.0,2.0,23.0,3.0,0,6.0,13.0,40.0,1,1,1
3435,24.0,2.0,19.0,1.0,-1,8.0,1.0,15.0,1,1,0
3436,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3437,58.0,5.0,23.0,1.0,2,33.0,0.0,40.0,1,1,1
3438,69.0,3.0,16.0,5.0,1,12.0,0.0,20.0,1,1,0
3439,21.0,1.0,16.0,5.0,0,11.0,15.0,35.0,0,1,0
3440,42.0,1.0,19.0,1.0,0,34.0,0.0,10.0,0,1,0
3441,26.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
3442,32.0,3.0,21.0,5.0,0,24.0,2.0,50.0,0,1,0
3443,17.0,3.0,20.0,1.0,0,42.0,0.0,40.0,0,1,0
3444,55.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,1
3445,32.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3446,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3447,59.0,1.0,17.0,1.0,0,48.0,0.0,40.0,1,1,1
3448,51.0,1.0,17.0,5.0,1,49.0,2.0,45.0,0,1,0
3449,37.0,1.0,23.0,1.0,1,211.0,0.0,40.0,1,1,1
3450,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3451,19.0,3.0,19.0,1.0,2,6.0,5.0,15.0,0,1,0
3452,53.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3453,40.0,1.0,18.0,5.0,0,8.0,2.0,15.0,0,1,0
3454,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3455,23.0,2.0,21.0,1.0,0,6.0,1.0,72.0,0,1,0
3456,35.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,0,0
3457,32.0,3.0,20.0,5.0,2,33.0,0.0,25.0,0,0,0
3458,79.0,1.0,18.0,3.0,4,30.0,0.0,40.0,1,1,1
3459,47.0,1.0,1.0,1.0,1,60.0,1.0,40.0,0,1,0
3460,56.0,1.0,20.0,1.0,1,11.0,0.0,30.0,1,0,0
3461,45.0,2.0,16.0,1.0,0,210.0,1.0,40.0,1,1,1
3462,31.0,5.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
3463,27.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
3464,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3465,17.0,6.0,19.0,1.0,1,222.0,1.0,40.0,0,1,0
3466,18.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
3467,45.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3468,29.0,1.0,17.0,5.0,4,210.0,17.0,30.0,0,1,0
3469,44.0,1.0,22.0,1.0,0,36.0,1.0,18.0,0,1,0
3470,38.0,4.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
3471,33.0,1.0,21.0,3.0,2,49.0,5.0,20.0,0,1,0
3472,21.0,6.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
3473,34.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
3474,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3475,21.0,4.0,20.0,5.0,1,49.0,15.0,15.0,1,1,0
3476,80.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3477,27.0,3.0,16.0,1.0,2,11.0,0.0,10.0,0,1,0
3478,46.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3479,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3480,33.0,1.0,23.0,1.0,0,53.0,1.0,60.0,0,1,1
3481,66.0,7.0,7.0,1.0,3,49.0,0.0,45.0,1,1,1
3482,66.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3483,42.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
3484,32.0,2.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
3485,20.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,0,0
3486,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3487,31.0,1.0,19.0,5.0,0,150.0,2.0,30.0,1,1,0
3488,63.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
3489,34.0,4.0,16.0,3.0,4,49.0,12.0,50.0,1,1,1
3490,28.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,0
3491,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3492,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3493,46.0,6.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
3494,73.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3495,41.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
3496,65.0,4.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
3497,67.0,1.0,19.0,5.0,2,30.0,11.0,5.0,0,1,0
3498,48.0,1.0,19.0,3.0,1,209.0,5.0,50.0,0,0,0
3499,58.0,1.0,20.0,5.0,1,6.0,2.0,25.0,0,1,0
3500,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3501,48.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,0,0
3502,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3503,40.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
3504,21.0,6.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
3505,73.0,2.0,16.0,3.0,0,303.0,0.0,70.0,0,1,0
3506,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3507,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3508,21.0,5.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
3509,52.0,1.0,7.0,1.0,1,53.0,1.0,40.0,1,0,1
3510,47.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
3511,61.0,5.0,22.0,3.0,2,49.0,0.0,60.0,0,0,1
3512,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3513,32.0,2.0,20.0,1.0,1,48.0,1.0,15.0,1,1,1
3514,56.0,3.0,16.0,1.0,1,17.0,0.0,80.0,0,1,1
3515,51.0,1.0,19.0,5.0,2,303.0,13.0,55.0,0,1,1
3516,54.0,1.0,20.0,1.0,3,136.0,1.0,15.0,1,0,1
3517,34.0,1.0,21.0,1.0,1,40.0,1.0,40.0,1,1,1
3518,42.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3519,18.0,7.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
3520,23.0,1.0,16.0,5.0,1,9.0,17.0,30.0,0,1,0
3521,37.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
3522,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3523,56.0,1.0,22.0,3.0,0,427.0,0.0,40.0,1,1,1
3524,42.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
3525,73.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
3526,39.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,0
3527,50.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
