,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1775,18.0,7.0,16.0,1.0,2,49.0,7.0,28.0,0,1,0
1776,41.0,3.0,19.0,3.0,0,6.0,1.0,28.0,1,1,1
1777,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1778,48.0,1.0,19.0,5.0,0,49.0,13.0,46.0,0,1,0
1779,63.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1780,55.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
1781,51.0,5.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
1782,51.0,6.0,20.0,1.0,4,6.0,1.0,39.0,1,1,1
1783,69.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1784,22.0,1.0,19.0,3.0,0,49.0,0.0,56.0,0,1,1
1785,34.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1786,31.0,5.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1787,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1788,29.0,1.0,19.0,3.0,1,49.0,3.0,40.0,1,1,0
1789,38.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
1790,55.0,7.0,16.0,1.0,1,55.0,1.0,45.0,1,1,1
1791,42.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,0,1
1792,20.0,5.0,1.0,5.0,0,49.0,2.0,44.0,1,1,0
1793,29.0,1.0,21.0,3.0,1,49.0,0.0,34.0,0,1,1
1794,28.0,1.0,21.0,3.0,0,53.0,0.0,30.0,1,1,0
1795,19.0,1.0,13.0,5.0,3,49.0,2.0,67.0,1,1,0
1796,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1797,34.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,1
1798,22.0,4.0,16.0,5.0,1,49.0,6.0,61.0,0,1,0
1799,34.0,5.0,22.0,2.0,0,16.0,0.0,40.0,0,1,1
1800,44.0,1.0,14.0,3.0,1,49.0,3.0,15.0,0,1,0
1801,23.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
1802,22.0,7.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
1803,51.0,1.0,18.0,5.0,2,49.0,11.0,20.0,1,0,0
1804,32.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1805,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1806,18.0,3.0,11.0,5.0,1,49.0,2.0,21.0,0,0,0
1807,55.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1808,58.0,2.0,16.0,5.0,4,55.0,0.0,50.0,1,1,1
1809,34.0,3.0,21.0,2.0,1,49.0,6.0,40.0,0,1,1
1810,41.0,1.0,18.0,1.0,3,26.0,0.0,40.0,1,1,1
1811,37.0,1.0,21.0,5.0,4,6.0,17.0,30.0,1,1,0
1812,24.0,1.0,21.0,3.0,4,49.0,0.0,80.0,1,1,1
1813,31.0,1.0,19.0,1.0,2,303.0,0.0,15.0,0,1,0
1814,40.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
1815,18.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1816,34.0,1.0,21.0,3.0,1,364.0,0.0,65.0,1,1,1
1817,27.0,1.0,20.0,5.0,1,28.0,2.0,40.0,1,1,0
1818,22.0,1.0,21.0,4.0,4,303.0,15.0,51.0,1,1,1
1819,63.0,1.0,15.0,5.0,3,6.0,0.0,25.0,1,0,0
1820,52.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
1821,42.0,1.0,20.0,1.0,2,8.0,0.0,30.0,1,1,1
1822,43.0,3.0,21.0,1.0,1,49.0,1.0,44.0,1,1,0
1823,21.0,1.0,1.0,5.0,0,158.0,2.0,40.0,0,1,0
1824,25.0,1.0,20.0,5.0,2,19.0,2.0,50.0,1,1,0
1825,49.0,1.0,21.0,1.0,2,49.0,9.0,30.0,1,0,1
1826,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1827,18.0,1.0,19.0,1.0,4,16.0,1.0,15.0,1,1,0
1828,35.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,1,0
1829,82.0,7.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
1830,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1831,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
1832,33.0,8.0,16.0,5.0,0,412.0,12.0,40.0,0,1,1
1833,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
1834,58.0,3.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
1835,37.0,1.0,16.0,2.0,3,49.0,10.0,40.0,0,1,0
1836,52.0,1.0,18.0,5.0,0,12.0,0.0,40.0,1,1,1
1837,78.0,3.0,21.0,3.0,0,6.0,3.0,40.0,0,1,0
1838,35.0,6.0,22.0,4.0,0,49.0,12.0,23.0,1,1,1
1839,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1840,35.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
1841,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1842,31.0,7.0,18.0,1.0,0,412.0,0.0,23.0,1,1,1
1843,30.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
1844,33.0,1.0,21.0,1.0,2,12.0,0.0,12.0,0,1,0
1845,34.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
1846,31.0,1.0,23.0,4.0,1,49.0,2.0,35.0,0,1,1
1847,39.0,7.0,23.0,1.0,2,4.0,1.0,40.0,1,1,1
1848,33.0,6.0,20.0,1.0,1,49.0,0.0,28.0,1,1,0
1849,18.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
1850,26.0,1.0,22.0,5.0,4,49.0,2.0,46.0,1,1,0
1851,35.0,4.0,16.0,1.0,0,13.0,0.0,40.0,0,1,0
1852,48.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
1853,41.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
1854,39.0,6.0,21.0,1.0,1,36.0,1.0,60.0,1,1,1
1855,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
1856,47.0,7.0,17.0,1.0,2,39.0,1.0,60.0,0,0,0
1857,27.0,2.0,14.0,3.0,3,49.0,0.0,15.0,0,1,0
1858,26.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
1859,60.0,1.0,19.0,1.0,0,40.0,1.0,37.0,1,1,1
1860,70.0,7.0,19.0,4.0,3,49.0,2.0,45.0,1,1,1
1861,22.0,8.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1862,42.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
1863,39.0,1.0,19.0,5.0,3,414.0,2.0,40.0,1,1,0
1864,44.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
1865,38.0,7.0,18.0,1.0,0,6.0,1.0,44.0,0,1,0
1866,27.0,4.0,21.0,1.0,1,247.0,0.0,50.0,1,1,1
1867,33.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
1868,49.0,3.0,13.0,5.0,0,42.0,2.0,25.0,1,1,0
1869,40.0,6.0,22.0,1.0,3,49.0,1.0,48.0,0,1,1
1870,60.0,4.0,18.0,1.0,0,55.0,1.0,40.0,1,1,1
1871,29.0,1.0,18.0,5.0,1,4.0,2.0,55.0,0,1,0
1872,20.0,1.0,19.0,5.0,0,49.0,4.0,25.0,1,1,0
1873,28.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1874,68.0,5.0,21.0,1.0,0,449.0,1.0,40.0,1,0,1
1875,46.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1876,76.0,6.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
1877,64.0,1.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
1878,68.0,6.0,19.0,1.0,1,49.0,0.0,96.0,1,1,0
1879,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1880,20.0,1.0,18.0,5.0,3,8.0,2.0,40.0,0,1,0
1881,28.0,3.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
1882,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1883,33.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
1884,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1885,47.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
1886,59.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1887,42.0,1.0,20.0,1.0,2,222.0,0.0,40.0,0,1,0
1888,29.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,0,1
1889,26.0,1.0,21.0,5.0,4,56.0,2.0,32.0,1,0,0
1890,68.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1891,32.0,1.0,21.0,5.0,3,34.0,0.0,15.0,1,0,0
1892,62.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,0,0
1893,38.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
1894,45.0,1.0,20.0,5.0,0,247.0,0.0,40.0,1,1,0
1895,20.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1896,22.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
1897,34.0,8.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1898,44.0,1.0,21.0,3.0,4,24.0,0.0,40.0,1,1,1
1899,25.0,1.0,23.0,5.0,2,49.0,2.0,30.0,0,1,0
1900,65.0,7.0,16.0,1.0,2,55.0,0.0,43.0,0,1,0
1901,52.0,1.0,23.0,5.0,2,6.0,17.0,30.0,0,1,0
1902,37.0,1.0,18.0,5.0,2,49.0,5.0,21.0,0,1,0
1903,19.0,2.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
1904,28.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1905,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1906,19.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
1907,24.0,1.0,16.0,5.0,2,6.0,2.0,96.0,1,1,0
1908,64.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1909,37.0,1.0,14.0,2.0,4,6.0,0.0,30.0,0,1,0
1910,19.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1911,45.0,6.0,19.0,3.0,1,12.0,17.0,15.0,0,1,0
1912,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1913,49.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
1914,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1915,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1916,49.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1917,64.0,1.0,22.0,1.0,1,49.0,0.0,46.0,0,1,1
1918,63.0,2.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
1919,43.0,7.0,19.0,3.0,1,49.0,3.0,40.0,0,1,0
1920,30.0,1.0,21.0,5.0,2,49.0,0.0,5.0,1,0,1
1921,21.0,2.0,21.0,1.0,1,49.0,2.0,70.0,0,1,0
1922,21.0,6.0,19.0,1.0,0,35.0,0.0,20.0,0,1,0
1923,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1924,27.0,4.0,24.0,1.0,2,56.0,0.0,40.0,0,1,1
1925,20.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1926,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1927,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
1928,48.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1929,40.0,1.0,20.0,5.0,0,25.0,0.0,40.0,1,1,1
1930,19.0,1.0,20.0,5.0,0,203.0,2.0,6.0,1,1,0
1931,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1932,20.0,1.0,19.0,3.0,1,49.0,6.0,35.0,0,1,0
1933,40.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
1934,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,1
1935,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1936,47.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1937,55.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
1938,23.0,4.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
1939,24.0,3.0,19.0,3.0,0,28.0,6.0,20.0,0,1,0
1940,47.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1941,20.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1942,60.0,5.0,20.0,1.0,0,18.0,0.0,45.0,1,1,1
1943,51.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1944,53.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1945,37.0,6.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
1946,37.0,1.0,21.0,5.0,2,24.0,12.0,21.0,0,1,0
1947,21.0,1.0,21.0,3.0,2,49.0,2.0,70.0,0,1,0
1948,49.0,6.0,16.0,5.0,2,49.0,12.0,57.0,1,1,0
1949,24.0,1.0,19.0,3.0,1,412.0,2.0,61.0,0,1,0
1950,59.0,1.0,16.0,5.0,2,40.0,2.0,40.0,0,1,0
1951,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1952,47.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1953,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1954,48.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1955,80.0,1.0,21.0,5.0,2,42.0,6.0,20.0,0,1,0
1956,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1957,42.0,4.0,16.0,1.0,2,12.0,9.0,50.0,0,1,0
1958,43.0,5.0,20.0,1.0,5,49.0,1.0,70.0,1,1,1
1959,48.0,4.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
1960,27.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
1961,53.0,1.0,21.0,1.0,0,16.0,1.0,80.0,1,1,1
1962,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
1963,58.0,4.0,22.0,1.0,0,41.0,0.0,39.0,0,1,1
1964,28.0,4.0,1.0,5.0,0,365.0,6.0,30.0,0,1,0
1965,46.0,3.0,21.0,1.0,0,373.0,1.0,40.0,1,0,1
1966,92.0,1.0,1.0,1.0,2,49.0,0.0,12.0,0,1,0
1967,17.0,1.0,18.0,5.0,2,414.0,12.0,6.0,0,1,0
1968,42.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,0,0
1969,17.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
1970,28.0,1.0,13.0,3.0,3,501.0,3.0,40.0,0,1,0
1971,41.0,1.0,18.0,3.0,4,303.0,0.0,8.0,1,1,1
1972,27.0,1.0,18.0,5.0,0,49.0,6.0,40.0,1,1,0
1973,57.0,6.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
1974,50.0,1.0,16.0,5.0,0,42.0,2.0,24.0,1,1,0
1975,62.0,1.0,22.0,5.0,4,303.0,0.0,30.0,1,0,1
1976,57.0,1.0,14.0,3.0,2,49.0,0.0,37.0,1,1,1
1977,24.0,1.0,15.0,5.0,1,49.0,2.0,43.0,0,0,0
1978,44.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
1979,72.0,3.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
1980,18.0,1.0,20.0,3.0,4,49.0,2.0,21.0,0,1,0
1981,25.0,1.0,16.0,5.0,3,29.0,2.0,20.0,1,1,0
1982,23.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
1983,33.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1984,39.0,3.0,20.0,3.0,1,49.0,1.0,45.0,1,1,0
1985,26.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1986,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1987,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
1988,37.0,3.0,22.0,1.0,0,55.0,1.0,40.0,1,0,1
1989,43.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
1990,26.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1991,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
1992,54.0,1.0,20.0,1.0,2,449.0,0.0,50.0,0,1,1
1993,53.0,7.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
1994,18.0,4.0,17.0,1.0,0,49.0,1.0,70.0,0,1,0
1995,57.0,1.0,21.0,1.0,4,301.0,1.0,39.0,1,1,1
1996,18.0,7.0,16.0,3.0,2,12.0,0.0,40.0,1,1,0
1997,23.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1998,23.0,1.0,16.0,1.0,1,6.0,1.0,17.0,0,1,0
1999,38.0,1.0,19.0,5.0,0,49.0,0.0,56.0,0,0,0
2000,54.0,7.0,22.0,1.0,3,49.0,1.0,51.0,1,1,1
2001,27.0,4.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
2002,33.0,4.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
2003,30.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
2004,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2005,22.0,1.0,14.0,5.0,0,6.0,2.0,8.0,0,1,0
2006,51.0,4.0,22.0,1.0,0,49.0,0.0,84.0,0,0,1
2007,28.0,6.0,22.0,3.0,1,49.0,0.0,65.0,1,1,1
2008,39.0,4.0,20.0,1.0,1,49.0,0.0,57.0,0,1,0
2009,33.0,1.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
2010,20.0,1.0,20.0,1.0,4,42.0,1.0,46.0,1,1,0
2011,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2012,63.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,1
2013,20.0,1.0,13.0,1.0,1,16.0,1.0,30.0,0,1,0
2014,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
2015,62.0,4.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
2016,45.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,1
2017,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2018,46.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
2019,31.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
2020,58.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,0,0
2021,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2022,24.0,1.0,14.0,5.0,4,49.0,17.0,32.0,1,1,0
2023,58.0,1.0,16.0,5.0,1,49.0,12.0,21.0,0,1,0
2024,47.0,1.0,18.0,1.0,2,217.0,0.0,40.0,0,1,1
2025,20.0,1.0,17.0,5.0,0,364.0,0.0,40.0,1,1,0
2026,27.0,2.0,14.0,5.0,4,49.0,17.0,20.0,0,0,0
2027,37.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
2028,32.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2029,35.0,1.0,19.0,3.0,4,49.0,0.0,56.0,1,1,0
2030,18.0,1.0,22.0,1.0,4,49.0,1.0,57.0,0,1,0
2031,36.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2032,60.0,1.0,24.0,1.0,1,49.0,9.0,40.0,1,1,1
2033,33.0,1.0,16.0,5.0,2,6.0,2.0,24.0,0,1,0
2034,33.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2035,37.0,1.0,18.0,1.0,0,26.0,1.0,40.0,0,1,1
2036,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2037,42.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,0,1
2038,22.0,5.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
2039,46.0,3.0,19.0,1.0,2,48.0,0.0,39.0,0,1,1
2040,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2041,82.0,1.0,21.0,5.0,0,8.0,0.0,25.0,0,1,0
2042,53.0,1.0,18.0,1.0,0,49.0,1.0,28.0,1,0,1
2043,21.0,1.0,19.0,5.0,2,53.0,2.0,30.0,1,1,0
2044,34.0,6.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
2045,29.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
2046,56.0,1.0,19.0,1.0,0,53.0,1.0,70.0,1,1,1
2047,37.0,4.0,20.0,1.0,0,4.0,0.0,23.0,0,0,1
2048,68.0,1.0,17.0,1.0,4,49.0,0.0,39.0,1,0,1
2049,19.0,2.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
2050,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2051,42.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
2052,19.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
2053,17.0,3.0,20.0,2.0,1,6.0,10.0,10.0,0,1,0
2054,51.0,4.0,20.0,1.0,1,364.0,0.0,45.0,1,1,1
2055,28.0,2.0,16.0,5.0,0,49.0,17.0,70.0,0,1,0
2056,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
2057,49.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
2058,32.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
2059,59.0,1.0,21.0,5.0,1,6.0,0.0,23.0,1,1,1
2060,47.0,1.0,19.0,5.0,2,28.0,12.0,30.0,0,1,0
2061,53.0,1.0,16.0,1.0,1,48.0,1.0,45.0,0,1,1
2062,32.0,6.0,16.0,1.0,0,49.0,1.0,70.0,1,0,1
2063,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2064,47.0,1.0,21.0,5.0,2,53.0,2.0,50.0,1,1,1
2065,58.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2066,58.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
2067,21.0,4.0,19.0,1.0,0,41.0,7.0,40.0,0,1,0
2068,49.0,1.0,18.0,2.0,0,56.0,10.0,56.0,0,1,1
2069,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2070,25.0,1.0,11.0,5.0,4,49.0,2.0,44.0,1,1,0
2071,64.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2072,53.0,8.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2073,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2074,34.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,0,0
2075,31.0,4.0,18.0,1.0,4,12.0,1.0,60.0,1,1,1
2076,44.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
2077,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2078,31.0,2.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
2079,22.0,4.0,16.0,3.0,0,40.0,1.0,40.0,0,1,1
2080,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2081,42.0,2.0,14.0,5.0,1,49.0,11.0,40.0,1,0,0
2082,62.0,7.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
2083,55.0,1.0,16.0,4.0,0,6.0,2.0,40.0,0,1,1
2084,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2085,60.0,1.0,23.0,5.0,4,49.0,0.0,45.0,1,1,1
2086,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2087,48.0,2.0,21.0,3.0,2,49.0,3.0,40.0,0,1,0
2088,51.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,1
2089,27.0,1.0,21.0,5.0,3,49.0,2.0,55.0,1,1,0
2090,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2091,29.0,1.0,23.0,1.0,0,372.0,1.0,40.0,0,1,1
2092,55.0,1.0,21.0,4.0,0,49.0,6.0,40.0,0,1,1
2093,48.0,2.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
2094,63.0,6.0,21.0,1.0,1,49.0,1.0,39.0,1,1,1
2095,37.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
2096,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2097,26.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
2098,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2099,33.0,1.0,19.0,3.0,4,49.0,0.0,25.0,1,1,0
2100,59.0,1.0,9.0,1.0,2,55.0,2.0,40.0,0,1,0
2101,63.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
2102,21.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2103,42.0,1.0,21.0,1.0,0,414.0,1.0,35.0,1,1,1
2104,31.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
2105,22.0,2.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
2106,29.0,1.0,16.0,1.0,4,49.0,17.0,32.0,0,1,0
2107,27.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2108,55.0,3.0,20.0,1.0,0,26.0,0.0,61.0,0,1,1
2109,42.0,1.0,20.0,1.0,1,49.0,1.0,57.0,1,1,0
2110,60.0,1.0,22.0,1.0,0,26.0,0.0,35.0,1,1,1
2111,23.0,7.0,21.0,1.0,1,49.0,7.0,32.0,0,1,0
2112,18.0,7.0,16.0,1.0,2,49.0,0.0,61.0,1,1,0
2113,61.0,3.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
2114,29.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2115,29.0,1.0,19.0,5.0,2,412.0,17.0,20.0,0,1,0
2116,56.0,1.0,22.0,1.0,2,469.0,0.0,40.0,0,1,1
2117,60.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
2118,35.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
2119,45.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2120,23.0,1.0,15.0,5.0,1,46.0,5.0,40.0,1,1,0
2121,46.0,4.0,19.0,5.0,3,373.0,12.0,33.0,0,0,0
2122,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2123,23.0,1.0,22.0,5.0,1,49.0,13.0,15.0,1,0,0
2124,22.0,1.0,21.0,5.0,4,49.0,2.0,61.0,1,1,0
2125,23.0,1.0,18.0,5.0,4,6.0,15.0,20.0,1,0,0
2126,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2127,35.0,1.0,13.0,5.0,1,364.0,0.0,40.0,0,1,0
2128,26.0,1.0,22.0,1.0,1,49.0,0.0,46.0,1,1,0
2129,26.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2130,42.0,1.0,21.0,1.0,2,134.0,0.0,40.0,0,1,0
2131,43.0,1.0,21.0,3.0,4,26.0,17.0,40.0,1,1,0
