,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3123,40.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
3124,60.0,2.0,23.0,1.0,0,49.0,0.0,38.0,0,1,1
3125,46.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3126,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3127,28.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
3128,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3129,40.0,2.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
3130,23.0,1.0,20.0,1.0,2,49.0,0.0,58.0,0,1,0
3131,22.0,1.0,14.0,4.0,2,49.0,12.0,35.0,0,1,0
3132,33.0,4.0,16.0,1.0,1,8.0,0.0,30.0,0,1,0
3133,21.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
3134,41.0,7.0,16.0,2.0,0,49.0,0.0,33.0,0,0,0
3135,54.0,3.0,21.0,1.0,2,48.0,1.0,54.0,1,1,1
3136,21.0,6.0,24.0,1.0,0,16.0,1.0,40.0,1,0,0
3137,47.0,4.0,14.0,5.0,1,49.0,0.0,4.0,1,1,0
3138,31.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
3139,22.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3140,24.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,0
3141,32.0,1.0,20.0,5.0,0,427.0,17.0,40.0,0,1,0
3142,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3143,17.0,2.0,21.0,5.0,0,30.0,17.0,20.0,1,1,0
3144,17.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3145,59.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
3146,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
3147,53.0,2.0,16.0,1.0,3,511.0,1.0,40.0,1,0,1
3148,32.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
3149,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3150,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3151,25.0,5.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3152,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3153,30.0,2.0,20.0,5.0,0,511.0,13.0,4.0,0,1,0
3154,42.0,1.0,21.0,3.0,0,37.0,0.0,40.0,0,1,1
3155,38.0,3.0,15.0,1.0,1,18.0,0.0,25.0,1,1,0
3156,27.0,1.0,16.0,5.0,2,2.0,12.0,32.0,0,1,0
3157,36.0,1.0,19.0,1.0,2,18.0,0.0,56.0,0,1,0
3158,31.0,1.0,21.0,1.0,2,48.0,0.0,3.0,1,1,0
3159,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3160,20.0,6.0,19.0,5.0,1,25.0,16.0,4.0,0,1,0
3161,18.0,1.0,16.0,3.0,4,316.0,17.0,5.0,1,1,0
3162,49.0,1.0,16.0,5.0,1,41.0,0.0,40.0,1,1,1
3163,27.0,1.0,21.0,1.0,0,32.0,0.0,29.0,0,1,1
3164,17.0,1.0,19.0,1.0,0,12.0,1.0,48.0,0,1,0
3165,61.0,1.0,22.0,3.0,0,6.0,0.0,36.0,1,1,1
3166,61.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
3167,22.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3168,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3169,52.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
3170,39.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
3171,28.0,7.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
3172,25.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
3173,31.0,5.0,19.0,5.0,2,26.0,0.0,30.0,0,1,0
3174,43.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3175,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3176,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3177,22.0,3.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
3178,26.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
3179,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3180,59.0,1.0,18.0,5.0,2,527.0,2.0,40.0,0,1,0
3181,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3182,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3183,38.0,2.0,21.0,1.0,0,370.0,1.0,50.0,1,1,1
3184,18.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
3185,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3186,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3187,61.0,1.0,21.0,1.0,0,26.0,0.0,21.0,0,1,0
3188,41.0,1.0,21.0,1.0,0,42.0,0.0,60.0,1,0,1
3189,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3190,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
3191,59.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
3192,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3193,46.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3194,47.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
3195,57.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
3196,25.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3197,33.0,3.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
3198,48.0,7.0,20.0,1.0,0,49.0,1.0,1.0,1,1,1
3199,37.0,1.0,20.0,1.0,0,38.0,0.0,40.0,0,0,1
3200,28.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,0,0
3201,46.0,2.0,21.0,5.0,5,49.0,13.0,30.0,1,1,1
3202,51.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
3203,44.0,6.0,21.0,5.0,1,49.0,11.0,5.0,1,1,0
3204,57.0,1.0,18.0,1.0,3,49.0,1.0,84.0,1,1,1
3205,45.0,3.0,19.0,3.0,0,38.0,2.0,45.0,1,1,1
3206,24.0,4.0,20.0,1.0,4,303.0,0.0,3.0,1,1,0
3207,45.0,2.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
3208,19.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
3209,61.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3210,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3211,64.0,1.0,18.0,1.0,2,2.0,0.0,40.0,1,1,1
3212,61.0,3.0,20.0,1.0,2,30.0,10.0,40.0,0,1,0
3213,21.0,1.0,18.0,3.0,2,26.0,10.0,40.0,0,1,0
3214,26.0,3.0,19.0,5.0,1,39.0,0.0,21.0,1,1,0
3215,25.0,1.0,20.0,1.0,3,49.0,1.0,18.0,1,1,0
3216,66.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,1
3217,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3218,52.0,1.0,19.0,3.0,4,49.0,2.0,45.0,1,1,1
3219,29.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,0
3220,28.0,1.0,20.0,1.0,0,8.0,1.0,4.0,0,1,0
3221,43.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
3222,64.0,1.0,16.0,1.0,0,321.0,1.0,40.0,0,1,1
3223,19.0,4.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
3224,56.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,0,1
3225,47.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,0,0
3226,41.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
3227,59.0,1.0,18.0,5.0,1,110.0,11.0,45.0,0,1,0
3228,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3229,62.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
3230,32.0,1.0,21.0,1.0,2,42.0,0.0,45.0,1,1,1
3231,18.0,3.0,21.0,3.0,0,49.0,2.0,10.0,0,1,0
3232,23.0,1.0,19.0,1.0,0,303.0,10.0,40.0,1,1,0
3233,22.0,1.0,16.0,5.0,1,6.0,17.0,10.0,0,0,0
3234,59.0,2.0,18.0,1.0,0,321.0,0.0,39.0,0,1,0
3235,38.0,6.0,20.0,5.0,3,53.0,2.0,35.0,0,1,0
3236,41.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3237,56.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,0,1
3238,59.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,1
3239,65.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
3240,32.0,1.0,18.0,1.0,1,32.0,1.0,12.0,0,1,0
3241,59.0,5.0,21.0,3.0,2,49.0,2.0,91.0,0,1,0
3242,19.0,1.0,23.0,3.0,0,49.0,16.0,25.0,1,1,0
3243,22.0,1.0,18.0,5.0,2,303.0,2.0,20.0,0,1,0
3244,37.0,6.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
3245,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3246,19.0,2.0,18.0,5.0,0,9.0,1.0,25.0,0,1,0
3247,92.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
3248,18.0,1.0,16.0,5.0,2,49.0,17.0,43.0,0,1,0
3249,19.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3250,23.0,2.0,21.0,1.0,1,49.0,0.0,60.0,0,0,0
3251,30.0,1.0,22.0,2.0,0,16.0,0.0,35.0,1,0,1
3252,56.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
3253,27.0,7.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
3254,32.0,1.0,16.0,5.0,2,228.0,2.0,20.0,0,1,0
3255,26.0,5.0,21.0,5.0,2,6.0,3.0,40.0,1,1,1
3256,21.0,3.0,22.0,3.0,1,49.0,5.0,15.0,0,1,0
3257,35.0,1.0,18.0,1.0,2,303.0,1.0,1.0,1,1,1
3258,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3259,61.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3260,31.0,4.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
3261,21.0,1.0,16.0,1.0,2,49.0,5.0,35.0,0,1,0
3262,28.0,1.0,14.0,5.0,4,301.0,2.0,40.0,1,1,0
3263,18.0,6.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
3264,44.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
3265,67.0,8.0,20.0,1.0,5,49.0,1.0,45.0,1,1,1
3266,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3267,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3268,47.0,1.0,19.0,5.0,4,6.0,12.0,45.0,1,1,0
3269,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
3270,25.0,1.0,3.0,5.0,3,49.0,13.0,30.0,0,1,0
3271,56.0,1.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
3272,21.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
3273,21.0,1.0,14.0,1.0,2,48.0,0.0,5.0,0,0,0
3274,23.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3275,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3276,26.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
3277,31.0,3.0,21.0,3.0,1,49.0,2.0,15.0,0,1,0
3278,69.0,1.0,20.0,5.0,2,53.0,0.0,50.0,1,1,1
3279,49.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,0,1
3280,42.0,4.0,16.0,1.0,4,314.0,1.0,45.0,0,1,0
3281,21.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
3282,43.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
3283,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
3284,33.0,3.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
3285,47.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
3286,53.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3287,33.0,7.0,22.0,1.0,0,49.0,0.0,91.0,1,1,1
3288,23.0,4.0,19.0,1.0,2,53.0,0.0,10.0,0,1,0
3289,27.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3290,47.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
3291,67.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
3292,28.0,2.0,10.0,1.0,0,49.0,0.0,50.0,0,1,1
3293,38.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3294,50.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
3295,50.0,1.0,19.0,3.0,2,30.0,5.0,25.0,0,1,0
3296,40.0,7.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
3297,41.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3298,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3299,18.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
3300,30.0,7.0,16.0,5.0,0,49.0,4.0,50.0,0,1,1
3301,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3302,26.0,2.0,21.0,5.0,1,49.0,12.0,48.0,0,1,0
3303,39.0,1.0,19.0,5.0,4,44.0,0.0,40.0,0,1,0
3304,55.0,1.0,16.0,1.0,0,301.0,0.0,3.0,0,1,0
3305,42.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
3306,18.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3307,24.0,1.0,18.0,1.0,2,51.0,2.0,15.0,1,1,0
3308,57.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
3309,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3310,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3311,54.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3312,86.0,2.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
3313,36.0,7.0,18.0,1.0,2,49.0,0.0,48.0,0,1,0
3314,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3315,76.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
3316,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3317,25.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
3318,48.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
3319,30.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3320,25.0,1.0,21.0,3.0,0,49.0,17.0,45.0,1,1,0
3321,42.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3322,18.0,1.0,19.0,5.0,0,303.0,0.0,20.0,0,1,0
3323,22.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3324,60.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
3325,17.0,1.0,18.0,3.0,1,49.0,10.0,40.0,0,1,0
3326,63.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
3327,17.0,1.0,17.0,1.0,2,16.0,1.0,20.0,1,1,0
3328,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
3329,54.0,1.0,16.0,1.0,3,360.0,1.0,40.0,1,1,1
3330,45.0,1.0,21.0,1.0,0,164.0,1.0,40.0,0,1,1
3331,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3332,19.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3333,61.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3334,32.0,3.0,21.0,5.0,1,6.0,8.0,40.0,0,1,0
3335,28.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
3336,33.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3337,64.0,1.0,19.0,1.0,4,48.0,0.0,46.0,0,1,1
3338,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3339,30.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
3340,57.0,1.0,20.0,1.0,4,206.0,1.0,40.0,1,1,1
3341,40.0,1.0,21.0,5.0,0,42.0,0.0,3.0,0,0,0
3342,22.0,1.0,16.0,1.0,2,206.0,1.0,30.0,0,1,0
3343,55.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
3344,29.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
3345,29.0,1.0,20.0,5.0,0,42.0,2.0,10.0,0,1,0
3346,62.0,1.0,14.0,2.0,0,228.0,0.0,40.0,1,1,1
3347,44.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3348,61.0,1.0,17.0,1.0,2,32.0,1.0,6.0,1,1,0
3349,60.0,1.0,20.0,1.0,1,49.0,1.0,34.0,0,1,1
3350,62.0,8.0,2.0,3.0,5,6.0,0.0,40.0,1,1,1
3351,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3352,19.0,1.0,14.0,5.0,2,26.0,0.0,33.0,0,1,0
3353,33.0,8.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
3354,55.0,3.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
3355,22.0,6.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
3356,28.0,4.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
3357,50.0,4.0,19.0,1.0,0,412.0,1.0,48.0,0,0,0
3358,37.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
3359,44.0,1.0,21.0,1.0,4,6.0,1.0,55.0,1,1,1
3360,18.0,1.0,16.0,5.0,4,6.0,2.0,33.0,1,1,0
3361,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3362,34.0,2.0,18.0,5.0,2,6.0,0.0,78.0,0,1,1
3363,60.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,1
3364,18.0,7.0,16.0,5.0,1,210.0,2.0,35.0,0,1,0
3365,27.0,1.0,21.0,1.0,0,16.0,1.0,58.0,0,1,0
3366,56.0,6.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
3367,26.0,1.0,16.0,5.0,1,36.0,0.0,30.0,0,1,0
3368,56.0,3.0,19.0,5.0,1,41.0,0.0,50.0,0,1,0
3369,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3370,59.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3371,61.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
3372,53.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
3373,18.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
3374,42.0,2.0,14.0,5.0,0,49.0,0.0,42.0,0,1,0
3375,43.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
3376,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3377,36.0,1.0,21.0,1.0,0,39.0,1.0,12.0,1,1,1
3378,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3379,30.0,1.0,21.0,1.0,0,321.0,4.0,40.0,1,1,1
3380,53.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,0,1
3381,18.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
3382,22.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
3383,17.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
3384,54.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3385,43.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3386,18.0,6.0,18.0,5.0,1,303.0,12.0,30.0,0,1,0
3387,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3388,21.0,6.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
3389,17.0,1.0,16.0,5.0,3,321.0,17.0,40.0,0,1,0
3390,65.0,1.0,16.0,1.0,0,210.0,10.0,35.0,0,1,0
3391,29.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
3392,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3393,27.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3394,44.0,6.0,19.0,5.0,1,35.0,0.0,38.0,0,1,1
3395,49.0,1.0,24.0,2.0,0,6.0,0.0,20.0,0,0,0
3396,40.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
3397,19.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
3398,64.0,1.0,21.0,4.0,0,49.0,0.0,38.0,1,1,1
3399,30.0,3.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
3400,55.0,1.0,19.0,1.0,3,53.0,10.0,26.0,1,1,0
3401,33.0,1.0,19.0,5.0,1,53.0,0.0,33.0,0,0,0
3402,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
3403,53.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3404,37.0,7.0,10.0,3.0,0,8.0,0.0,55.0,0,1,1
3405,60.0,1.0,18.0,4.0,2,17.0,0.0,45.0,1,1,1
3406,31.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,0
3407,33.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3408,23.0,1.0,15.0,5.0,4,49.0,2.0,59.0,1,1,0
3409,62.0,1.0,20.0,1.0,2,22.0,1.0,82.0,0,1,1
3410,35.0,1.0,19.0,5.0,2,210.0,2.0,16.0,0,1,0
3411,44.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
3412,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
3413,50.0,1.0,21.0,5.0,2,16.0,0.0,35.0,0,1,0
3414,30.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3415,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3416,42.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
3417,42.0,2.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
3418,37.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
3419,37.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
3420,36.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
3421,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3422,27.0,4.0,2.0,3.0,1,38.0,0.0,40.0,1,1,1
3423,36.0,3.0,10.0,3.0,0,49.0,0.0,84.0,0,1,1
3424,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3425,30.0,3.0,16.0,1.0,1,49.0,0.0,58.0,0,1,0
3426,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3427,26.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
3428,53.0,1.0,22.0,1.0,1,110.0,1.0,34.0,1,1,1
3429,28.0,1.0,20.0,3.0,0,8.0,0.0,45.0,0,1,1
3430,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3431,61.0,1.0,19.0,5.0,0,30.0,0.0,50.0,0,0,1
3432,29.0,4.0,20.0,5.0,2,49.0,1.0,15.0,0,1,0
3433,34.0,1.0,24.0,1.0,0,16.0,0.0,62.0,1,0,1
3434,23.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,0
3435,64.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
3436,40.0,4.0,9.0,1.0,0,49.0,0.0,55.0,1,1,1
3437,27.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3438,23.0,1.0,15.0,5.0,4,16.0,17.0,20.0,1,1,0
3439,21.0,1.0,19.0,1.0,2,110.0,0.0,45.0,0,1,0
3440,33.0,4.0,21.0,5.0,0,48.0,13.0,55.0,0,0,0
3441,33.0,3.0,15.0,1.0,1,49.0,10.0,20.0,1,1,0
3442,55.0,6.0,22.0,1.0,-1,301.0,1.0,40.0,1,0,1
3443,63.0,1.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
3444,52.0,1.0,16.0,1.0,0,4.0,0.0,84.0,0,1,1
3445,31.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
3446,49.0,1.0,16.0,5.0,1,49.0,1.0,30.0,0,1,0
3447,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3448,28.0,2.0,19.0,1.0,0,301.0,1.0,30.0,0,1,0
3449,27.0,2.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
3450,54.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3451,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3452,23.0,1.0,21.0,5.0,0,224.0,2.0,40.0,1,1,0
3453,45.0,5.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
3454,39.0,1.0,16.0,1.0,4,11.0,0.0,5.0,1,1,0
3455,37.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3456,36.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3457,42.0,3.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
3458,67.0,4.0,16.0,1.0,0,25.0,1.0,30.0,0,1,1
3459,37.0,1.0,16.0,1.0,2,26.0,0.0,4.0,1,1,0
3460,63.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,0,1
3461,34.0,1.0,18.0,1.0,2,210.0,0.0,1.0,0,1,0
3462,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3463,20.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
3464,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3465,40.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,0,1
3466,17.0,1.0,16.0,5.0,2,51.0,12.0,18.0,1,1,0
3467,58.0,1.0,20.0,1.0,2,6.0,0.0,32.0,0,1,1
3468,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3469,53.0,1.0,22.0,5.0,0,6.0,0.0,60.0,0,1,1
3470,17.0,1.0,18.0,5.0,3,49.0,13.0,25.0,1,1,0
3471,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
3472,65.0,1.0,16.0,5.0,0,48.0,0.0,40.0,0,1,0
3473,28.0,5.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3474,68.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3475,55.0,4.0,23.0,5.0,0,49.0,3.0,78.0,1,0,1
3476,44.0,4.0,14.0,3.0,0,51.0,0.0,30.0,1,1,0
3477,26.0,6.0,21.0,5.0,0,49.0,2.0,42.0,1,0,1
3478,48.0,4.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
3479,25.0,4.0,19.0,5.0,0,49.0,0.0,65.0,1,0,0
