,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1800,71.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,0,0
1801,44.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
1802,63.0,1.0,21.0,3.0,0,136.0,0.0,30.0,1,1,1
1803,60.0,4.0,21.0,1.0,0,6.0,1.0,26.0,1,1,1
1804,25.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
1805,42.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
1806,66.0,3.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
1807,69.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
1808,71.0,1.0,21.0,1.0,1,49.0,1.0,34.0,1,1,0
1809,17.0,3.0,18.0,1.0,4,49.0,0.0,1.0,0,1,0
1810,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1811,22.0,1.0,16.0,1.0,4,53.0,1.0,18.0,1,0,0
1812,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1813,23.0,2.0,22.0,5.0,0,49.0,0.0,60.0,1,0,1
1814,27.0,6.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
1815,50.0,4.0,20.0,5.0,1,49.0,0.0,22.0,1,1,0
1816,24.0,1.0,19.0,1.0,0,16.0,1.0,5.0,0,1,0
1817,25.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1818,49.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1819,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1820,57.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1821,27.0,2.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
1822,49.0,6.0,16.0,1.0,-1,49.0,1.0,82.0,1,0,0
1823,35.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,0,0
1824,32.0,1.0,19.0,5.0,1,22.0,2.0,20.0,1,1,0
1825,25.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,0,0
1826,24.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,0
1827,32.0,2.0,20.0,5.0,2,16.0,12.0,15.0,0,1,0
1828,29.0,1.0,18.0,1.0,0,48.0,1.0,45.0,1,0,1
1829,23.0,3.0,6.0,1.0,5,16.0,1.0,55.0,0,1,0
1830,28.0,6.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
1831,36.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1832,40.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1833,50.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
1834,63.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
1835,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
1836,46.0,2.0,22.0,3.0,0,11.0,0.0,40.0,0,1,1
1837,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1838,18.0,4.0,22.0,5.0,0,48.0,2.0,40.0,0,1,0
1839,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1840,52.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1841,65.0,5.0,16.0,3.0,3,442.0,0.0,40.0,1,1,1
1842,40.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1843,51.0,1.0,16.0,1.0,1,34.0,1.0,20.0,1,1,0
1844,58.0,5.0,20.0,3.0,3,49.0,0.0,18.0,1,1,1
1845,37.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1846,46.0,1.0,21.0,5.0,1,1.0,13.0,40.0,1,1,1
1847,27.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,1
1848,20.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
1849,69.0,1.0,21.0,1.0,2,442.0,0.0,60.0,0,1,1
1850,55.0,6.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
1851,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1852,40.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
1853,33.0,2.0,21.0,3.0,0,49.0,17.0,30.0,1,1,0
1854,55.0,4.0,20.0,2.0,0,49.0,5.0,40.0,0,1,1
1855,30.0,1.0,21.0,5.0,0,205.0,0.0,20.0,0,1,0
1856,27.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1857,42.0,4.0,21.0,5.0,0,22.0,17.0,7.0,0,1,0
1858,24.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
1859,35.0,7.0,19.0,1.0,1,49.0,0.0,6.0,0,0,0
1860,58.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1861,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1862,19.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
1863,30.0,1.0,19.0,1.0,4,16.0,1.0,36.0,0,1,1
1864,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1865,38.0,1.0,18.0,5.0,4,442.0,0.0,40.0,1,1,1
1866,34.0,5.0,18.0,1.0,4,162.0,0.0,40.0,1,1,1
1867,39.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
1868,45.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
1869,69.0,7.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
1870,24.0,1.0,19.0,5.0,2,49.0,2.0,82.0,0,1,0
1871,43.0,1.0,21.0,5.0,3,205.0,2.0,40.0,1,1,0
1872,19.0,5.0,19.0,5.0,1,361.0,17.0,25.0,1,1,0
1873,30.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1874,56.0,7.0,21.0,1.0,0,132.0,1.0,50.0,1,1,1
1875,46.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
1876,57.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
1877,32.0,7.0,14.0,3.0,2,49.0,11.0,40.0,0,1,0
1878,45.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
1879,61.0,1.0,18.0,5.0,4,49.0,17.0,16.0,0,1,0
1880,48.0,1.0,20.0,1.0,0,34.0,1.0,25.0,1,0,1
1881,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1882,22.0,3.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
1883,45.0,1.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
1884,29.0,2.0,20.0,1.0,0,233.0,0.0,53.0,1,1,1
1885,41.0,1.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
1886,21.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
1887,33.0,4.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
1888,24.0,4.0,22.0,1.0,0,162.0,0.0,72.0,1,1,1
1889,40.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
1890,33.0,1.0,20.0,4.0,0,49.0,10.0,12.0,0,1,0
1891,27.0,4.0,20.0,5.0,1,55.0,2.0,47.0,0,1,0
1892,48.0,1.0,19.0,1.0,4,49.0,11.0,40.0,1,1,1
1893,28.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
1894,36.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
1895,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1896,40.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
1897,19.0,1.0,21.0,1.0,1,136.0,0.0,40.0,0,1,0
1898,31.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1899,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1900,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
1901,24.0,2.0,15.0,5.0,-1,49.0,2.0,40.0,1,1,0
1902,32.0,1.0,7.0,5.0,4,34.0,2.0,40.0,1,1,1
1903,18.0,1.0,21.0,1.0,2,164.0,1.0,24.0,0,1,0
1904,46.0,1.0,20.0,5.0,3,49.0,17.0,70.0,0,1,1
1905,62.0,1.0,16.0,3.0,4,49.0,0.0,19.0,0,1,0
1906,54.0,1.0,20.0,1.0,0,49.0,1.0,99.0,0,1,1
1907,53.0,1.0,22.0,3.0,0,205.0,0.0,40.0,0,1,1
1908,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1909,31.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
1910,41.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
1911,59.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
1912,32.0,1.0,13.0,5.0,1,205.0,17.0,20.0,1,1,0
1913,34.0,6.0,21.0,1.0,3,362.0,0.0,40.0,1,1,1
1914,25.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
1915,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1916,27.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1917,63.0,1.0,20.0,1.0,3,205.0,0.0,50.0,0,1,1
1918,51.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
1919,79.0,7.0,17.0,1.0,4,6.0,0.0,25.0,1,1,1
1920,33.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1921,30.0,7.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
1922,25.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
1923,25.0,1.0,19.0,1.0,1,442.0,0.0,25.0,0,1,0
1924,33.0,1.0,19.0,1.0,0,205.0,9.0,25.0,0,1,0
1925,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
1926,54.0,7.0,19.0,5.0,0,49.0,13.0,45.0,1,0,1
1927,62.0,1.0,21.0,5.0,1,442.0,17.0,10.0,0,1,0
1928,32.0,1.0,21.0,1.0,0,129.0,0.0,25.0,0,0,0
1929,57.0,1.0,21.0,4.0,0,49.0,10.0,48.0,0,1,0
1930,19.0,1.0,19.0,3.0,1,361.0,0.0,35.0,0,1,0
1931,57.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
1932,71.0,1.0,21.0,2.0,0,129.0,0.0,40.0,0,1,1
1933,40.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,0
1934,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1935,40.0,7.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
1936,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1937,41.0,5.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
1938,35.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
1939,54.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
1940,83.0,3.0,18.0,5.0,1,6.0,2.0,35.0,0,0,0
1941,47.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
1942,60.0,1.0,16.0,3.0,3,49.0,8.0,40.0,1,1,0
1943,56.0,1.0,16.0,2.0,0,33.0,5.0,40.0,1,1,1
1944,40.0,1.0,16.0,1.0,2,4.0,0.0,22.0,0,1,0
1945,52.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
1946,51.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
1947,38.0,3.0,19.0,1.0,1,49.0,9.0,25.0,0,0,0
1948,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1949,44.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
1950,20.0,1.0,14.0,5.0,1,49.0,4.0,32.0,1,1,0
1951,21.0,1.0,22.0,5.0,0,49.0,5.0,30.0,0,1,0
1952,23.0,1.0,7.0,4.0,4,39.0,6.0,40.0,0,1,1
1953,51.0,3.0,19.0,1.0,0,49.0,1.0,4.0,0,1,1
1954,63.0,6.0,16.0,5.0,1,2.0,10.0,25.0,1,1,0
1955,26.0,1.0,21.0,1.0,0,205.0,1.0,70.0,0,1,1
1956,37.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1957,66.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1958,60.0,1.0,18.0,2.0,2,2.0,17.0,15.0,0,1,0
1959,59.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1960,55.0,4.0,16.0,1.0,0,136.0,1.0,22.0,0,1,0
1961,38.0,3.0,21.0,1.0,0,164.0,0.0,50.0,1,0,1
1962,23.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,0,0
1963,29.0,1.0,19.0,1.0,4,205.0,0.0,15.0,1,1,0
1964,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,1
1965,27.0,1.0,19.0,5.0,0,33.0,0.0,48.0,1,1,0
1966,18.0,7.0,20.0,5.0,0,49.0,2.0,27.0,0,1,0
1967,25.0,1.0,21.0,2.0,4,49.0,5.0,20.0,1,1,0
1968,23.0,1.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
1969,66.0,1.0,21.0,1.0,2,33.0,0.0,51.0,1,1,1
1970,18.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
1971,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1972,44.0,7.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
1973,42.0,1.0,16.0,1.0,4,11.0,0.0,50.0,1,1,1
1974,28.0,1.0,16.0,1.0,4,4.0,0.0,32.0,0,1,0
1975,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1976,27.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1977,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1978,26.0,4.0,21.0,5.0,0,116.0,2.0,3.0,0,1,0
1979,66.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1980,21.0,1.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
1981,52.0,6.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
1982,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1983,23.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,0,0
1984,32.0,6.0,16.0,1.0,3,2.0,0.0,20.0,1,1,0
1985,64.0,7.0,19.0,5.0,3,49.0,7.0,30.0,0,1,0
1986,42.0,6.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
1987,19.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1988,42.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
1989,21.0,1.0,20.0,5.0,2,16.0,17.0,45.0,0,1,0
1990,39.0,1.0,16.0,1.0,3,49.0,1.0,51.0,1,1,0
1991,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
1992,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1993,20.0,1.0,19.0,1.0,1,2.0,2.0,60.0,0,0,0
1994,51.0,7.0,18.0,1.0,4,16.0,1.0,32.0,1,1,0
1995,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1996,57.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1997,61.0,1.0,19.0,1.0,2,205.0,0.0,4.0,0,1,0
1998,22.0,1.0,16.0,1.0,2,361.0,0.0,15.0,0,1,0
1999,71.0,5.0,13.0,1.0,-1,6.0,0.0,40.0,1,1,1
2000,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2001,62.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
2002,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2003,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2004,17.0,7.0,20.0,5.0,0,49.0,4.0,30.0,0,1,0
2005,57.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
2006,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2007,40.0,6.0,14.0,5.0,2,34.0,0.0,20.0,0,1,0
2008,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2009,63.0,1.0,16.0,1.0,4,56.0,1.0,45.0,1,1,1
2010,33.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2011,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
2012,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2013,32.0,5.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
2014,23.0,2.0,23.0,3.0,3,49.0,0.0,60.0,1,0,1
2015,42.0,5.0,19.0,5.0,4,35.0,17.0,20.0,1,0,0
2016,41.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
2017,59.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
2018,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2019,39.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
2020,50.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,0,1
2021,31.0,1.0,19.0,5.0,3,129.0,0.0,30.0,1,1,0
2022,52.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
2023,28.0,4.0,16.0,1.0,1,49.0,5.0,3.0,0,1,0
2024,87.0,4.0,21.0,5.0,-1,49.0,0.0,30.0,1,1,0
2025,58.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
2026,42.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2027,25.0,5.0,15.0,5.0,3,34.0,2.0,20.0,1,1,0
2028,42.0,1.0,21.0,1.0,4,33.0,0.0,50.0,1,1,1
2029,34.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2030,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2031,21.0,5.0,18.0,5.0,4,49.0,13.0,30.0,0,0,0
2032,41.0,1.0,22.0,1.0,0,134.0,1.0,40.0,0,1,0
2033,35.0,7.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
2034,25.0,4.0,19.0,1.0,2,116.0,0.0,40.0,0,1,0
2035,49.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
2036,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2037,84.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2038,34.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2039,31.0,1.0,19.0,1.0,0,162.0,1.0,40.0,0,1,0
2040,34.0,1.0,19.0,2.0,2,49.0,5.0,82.0,0,1,0
2041,54.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2042,43.0,1.0,18.0,4.0,2,361.0,10.0,37.0,0,1,0
2043,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2044,24.0,1.0,18.0,5.0,0,162.0,2.0,5.0,0,0,0
2045,52.0,3.0,21.0,1.0,0,164.0,0.0,50.0,1,1,0
2046,45.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2047,38.0,1.0,16.0,1.0,0,240.0,1.0,40.0,0,1,0
2048,66.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2049,44.0,1.0,19.0,1.0,2,9.0,1.0,36.0,0,1,1
2050,45.0,3.0,19.0,1.0,2,16.0,1.0,24.0,0,1,0
2051,47.0,3.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
2052,49.0,6.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
2053,69.0,1.0,20.0,4.0,3,49.0,6.0,80.0,1,1,1
2054,54.0,1.0,16.0,3.0,3,49.0,8.0,5.0,1,1,0
2055,27.0,1.0,3.0,1.0,0,11.0,0.0,40.0,0,1,0
2056,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2057,27.0,2.0,6.0,5.0,1,129.0,12.0,30.0,0,1,0
2058,71.0,1.0,18.0,5.0,2,49.0,3.0,19.0,0,1,0
2059,57.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2060,22.0,2.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2061,17.0,3.0,19.0,5.0,0,48.0,2.0,40.0,1,0,0
2062,50.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2063,34.0,1.0,18.0,5.0,1,233.0,17.0,40.0,0,1,0
2064,18.0,1.0,21.0,1.0,2,49.0,12.0,82.0,0,1,0
2065,24.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2066,28.0,2.0,12.0,5.0,2,48.0,2.0,40.0,0,1,0
2067,30.0,6.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
2068,27.0,1.0,16.0,1.0,2,1.0,1.0,62.0,0,1,1
2069,88.0,1.0,16.0,5.0,0,416.0,7.0,10.0,0,1,0
2070,45.0,4.0,18.0,5.0,2,132.0,0.0,40.0,1,1,0
2071,63.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
2072,51.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
2073,20.0,4.0,20.0,5.0,1,49.0,2.0,15.0,1,0,0
2074,48.0,1.0,22.0,1.0,2,162.0,0.0,40.0,0,1,1
2075,63.0,1.0,22.0,1.0,0,442.0,0.0,40.0,1,1,1
2076,17.0,3.0,19.0,3.0,1,22.0,17.0,50.0,0,1,0
2077,41.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2078,64.0,3.0,18.0,1.0,0,442.0,1.0,60.0,1,1,1
2079,26.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
2080,40.0,3.0,21.0,1.0,0,134.0,2.0,50.0,0,0,1
2081,22.0,1.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
2082,43.0,7.0,24.0,1.0,0,55.0,0.0,50.0,1,1,1
2083,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2084,20.0,1.0,16.0,1.0,2,361.0,1.0,20.0,0,1,0
2085,32.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
2086,55.0,7.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2087,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2088,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2089,42.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2090,22.0,1.0,18.0,1.0,0,1.0,1.0,2.0,1,1,0
2091,20.0,1.0,15.0,5.0,3,134.0,15.0,40.0,1,1,0
2092,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2093,49.0,4.0,16.0,2.0,2,49.0,5.0,40.0,0,1,1
2094,41.0,7.0,5.0,3.0,0,442.0,0.0,45.0,1,1,1
2095,40.0,8.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
2096,19.0,1.0,21.0,1.0,0,9.0,1.0,30.0,0,1,0
2097,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2098,34.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
2099,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2100,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2101,40.0,1.0,19.0,1.0,4,162.0,1.0,50.0,1,1,1
2102,25.0,1.0,15.0,5.0,0,49.0,12.0,20.0,1,0,0
2103,18.0,1.0,21.0,5.0,2,49.0,0.0,21.0,0,1,0
2104,43.0,2.0,21.0,3.0,0,39.0,0.0,50.0,0,1,1
2105,39.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
2106,25.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2107,35.0,2.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
2108,57.0,4.0,22.0,1.0,0,9.0,1.0,45.0,1,0,1
2109,19.0,1.0,19.0,5.0,1,55.0,2.0,40.0,0,1,0
2110,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
2111,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2112,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2113,69.0,1.0,19.0,1.0,0,442.0,0.0,45.0,1,1,1
2114,21.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
2115,39.0,4.0,23.0,5.0,0,49.0,0.0,45.0,1,1,0
2116,58.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
2117,41.0,7.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
2118,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2119,40.0,1.0,16.0,1.0,2,11.0,0.0,25.0,0,1,0
2120,23.0,1.0,15.0,5.0,1,129.0,2.0,40.0,1,1,0
2121,27.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,0,1
2122,29.0,1.0,21.0,5.0,0,442.0,13.0,50.0,1,1,1
2123,45.0,1.0,21.0,1.0,2,11.0,0.0,50.0,1,1,1
2124,88.0,1.0,19.0,1.0,3,361.0,1.0,35.0,1,1,0
2125,17.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
2126,18.0,1.0,16.0,1.0,1,11.0,1.0,12.0,1,1,0
2127,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2128,37.0,7.0,21.0,1.0,4,9.0,0.0,40.0,1,1,1
2129,88.0,1.0,19.0,1.0,1,162.0,0.0,25.0,0,1,0
2130,23.0,1.0,21.0,5.0,4,49.0,12.0,15.0,0,1,0
2131,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2132,42.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
2133,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2134,34.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,0
2135,22.0,1.0,20.0,1.0,0,11.0,1.0,20.0,0,1,0
2136,38.0,4.0,16.0,5.0,1,240.0,0.0,40.0,1,1,0
2137,40.0,1.0,22.0,1.0,0,6.0,0.0,70.0,0,1,1
2138,59.0,2.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
2139,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2140,37.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2141,18.0,1.0,19.0,3.0,0,1.0,2.0,20.0,0,1,0
2142,84.0,1.0,21.0,1.0,0,39.0,1.0,20.0,1,1,1
2143,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2144,34.0,1.0,16.0,1.0,0,2.0,9.0,18.0,0,1,0
2145,37.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
2146,66.0,7.0,16.0,5.0,0,35.0,2.0,40.0,1,1,1
2147,55.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2148,19.0,1.0,16.0,1.0,3,205.0,9.0,40.0,1,1,0
2149,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2150,49.0,1.0,16.0,5.0,2,6.0,2.0,5.0,0,1,0
2151,24.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
2152,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2153,20.0,8.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
2154,55.0,5.0,16.0,3.0,2,370.0,0.0,60.0,0,0,1
2155,26.0,3.0,15.0,3.0,0,49.0,0.0,15.0,0,0,0
2156,38.0,1.0,20.0,1.0,4,129.0,1.0,40.0,1,1,1
