,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2127,37.0,3.0,21.0,1.0,0,6.0,0.0,5.0,0,1,1
2128,36.0,6.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
2129,27.0,1.0,22.0,5.0,4,6.0,12.0,20.0,1,0,0
2130,20.0,1.0,19.0,5.0,4,56.0,2.0,68.0,1,1,0
2131,33.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2132,56.0,5.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
2133,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2134,36.0,7.0,20.0,1.0,2,56.0,1.0,27.0,0,0,0
2135,22.0,2.0,21.0,1.0,0,53.0,0.0,32.0,0,1,0
2136,20.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
2137,25.0,1.0,18.0,1.0,1,6.0,0.0,85.0,0,1,1
2138,53.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
2139,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2140,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2141,36.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
2142,45.0,1.0,19.0,3.0,3,49.0,2.0,32.0,1,1,1
2143,25.0,1.0,14.0,5.0,2,4.0,2.0,40.0,1,1,0
2144,44.0,3.0,22.0,1.0,1,363.0,1.0,40.0,0,1,1
2145,27.0,1.0,13.0,5.0,2,6.0,2.0,20.0,1,1,0
2146,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2147,29.0,1.0,16.0,1.0,2,372.0,1.0,40.0,0,1,0
2148,55.0,1.0,1.0,5.0,1,303.0,13.0,12.0,1,1,0
2149,39.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2150,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2151,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2152,60.0,5.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2153,54.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2154,31.0,3.0,19.0,1.0,1,49.0,11.0,10.0,0,1,0
2155,59.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
2156,75.0,6.0,16.0,1.0,0,5.0,1.0,10.0,1,1,0
2157,81.0,3.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
2158,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2159,47.0,6.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
2160,23.0,1.0,16.0,5.0,1,49.0,2.0,47.0,0,1,0
2161,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2162,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2163,37.0,1.0,18.0,5.0,0,42.0,2.0,40.0,1,1,0
2164,56.0,3.0,16.0,1.0,0,49.0,0.0,72.0,0,1,1
2165,54.0,6.0,17.0,5.0,1,49.0,0.0,40.0,1,0,0
2166,35.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2167,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2168,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2169,34.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2170,22.0,2.0,16.0,3.0,2,6.0,0.0,28.0,0,1,0
2171,72.0,1.0,18.0,1.0,1,23.0,1.0,2.0,1,1,0
2172,72.0,1.0,19.0,5.0,2,48.0,2.0,10.0,0,1,0
2173,61.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2174,33.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
2175,38.0,1.0,12.0,1.0,2,49.0,0.0,60.0,1,1,1
2176,55.0,7.0,20.0,1.0,2,16.0,1.0,45.0,0,1,1
2177,41.0,6.0,19.0,5.0,2,12.0,12.0,20.0,0,1,0
2178,44.0,1.0,16.0,5.0,4,5.0,17.0,45.0,1,1,0
2179,24.0,1.0,19.0,5.0,2,6.0,0.0,7.0,0,1,0
2180,60.0,1.0,21.0,1.0,0,18.0,0.0,60.0,1,1,1
2181,27.0,6.0,21.0,1.0,1,363.0,9.0,20.0,1,1,0
2182,51.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
2183,19.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
2184,22.0,5.0,15.0,1.0,2,6.0,1.0,35.0,1,0,0
2185,20.0,1.0,19.0,1.0,4,32.0,0.0,15.0,1,0,0
2186,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
2187,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2188,41.0,6.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
2189,25.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2190,59.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
2191,73.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
2192,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2193,47.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2194,60.0,4.0,16.0,4.0,0,56.0,12.0,72.0,0,1,1
2195,33.0,1.0,19.0,5.0,2,6.0,0.0,12.0,0,0,0
2196,20.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2197,62.0,1.0,18.0,3.0,2,29.0,0.0,19.0,0,1,0
2198,43.0,1.0,21.0,1.0,2,49.0,12.0,99.0,0,0,1
2199,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2200,38.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
2201,24.0,3.0,20.0,1.0,1,6.0,0.0,46.0,0,1,0
2202,46.0,1.0,18.0,5.0,2,41.0,12.0,40.0,1,1,1
2203,41.0,7.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
2204,49.0,1.0,13.0,1.0,0,6.0,1.0,23.0,0,1,0
2205,51.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2206,62.0,3.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
2207,22.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
2208,64.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2209,22.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
2210,87.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,0,1
2211,39.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2212,37.0,7.0,7.0,1.0,2,49.0,1.0,30.0,0,1,1
2213,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2214,65.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
2215,31.0,2.0,19.0,2.0,2,49.0,4.0,25.0,0,1,0
2216,53.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2217,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2218,24.0,1.0,20.0,5.0,3,207.0,17.0,40.0,0,1,0
2219,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2220,75.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
2221,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2222,28.0,2.0,21.0,3.0,0,48.0,2.0,40.0,0,1,0
2223,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2224,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
2225,18.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
2226,38.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
2227,31.0,2.0,16.0,3.0,0,6.0,0.0,35.0,0,1,0
2228,61.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
2229,22.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
2230,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2231,46.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2232,18.0,2.0,16.0,2.0,0,4.0,0.0,40.0,0,1,0
2233,18.0,2.0,19.0,1.0,2,47.0,0.0,40.0,0,1,0
2234,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2235,18.0,1.0,16.0,1.0,4,41.0,10.0,25.0,0,1,0
2236,24.0,4.0,18.0,1.0,2,42.0,1.0,15.0,0,1,0
2237,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
2238,24.0,5.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2239,24.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
2240,27.0,1.0,18.0,1.0,4,48.0,0.0,30.0,1,1,0
2241,17.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2242,47.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
2243,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2244,61.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2245,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2246,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2247,50.0,1.0,20.0,1.0,2,210.0,1.0,40.0,1,1,1
2248,36.0,3.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
2249,42.0,1.0,21.0,1.0,1,8.0,0.0,12.0,1,1,1
2250,38.0,1.0,22.0,1.0,2,4.0,0.0,45.0,0,1,1
2251,35.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
2252,28.0,1.0,16.0,1.0,2,16.0,0.0,67.0,0,1,0
2253,54.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
2254,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2255,25.0,6.0,17.0,5.0,2,49.0,0.0,30.0,1,1,0
2256,56.0,7.0,21.0,1.0,2,16.0,0.0,55.0,1,1,1
2257,63.0,1.0,20.0,5.0,0,303.0,0.0,50.0,1,1,1
2258,51.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2259,68.0,5.0,16.0,1.0,2,372.0,0.0,40.0,0,1,0
2260,44.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
2261,33.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2262,23.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2263,58.0,3.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
2264,21.0,1.0,20.0,5.0,0,303.0,12.0,40.0,1,1,0
2265,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2266,19.0,7.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
2267,29.0,4.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
2268,29.0,1.0,16.0,1.0,2,36.0,0.0,19.0,0,1,0
2269,56.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
2270,26.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,0,1
2271,43.0,7.0,16.0,1.0,1,36.0,1.0,25.0,0,0,0
2272,28.0,1.0,24.0,5.0,3,49.0,0.0,20.0,0,1,0
2273,20.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2274,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2275,22.0,7.0,20.0,1.0,0,41.0,9.0,30.0,1,1,0
2276,42.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2277,60.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2278,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2279,42.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
2280,28.0,1.0,21.0,1.0,2,523.0,0.0,60.0,1,1,1
2281,27.0,1.0,21.0,5.0,0,103.0,0.0,40.0,0,1,1
2282,19.0,6.0,21.0,5.0,2,29.0,2.0,45.0,1,1,0
2283,30.0,2.0,21.0,1.0,0,48.0,12.0,40.0,1,1,1
2284,54.0,5.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
2285,62.0,6.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
2286,40.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
2287,39.0,1.0,20.0,5.0,2,53.0,0.0,16.0,1,1,0
2288,61.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
2289,21.0,1.0,14.0,1.0,3,4.0,0.0,40.0,1,1,0
2290,20.0,1.0,16.0,1.0,3,211.0,0.0,40.0,1,1,0
2291,33.0,2.0,21.0,5.0,3,49.0,17.0,15.0,1,1,0
2292,53.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
2293,59.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
2294,55.0,7.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
2295,38.0,2.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
2296,27.0,1.0,21.0,5.0,1,39.0,0.0,46.0,0,1,0
2297,29.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2298,51.0,4.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
2299,75.0,1.0,19.0,5.0,4,6.0,2.0,18.0,0,1,0
2300,21.0,1.0,19.0,5.0,0,508.0,7.0,30.0,1,1,0
2301,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2302,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2303,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2304,28.0,1.0,19.0,5.0,2,363.0,0.0,35.0,0,0,0
2305,31.0,1.0,14.0,5.0,2,6.0,0.0,40.0,1,1,0
2306,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2307,65.0,2.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
2308,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2309,22.0,1.0,16.0,5.0,3,26.0,2.0,50.0,1,1,0
2310,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2311,51.0,1.0,16.0,5.0,0,12.0,0.0,24.0,1,1,0
2312,25.0,2.0,18.0,1.0,0,16.0,1.0,30.0,0,1,0
2313,19.0,1.0,16.0,5.0,3,6.0,2.0,25.0,1,1,0
2314,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2315,42.0,7.0,19.0,1.0,2,39.0,1.0,54.0,1,1,1
2316,34.0,4.0,16.0,1.0,0,4.0,6.0,40.0,0,1,0
2317,47.0,6.0,20.0,3.0,2,48.0,0.0,8.0,0,1,0
2318,18.0,1.0,20.0,5.0,2,26.0,0.0,1.0,0,1,0
2319,42.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
2320,31.0,1.0,24.0,4.0,1,12.0,2.0,25.0,0,0,1
2321,48.0,5.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
2322,27.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
2323,39.0,1.0,16.0,5.0,2,49.0,12.0,66.0,0,1,0
2324,18.0,1.0,16.0,5.0,4,459.0,17.0,30.0,0,0,0
2325,32.0,2.0,23.0,2.0,0,49.0,14.0,40.0,0,1,1
2326,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2327,67.0,2.0,22.0,2.0,0,6.0,0.0,45.0,0,1,1
2328,61.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2329,30.0,1.0,20.0,3.0,2,49.0,6.0,47.0,1,1,0
2330,60.0,1.0,17.0,1.0,3,51.0,1.0,40.0,1,1,1
2331,41.0,1.0,19.0,5.0,0,6.0,5.0,50.0,1,1,1
2332,29.0,6.0,16.0,1.0,0,147.0,11.0,40.0,1,1,0
2333,40.0,1.0,20.0,4.0,2,4.0,5.0,45.0,0,1,1
2334,38.0,1.0,21.0,5.0,3,6.0,2.0,50.0,1,1,1
2335,58.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
2336,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2337,26.0,6.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
2338,20.0,2.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
2339,57.0,4.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
2340,35.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2341,28.0,4.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
2342,36.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2343,46.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,1,1
2344,58.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
2345,27.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,0,0
2346,22.0,5.0,21.0,5.0,1,207.0,17.0,30.0,1,1,0
2347,58.0,3.0,15.0,1.0,0,49.0,0.0,30.0,1,1,0
2348,59.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2349,54.0,1.0,16.0,1.0,4,45.0,1.0,40.0,1,1,1
2350,19.0,6.0,16.0,5.0,4,55.0,2.0,40.0,1,1,0
2351,58.0,2.0,21.0,4.0,0,18.0,5.0,40.0,0,1,1
2352,19.0,1.0,17.0,5.0,1,53.0,2.0,21.0,1,1,0
2353,27.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
2354,41.0,7.0,20.0,1.0,0,12.0,1.0,5.0,1,1,1
2355,75.0,1.0,14.0,3.0,2,233.0,0.0,18.0,0,1,0
2356,19.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
2357,65.0,1.0,19.0,1.0,2,508.0,0.0,42.0,1,1,1
2358,63.0,1.0,16.0,5.0,3,47.0,10.0,40.0,1,1,0
2359,24.0,1.0,16.0,3.0,2,26.0,2.0,40.0,0,1,0
2360,61.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,1,1
2361,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2362,40.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
2363,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2364,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2365,18.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
2366,44.0,2.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
2367,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2368,18.0,1.0,18.0,5.0,4,45.0,2.0,6.0,1,1,0
2369,36.0,1.0,6.0,3.0,2,49.0,0.0,50.0,1,1,1
2370,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2371,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2372,25.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2373,17.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
2374,34.0,1.0,19.0,3.0,0,49.0,0.0,5.0,1,1,1
2375,58.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2376,41.0,1.0,21.0,1.0,0,20.0,0.0,35.0,1,0,1
2377,60.0,1.0,16.0,1.0,0,16.0,0.0,30.0,1,1,1
2378,33.0,1.0,16.0,1.0,0,5.0,13.0,40.0,1,1,0
2379,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2380,65.0,1.0,19.0,5.0,2,29.0,2.0,18.0,1,1,0
2381,45.0,4.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
2382,52.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,1
2383,39.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
2384,37.0,3.0,7.0,4.0,0,49.0,2.0,40.0,0,1,1
2385,31.0,1.0,19.0,5.0,0,22.0,17.0,32.0,1,1,0
2386,37.0,2.0,8.0,1.0,0,53.0,0.0,50.0,1,1,1
2387,21.0,5.0,13.0,1.0,4,301.0,1.0,40.0,1,0,0
2388,41.0,1.0,21.0,1.0,2,511.0,13.0,45.0,1,1,1
2389,30.0,1.0,21.0,1.0,3,28.0,0.0,50.0,1,1,1
2390,22.0,7.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
2391,64.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2392,22.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,0
2393,67.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,1,1
2394,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2395,42.0,1.0,19.0,1.0,4,49.0,13.0,40.0,1,1,0
2396,29.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
2397,38.0,1.0,22.0,5.0,0,29.0,0.0,30.0,1,1,1
2398,63.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
2399,55.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
2400,24.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2401,58.0,1.0,22.0,1.0,3,48.0,0.0,40.0,1,1,1
2402,33.0,3.0,20.0,1.0,0,49.0,1.0,85.0,1,1,1
2403,39.0,1.0,18.0,1.0,1,6.0,1.0,30.0,1,1,0
2404,18.0,1.0,16.0,5.0,2,32.0,2.0,40.0,1,1,0
2405,44.0,3.0,20.0,1.0,0,207.0,0.0,50.0,1,1,1
2406,68.0,2.0,17.0,1.0,0,22.0,1.0,40.0,0,1,0
2407,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2408,22.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
2409,37.0,7.0,16.0,1.0,2,49.0,1.0,47.0,0,1,1
2410,26.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2411,54.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
2412,45.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
2413,49.0,1.0,21.0,3.0,0,16.0,13.0,40.0,0,1,1
2414,24.0,1.0,20.0,1.0,2,39.0,0.0,12.0,0,0,0
2415,37.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
2416,28.0,7.0,21.0,1.0,0,49.0,10.0,30.0,1,1,0
2417,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2418,39.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
2419,51.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
2420,39.0,2.0,19.0,2.0,0,49.0,0.0,10.0,0,1,0
2421,18.0,2.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
2422,78.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
2423,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2424,48.0,6.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
2425,63.0,2.0,20.0,1.0,1,6.0,9.0,35.0,1,1,0
2426,23.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
2427,37.0,1.0,21.0,1.0,2,6.0,1.0,55.0,0,1,1
2428,70.0,5.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
2429,45.0,1.0,20.0,4.0,0,26.0,11.0,12.0,0,1,0
2430,44.0,1.0,21.0,5.0,1,6.0,12.0,85.0,1,1,1
2431,56.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
2432,24.0,1.0,19.0,1.0,4,6.0,1.0,10.0,0,1,0
2433,43.0,1.0,20.0,1.0,3,16.0,0.0,36.0,0,1,0
2434,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2435,59.0,1.0,16.0,1.0,0,21.0,1.0,40.0,0,1,1
2436,22.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2437,51.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,0
2438,24.0,1.0,22.0,5.0,4,303.0,17.0,5.0,0,1,0
2439,43.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
2440,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2441,19.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
2442,24.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,0,0
2443,20.0,1.0,20.0,3.0,1,4.0,0.0,30.0,0,1,0
2444,33.0,1.0,20.0,1.0,1,6.0,7.0,18.0,1,1,0
2445,17.0,1.0,17.0,5.0,4,6.0,0.0,20.0,0,1,0
2446,44.0,1.0,16.0,5.0,0,151.0,2.0,30.0,0,1,0
2447,40.0,4.0,16.0,1.0,3,301.0,0.0,50.0,1,1,1
2448,28.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,1
2449,22.0,5.0,14.0,1.0,0,49.0,1.0,25.0,1,0,0
2450,58.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
2451,53.0,1.0,21.0,3.0,0,508.0,0.0,40.0,0,1,1
2452,17.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
2453,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2454,45.0,1.0,22.0,1.0,3,48.0,1.0,48.0,1,1,1
2455,46.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,0,1
2456,22.0,6.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
2457,63.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,0
2458,23.0,1.0,18.0,1.0,2,29.0,0.0,18.0,0,1,0
2459,28.0,1.0,16.0,5.0,2,49.0,12.0,66.0,1,1,0
2460,36.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
2461,61.0,6.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
2462,26.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
2463,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2464,58.0,1.0,21.0,1.0,1,240.0,1.0,6.0,1,1,0
2465,22.0,1.0,19.0,5.0,3,49.0,2.0,18.0,1,1,0
2466,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2467,27.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2468,41.0,4.0,21.0,1.0,1,42.0,0.0,50.0,0,0,1
2469,19.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2470,27.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2471,72.0,1.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
2472,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2473,62.0,5.0,21.0,1.0,2,23.0,0.0,40.0,0,1,1
2474,34.0,3.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
2475,17.0,1.0,16.0,1.0,0,147.0,1.0,20.0,0,1,0
2476,34.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
2477,72.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2478,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
2479,47.0,1.0,21.0,5.0,0,49.0,12.0,8.0,0,1,0
2480,48.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
2481,47.0,7.0,14.0,1.0,0,53.0,0.0,39.0,1,1,1
2482,68.0,3.0,18.0,5.0,2,459.0,13.0,40.0,0,1,0
2483,55.0,7.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
