,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2941,29.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
2942,24.0,1.0,21.0,3.0,-1,35.0,0.0,40.0,1,0,1
2943,28.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2944,84.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,1
2945,58.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
2946,61.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
2947,53.0,1.0,22.0,5.0,0,40.0,2.0,32.0,0,0,1
2948,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
2949,37.0,1.0,21.0,1.0,2,36.0,0.0,45.0,1,1,1
2950,86.0,1.0,16.0,1.0,2,41.0,3.0,60.0,0,0,1
2951,59.0,1.0,22.0,1.0,0,6.0,0.0,47.0,0,1,1
2952,64.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2953,24.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
2954,32.0,1.0,19.0,5.0,1,53.0,17.0,8.0,0,1,0
2955,28.0,7.0,21.0,5.0,2,6.0,13.0,40.0,1,0,1
2956,56.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2957,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2958,67.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,0
2959,22.0,6.0,16.0,5.0,3,6.0,0.0,22.0,1,1,0
2960,44.0,3.0,16.0,1.0,0,6.0,1.0,42.0,1,1,1
2961,49.0,5.0,8.0,2.0,4,303.0,13.0,50.0,0,1,1
2962,37.0,3.0,18.0,1.0,0,39.0,0.0,60.0,0,1,1
2963,63.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
2964,23.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2965,45.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
2966,42.0,1.0,22.0,5.0,0,16.0,2.0,38.0,0,1,0
2967,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2968,30.0,1.0,8.0,1.0,1,303.0,0.0,40.0,1,1,1
2969,32.0,1.0,21.0,1.0,4,139.0,1.0,40.0,0,1,1
2970,62.0,1.0,9.0,1.0,2,49.0,2.0,35.0,0,1,0
2971,19.0,5.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
2972,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2973,26.0,1.0,21.0,5.0,0,136.0,12.0,10.0,0,1,0
2974,21.0,1.0,20.0,1.0,0,6.0,0.0,9.0,0,1,0
2975,37.0,4.0,16.0,1.0,0,412.0,5.0,40.0,0,0,1
2976,52.0,2.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
2977,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2978,46.0,3.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
2979,22.0,1.0,19.0,5.0,4,136.0,0.0,18.0,1,1,0
2980,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2981,71.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2982,45.0,1.0,20.0,1.0,3,19.0,0.0,40.0,1,1,1
2983,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2984,86.0,1.0,17.0,1.0,2,448.0,0.0,70.0,1,1,1
2985,61.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2986,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2987,54.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2988,37.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,0
2989,18.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2990,37.0,1.0,24.0,1.0,-1,53.0,1.0,40.0,1,1,1
2991,51.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2992,53.0,1.0,24.0,1.0,3,16.0,0.0,40.0,1,1,1
2993,44.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
2994,44.0,1.0,16.0,1.0,0,21.0,1.0,20.0,0,0,0
2995,38.0,3.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
2996,70.0,1.0,16.0,5.0,4,49.0,5.0,28.0,1,0,0
2997,23.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2998,32.0,1.0,19.0,4.0,2,49.0,1.0,24.0,0,0,0
2999,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3000,53.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
3001,59.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
3002,31.0,3.0,16.0,5.0,1,49.0,17.0,2.0,1,0,0
3003,31.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,0,0
3004,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3005,29.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3006,57.0,1.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
3007,18.0,1.0,19.0,5.0,2,19.0,0.0,25.0,0,1,0
3008,18.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
3009,70.0,2.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
3010,47.0,1.0,19.0,5.0,4,21.0,2.0,40.0,1,0,0
3011,56.0,1.0,16.0,3.0,1,39.0,0.0,40.0,1,1,1
3012,52.0,1.0,22.0,1.0,0,136.0,1.0,47.0,1,1,1
3013,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3014,19.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
3015,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3016,34.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
3017,48.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
3018,21.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3019,19.0,1.0,19.0,1.0,1,49.0,10.0,15.0,1,1,0
3020,38.0,1.0,21.0,3.0,2,49.0,0.0,80.0,1,0,1
3021,55.0,2.0,24.0,2.0,5,49.0,1.0,32.0,0,1,1
3022,29.0,1.0,22.0,3.0,0,49.0,5.0,40.0,0,0,1
3023,39.0,1.0,12.0,5.0,1,49.0,2.0,60.0,1,0,0
3024,29.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3025,64.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
3026,60.0,3.0,18.0,1.0,3,49.0,1.0,96.0,1,1,1
3027,51.0,7.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
3028,28.0,1.0,19.0,5.0,4,311.0,2.0,40.0,1,1,0
3029,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3030,30.0,6.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
3031,17.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
3032,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
3033,61.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
3034,29.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
3035,54.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
3036,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3037,27.0,1.0,19.0,1.0,3,47.0,1.0,20.0,1,1,0
3038,38.0,1.0,17.0,5.0,1,25.0,0.0,29.0,1,0,0
3039,25.0,3.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
3040,33.0,2.0,16.0,1.0,1,212.0,0.0,50.0,1,1,1
3041,67.0,3.0,19.0,5.0,0,49.0,2.0,38.0,1,1,1
3042,58.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3043,42.0,1.0,16.0,5.0,3,13.0,0.0,40.0,1,1,0
3044,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3045,40.0,1.0,19.0,1.0,3,448.0,1.0,50.0,1,1,0
3046,49.0,7.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
3047,54.0,6.0,16.0,5.0,1,32.0,13.0,5.0,1,1,0
3048,62.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
3049,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3050,33.0,1.0,13.0,1.0,2,363.0,1.0,24.0,0,1,0
3051,55.0,1.0,19.0,4.0,2,19.0,0.0,38.0,1,1,0
3052,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3053,40.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
3054,48.0,1.0,20.0,5.0,2,49.0,5.0,50.0,1,1,1
3055,24.0,4.0,20.0,3.0,1,53.0,0.0,16.0,0,0,0
3056,34.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3057,17.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
3058,33.0,1.0,16.0,1.0,3,212.0,0.0,40.0,1,1,1
3059,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3060,25.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
3061,53.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3062,47.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
3063,26.0,1.0,17.0,1.0,2,40.0,0.0,20.0,0,1,0
3064,48.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3065,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3066,51.0,5.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
3067,34.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3068,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3069,29.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,0,0
3070,57.0,1.0,16.0,1.0,2,37.0,1.0,40.0,0,1,1
3071,36.0,1.0,21.0,1.0,1,6.0,1.0,70.0,1,1,1
3072,24.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3073,51.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
3074,20.0,1.0,16.0,5.0,4,36.0,0.0,40.0,1,1,0
3075,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3076,67.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3077,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3078,39.0,1.0,8.0,1.0,4,49.0,1.0,42.0,1,1,1
3079,25.0,1.0,12.0,1.0,0,48.0,2.0,40.0,0,1,0
3080,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3081,66.0,7.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
3082,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
3083,27.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
3084,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3085,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3086,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3087,30.0,1.0,12.0,1.0,3,49.0,0.0,8.0,1,1,0
3088,62.0,2.0,21.0,5.0,0,467.0,15.0,48.0,0,1,1
3089,18.0,1.0,16.0,3.0,1,49.0,13.0,20.0,0,1,0
3090,18.0,4.0,20.0,5.0,1,49.0,0.0,33.0,0,1,0
3091,38.0,1.0,22.0,5.0,1,137.0,17.0,10.0,0,1,0
3092,48.0,1.0,18.0,1.0,2,45.0,0.0,40.0,0,1,1
3093,62.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,1,0
3094,24.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
3095,58.0,4.0,21.0,5.0,0,72.0,12.0,30.0,0,1,0
3096,56.0,1.0,20.0,3.0,2,4.0,0.0,50.0,0,1,0
3097,21.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
3098,48.0,2.0,16.0,1.0,3,49.0,1.0,78.0,1,1,1
3099,46.0,2.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
3100,43.0,5.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
3101,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3102,30.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,1
3103,55.0,7.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
3104,39.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3105,37.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3106,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3107,29.0,1.0,18.0,5.0,0,136.0,15.0,20.0,1,1,1
3108,33.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
3109,25.0,4.0,23.0,5.0,0,106.0,0.0,40.0,0,1,1
3110,24.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
3111,76.0,1.0,19.0,5.0,4,49.0,2.0,3.0,1,1,0
3112,48.0,8.0,19.0,5.0,5,303.0,2.0,38.0,0,1,0
3113,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3114,38.0,1.0,19.0,3.0,2,49.0,6.0,50.0,0,1,0
3115,59.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
3116,25.0,2.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
3117,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3118,27.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3119,20.0,1.0,14.0,5.0,1,207.0,2.0,35.0,1,1,0
3120,24.0,6.0,18.0,5.0,1,303.0,13.0,35.0,1,0,0
3121,38.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,0
3122,27.0,1.0,19.0,5.0,1,48.0,12.0,47.0,0,1,0
3123,54.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3124,24.0,1.0,21.0,1.0,2,30.0,1.0,32.0,0,1,0
3125,34.0,6.0,20.0,5.0,2,45.0,12.0,25.0,0,1,0
3126,36.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,1
3127,65.0,4.0,21.0,3.0,0,49.0,13.0,16.0,1,1,1
3128,59.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3129,40.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3130,20.0,1.0,20.0,1.0,1,41.0,1.0,40.0,0,1,0
3131,49.0,1.0,20.0,1.0,0,6.0,5.0,40.0,0,1,1
3132,39.0,4.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
3133,25.0,1.0,16.0,5.0,4,15.0,2.0,47.0,1,1,0
3134,39.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,1
3135,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3136,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3137,52.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
3138,62.0,1.0,19.0,1.0,2,116.0,0.0,54.0,1,1,0
3139,48.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
3140,49.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3141,24.0,5.0,14.0,3.0,2,6.0,8.0,25.0,0,1,0
3142,54.0,6.0,19.0,5.0,0,49.0,15.0,96.0,1,1,1
3143,27.0,1.0,19.0,1.0,3,32.0,1.0,30.0,1,1,1
3144,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3145,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3146,37.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
3147,63.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3148,40.0,3.0,20.0,3.0,1,49.0,6.0,29.0,0,1,0
3149,41.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3150,50.0,1.0,8.0,1.0,4,40.0,1.0,40.0,1,1,1
3151,50.0,1.0,21.0,5.0,0,37.0,2.0,32.0,0,1,0
3152,32.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3153,28.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
3154,41.0,7.0,17.0,1.0,1,8.0,0.0,50.0,0,1,1
3155,41.0,1.0,20.0,5.0,0,53.0,15.0,40.0,1,1,1
3156,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
3157,43.0,1.0,16.0,5.0,4,49.0,17.0,32.0,1,1,0
3158,43.0,7.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
3159,57.0,1.0,22.0,1.0,0,49.0,0.0,78.0,1,1,1
3160,35.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
3161,65.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3162,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3163,30.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
3164,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3165,43.0,7.0,16.0,1.0,1,55.0,0.0,55.0,1,1,1
3166,60.0,1.0,8.0,5.0,4,49.0,0.0,50.0,1,0,1
3167,58.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
3168,46.0,1.0,13.0,5.0,2,6.0,17.0,47.0,0,1,0
3169,24.0,4.0,15.0,5.0,0,36.0,12.0,40.0,0,1,0
3170,43.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3171,22.0,8.0,22.0,1.0,2,110.0,1.0,45.0,1,1,1
3172,31.0,1.0,21.0,1.0,-1,242.0,5.0,50.0,1,1,1
3173,18.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
3174,43.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
3175,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3176,77.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3177,21.0,6.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
3178,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3179,56.0,1.0,18.0,1.0,1,212.0,1.0,40.0,0,1,0
3180,45.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
3181,27.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3182,21.0,1.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
3183,34.0,4.0,20.0,3.0,2,55.0,0.0,40.0,0,1,1
3184,23.0,6.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
3185,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3186,50.0,3.0,18.0,1.0,4,303.0,1.0,20.0,1,0,1
3187,23.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3188,47.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3189,31.0,1.0,17.0,2.0,4,6.0,1.0,40.0,0,1,1
3190,51.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3191,32.0,4.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
3192,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3193,70.0,1.0,16.0,3.0,1,49.0,0.0,5.0,0,1,0
3194,42.0,7.0,21.0,1.0,0,363.0,1.0,60.0,1,1,1
3195,22.0,6.0,16.0,5.0,1,312.0,2.0,20.0,0,0,0
3196,40.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3197,32.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3198,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3199,39.0,5.0,15.0,1.0,4,8.0,1.0,20.0,0,1,0
3200,40.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3201,60.0,1.0,19.0,1.0,2,20.0,0.0,40.0,0,1,1
3202,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3203,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
3204,46.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
3205,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3206,51.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3207,33.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
3208,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3209,40.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3210,39.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3211,32.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
3212,25.0,4.0,19.0,1.0,1,21.0,0.0,40.0,0,1,0
3213,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3214,25.0,4.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
3215,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3216,17.0,1.0,21.0,1.0,2,49.0,5.0,20.0,0,1,0
3217,32.0,1.0,16.0,5.0,3,301.0,2.0,37.0,1,1,0
3218,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
3219,57.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
3220,18.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3221,22.0,6.0,21.0,5.0,2,29.0,2.0,17.0,0,1,0
3222,58.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,1
3223,32.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3224,52.0,5.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
3225,44.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,0
3226,42.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
3227,20.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3228,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3229,19.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
3230,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3231,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3232,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3233,23.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3234,36.0,2.0,24.0,2.0,5,6.0,1.0,45.0,0,1,1
3235,68.0,1.0,19.0,3.0,0,314.0,0.0,40.0,1,1,1
3236,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3237,48.0,1.0,22.0,1.0,1,6.0,1.0,55.0,1,1,1
3238,30.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
3239,73.0,1.0,16.0,1.0,3,53.0,1.0,24.0,1,1,0
3240,31.0,1.0,21.0,5.0,2,47.0,2.0,40.0,0,1,0
3241,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3242,70.0,1.0,21.0,1.0,0,25.0,1.0,36.0,1,1,0
3243,35.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
3244,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3245,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3246,20.0,6.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
3247,30.0,1.0,8.0,3.0,4,49.0,0.0,55.0,1,1,1
3248,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3249,35.0,1.0,18.0,5.0,1,4.0,2.0,40.0,1,1,0
3250,18.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
3251,40.0,6.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
3252,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3253,18.0,1.0,16.0,1.0,3,16.0,2.0,25.0,1,1,0
3254,18.0,1.0,13.0,5.0,2,49.0,0.0,8.0,1,1,0
3255,23.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
3256,53.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,0,0
3257,51.0,1.0,24.0,1.0,5,49.0,0.0,41.0,0,1,1
3258,35.0,5.0,19.0,1.0,0,49.0,8.0,50.0,0,1,0
3259,28.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
3260,58.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
3261,18.0,1.0,11.0,1.0,1,37.0,1.0,25.0,1,1,0
3262,29.0,1.0,19.0,5.0,0,45.0,5.0,40.0,1,0,1
3263,24.0,2.0,19.0,1.0,1,6.0,1.0,49.0,0,1,0
3264,33.0,6.0,20.0,1.0,1,16.0,1.0,70.0,1,1,1
3265,24.0,1.0,16.0,5.0,3,49.0,17.0,29.0,1,1,0
3266,49.0,3.0,19.0,5.0,4,207.0,2.0,8.0,1,1,0
3267,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3268,22.0,1.0,19.0,1.0,4,6.0,0.0,24.0,0,1,0
3269,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3270,64.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
3271,37.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3272,21.0,1.0,21.0,3.0,1,207.0,13.0,25.0,0,0,0
3273,38.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
3274,51.0,1.0,19.0,5.0,2,48.0,17.0,30.0,0,1,0
3275,40.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3276,38.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
3277,86.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
3278,52.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
3279,57.0,7.0,19.0,5.0,1,12.0,15.0,78.0,1,0,1
3280,53.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,0,0
3281,31.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
3282,20.0,5.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
3283,45.0,1.0,19.0,1.0,3,467.0,1.0,4.0,1,1,0
3284,42.0,1.0,20.0,5.0,4,26.0,15.0,60.0,1,1,1
3285,32.0,1.0,8.0,1.0,3,4.0,0.0,37.0,1,1,1
3286,23.0,2.0,12.0,1.0,0,49.0,1.0,30.0,0,0,0
3287,27.0,1.0,20.0,3.0,3,49.0,13.0,20.0,1,1,0
3288,34.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3289,54.0,1.0,19.0,1.0,0,212.0,0.0,50.0,1,1,1
3290,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3291,29.0,1.0,16.0,5.0,2,365.0,2.0,50.0,0,0,0
3292,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3293,63.0,1.0,14.0,1.0,1,363.0,0.0,17.0,1,1,0
3294,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3295,59.0,1.0,18.0,1.0,2,53.0,5.0,40.0,0,1,1
3296,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3297,40.0,4.0,19.0,1.0,0,329.0,0.0,40.0,1,1,1
