,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2011,20.0,7.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2012,59.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
2013,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2014,26.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
2015,57.0,1.0,17.0,1.0,3,49.0,1.0,80.0,1,1,1
2016,65.0,2.0,21.0,3.0,0,205.0,0.0,40.0,0,1,1
2017,28.0,1.0,16.0,1.0,2,36.0,0.0,30.0,1,1,1
2018,19.0,3.0,14.0,1.0,0,4.0,1.0,40.0,0,1,0
2019,28.0,1.0,10.0,5.0,1,49.0,2.0,20.0,0,1,0
2020,59.0,1.0,23.0,1.0,1,49.0,10.0,40.0,1,1,0
2021,36.0,2.0,19.0,5.0,5,6.0,2.0,15.0,0,1,0
2022,21.0,2.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
2023,32.0,6.0,13.0,5.0,3,49.0,10.0,40.0,1,0,0
2024,28.0,3.0,21.0,1.0,0,469.0,0.0,50.0,1,1,1
2025,61.0,4.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2026,31.0,1.0,16.0,5.0,3,36.0,2.0,40.0,1,1,0
2027,63.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2028,64.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2029,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2030,40.0,1.0,16.0,1.0,0,138.0,0.0,45.0,1,1,1
2031,58.0,7.0,21.0,1.0,2,206.0,0.0,36.0,1,1,1
2032,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2033,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2034,27.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
2035,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2036,26.0,1.0,18.0,5.0,1,209.0,17.0,40.0,0,1,0
2037,48.0,5.0,19.0,5.0,1,49.0,17.0,50.0,0,0,0
2038,19.0,1.0,19.0,5.0,3,207.0,2.0,40.0,1,0,0
2039,59.0,7.0,22.0,3.0,0,373.0,0.0,50.0,1,1,1
2040,55.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
2041,34.0,1.0,24.0,1.0,0,15.0,0.0,80.0,1,1,1
2042,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2043,37.0,1.0,20.0,5.0,0,205.0,2.0,40.0,0,1,0
2044,46.0,7.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
2045,37.0,1.0,22.0,3.0,0,49.0,5.0,45.0,1,1,1
2046,36.0,4.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
2047,60.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
2048,54.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
2049,37.0,1.0,16.0,5.0,4,16.0,17.0,60.0,0,1,0
2050,58.0,4.0,13.0,5.0,3,49.0,17.0,40.0,1,1,0
2051,52.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
2052,18.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
2053,19.0,1.0,19.0,5.0,0,206.0,2.0,20.0,0,1,0
2054,32.0,1.0,18.0,3.0,2,49.0,0.0,32.0,0,1,0
2055,33.0,1.0,16.0,1.0,4,138.0,1.0,2.0,1,1,0
2056,54.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2057,71.0,1.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
2058,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
2059,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2060,40.0,5.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
2061,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2062,64.0,4.0,19.0,1.0,3,362.0,0.0,45.0,1,1,1
2063,58.0,1.0,21.0,1.0,1,312.0,0.0,50.0,0,1,1
2064,22.0,4.0,13.0,5.0,1,36.0,0.0,15.0,0,1,0
2065,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2066,54.0,2.0,19.0,3.0,4,449.0,0.0,50.0,1,1,1
2067,56.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2068,48.0,4.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
2069,36.0,1.0,20.0,1.0,1,205.0,1.0,25.0,0,1,0
2070,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2071,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2072,60.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2073,32.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,0,0
2074,29.0,1.0,21.0,1.0,2,49.0,4.0,36.0,0,1,1
2075,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2076,23.0,1.0,20.0,5.0,4,49.0,11.0,36.0,1,1,1
2077,28.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,0,0
2078,52.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2079,43.0,3.0,16.0,1.0,4,36.0,0.0,40.0,0,0,0
2080,46.0,1.0,21.0,1.0,0,49.0,2.0,66.0,0,1,0
2081,26.0,1.0,22.0,1.0,0,48.0,0.0,80.0,0,1,1
2082,72.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2083,17.0,3.0,14.0,5.0,0,312.0,0.0,35.0,0,0,0
2084,44.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
2085,53.0,5.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
2086,66.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2087,74.0,7.0,16.0,5.0,1,15.0,0.0,16.0,0,1,0
2088,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2089,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2090,48.0,1.0,21.0,1.0,0,449.0,1.0,50.0,1,1,1
2091,28.0,1.0,14.0,3.0,1,49.0,10.0,40.0,0,1,0
2092,55.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
2093,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2094,20.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
2095,45.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
2096,18.0,4.0,19.0,1.0,2,128.0,1.0,25.0,0,1,0
2097,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2098,19.0,1.0,16.0,5.0,1,48.0,0.0,32.0,0,1,0
2099,37.0,6.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
2100,45.0,1.0,20.0,1.0,0,150.0,1.0,38.0,1,1,1
2101,36.0,5.0,16.0,1.0,3,46.0,0.0,25.0,1,0,0
2102,42.0,1.0,16.0,5.0,3,6.0,17.0,15.0,1,1,0
2103,29.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2104,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2105,39.0,5.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
2106,54.0,3.0,17.0,5.0,4,16.0,0.0,24.0,0,1,0
2107,62.0,5.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
2108,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2109,40.0,4.0,21.0,1.0,1,36.0,0.0,32.0,0,1,0
2110,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2111,25.0,3.0,20.0,5.0,3,49.0,0.0,20.0,1,1,1
2112,51.0,1.0,16.0,1.0,3,4.0,0.0,35.0,1,1,1
2113,31.0,1.0,13.0,1.0,3,49.0,0.0,25.0,1,1,0
2114,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2115,32.0,1.0,19.0,1.0,0,16.0,13.0,50.0,1,1,1
2116,80.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
2117,40.0,7.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2118,56.0,1.0,17.0,5.0,1,49.0,0.0,32.0,1,1,0
2119,33.0,6.0,19.0,1.0,2,215.0,2.0,40.0,0,1,1
2120,33.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
2121,30.0,1.0,19.0,1.0,2,16.0,1.0,15.0,0,0,0
2122,20.0,3.0,16.0,3.0,4,49.0,5.0,40.0,0,1,0
2123,36.0,1.0,17.0,1.0,3,49.0,1.0,80.0,1,1,1
2124,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2125,21.0,1.0,13.0,3.0,2,49.0,0.0,25.0,0,0,0
2126,33.0,7.0,22.0,2.0,0,36.0,0.0,50.0,1,1,1
2127,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2128,34.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
2129,77.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
2130,19.0,1.0,16.0,1.0,1,511.0,1.0,15.0,0,1,0
2131,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2132,29.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2133,45.0,1.0,19.0,1.0,2,511.0,0.0,40.0,1,1,1
2134,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2135,51.0,1.0,17.0,5.0,1,49.0,17.0,30.0,1,1,0
2136,42.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2137,28.0,4.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2138,57.0,1.0,8.0,1.0,2,6.0,0.0,48.0,0,1,1
2139,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2140,38.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
2141,17.0,1.0,21.0,5.0,2,16.0,2.0,12.0,0,1,0
2142,20.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2143,35.0,1.0,20.0,1.0,0,16.0,1.0,41.0,1,0,0
2144,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2145,47.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,0,0
2146,25.0,1.0,18.0,4.0,2,49.0,3.0,17.0,1,1,0
2147,17.0,1.0,13.0,5.0,1,49.0,2.0,19.0,0,1,0
2148,18.0,5.0,18.0,5.0,1,449.0,2.0,60.0,1,1,0
2149,42.0,1.0,24.0,1.0,0,206.0,1.0,40.0,0,1,1
2150,46.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
2151,25.0,1.0,18.0,1.0,4,6.0,15.0,60.0,0,1,0
2152,37.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,0,0
2153,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2154,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2155,32.0,6.0,14.0,5.0,1,312.0,12.0,20.0,0,1,0
2156,43.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2157,21.0,7.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
2158,55.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2159,49.0,5.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
2160,64.0,1.0,21.0,3.0,0,128.0,0.0,60.0,0,1,1
2161,24.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2162,42.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2163,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2164,23.0,2.0,18.0,5.0,4,469.0,0.0,40.0,1,1,0
2165,20.0,5.0,20.0,1.0,1,16.0,0.0,20.0,1,1,0
2166,33.0,4.0,22.0,1.0,2,138.0,1.0,38.0,1,1,1
2167,57.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
2168,47.0,2.0,22.0,3.0,0,102.0,2.0,20.0,0,1,1
2169,43.0,1.0,19.0,1.0,0,303.0,13.0,30.0,0,1,0
2170,35.0,1.0,21.0,3.0,0,16.0,0.0,35.0,1,1,1
2171,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2172,46.0,1.0,16.0,1.0,0,163.0,0.0,40.0,1,1,1
2173,17.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2174,26.0,1.0,19.0,1.0,2,243.0,1.0,25.0,0,1,0
2175,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2176,36.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
2177,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2178,48.0,3.0,22.0,1.0,0,66.0,1.0,29.0,0,1,1
2179,57.0,1.0,19.0,1.0,1,138.0,1.0,40.0,0,1,1
2180,36.0,1.0,18.0,1.0,3,51.0,0.0,40.0,1,0,0
2181,63.0,1.0,6.0,1.0,1,49.0,1.0,50.0,1,1,1
2182,22.0,1.0,17.0,1.0,3,29.0,1.0,24.0,1,1,0
2183,21.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
2184,63.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
2185,62.0,3.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
2186,24.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
2187,19.0,1.0,17.0,1.0,4,303.0,1.0,10.0,1,1,0
2188,41.0,1.0,21.0,1.0,2,128.0,0.0,50.0,1,0,1
2189,65.0,5.0,9.0,3.0,3,49.0,5.0,40.0,1,1,1
2190,27.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
2191,64.0,2.0,22.0,1.0,0,312.0,1.0,51.0,0,1,1
2192,18.0,1.0,20.0,5.0,1,6.0,2.0,35.0,0,1,0
2193,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2194,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2195,29.0,2.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
2196,23.0,2.0,16.0,5.0,0,163.0,2.0,25.0,0,0,0
2197,39.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2198,21.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2199,56.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2200,59.0,5.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2201,52.0,1.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
2202,53.0,1.0,21.0,3.0,0,49.0,0.0,67.0,1,1,1
2203,60.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
2204,19.0,1.0,21.0,5.0,0,449.0,2.0,40.0,1,0,0
2205,72.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
2206,18.0,1.0,16.0,1.0,1,303.0,0.0,45.0,0,0,0
2207,39.0,6.0,21.0,5.0,0,36.0,0.0,45.0,1,1,1
2208,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2209,18.0,1.0,19.0,3.0,1,36.0,0.0,25.0,0,1,0
2210,56.0,1.0,19.0,1.0,0,206.0,9.0,40.0,1,1,1
2211,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2212,42.0,2.0,20.0,1.0,4,49.0,13.0,20.0,1,1,1
2213,35.0,1.0,19.0,1.0,4,16.0,0.0,50.0,0,1,1
2214,46.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2215,37.0,1.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
2216,22.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
2217,50.0,7.0,21.0,1.0,0,12.0,0.0,30.0,1,1,1
2218,46.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,0,0
2219,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2220,74.0,1.0,18.0,5.0,0,36.0,17.0,19.0,1,0,0
2221,57.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
2222,51.0,1.0,19.0,5.0,0,15.0,2.0,50.0,1,0,1
2223,21.0,3.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
2224,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2225,18.0,1.0,13.0,5.0,1,29.0,0.0,20.0,1,1,0
2226,18.0,1.0,19.0,3.0,2,16.0,0.0,10.0,0,1,0
2227,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2228,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2229,64.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2230,67.0,4.0,21.0,5.0,0,29.0,0.0,40.0,1,0,1
2231,49.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
2232,55.0,7.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
2233,23.0,6.0,13.0,5.0,0,49.0,2.0,30.0,1,1,0
2234,19.0,1.0,16.0,5.0,1,16.0,15.0,40.0,1,1,0
2235,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2236,52.0,5.0,19.0,5.0,1,16.0,0.0,35.0,0,0,0
2237,38.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2238,22.0,1.0,21.0,5.0,0,6.0,17.0,25.0,1,1,0
2239,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2240,30.0,1.0,21.0,1.0,0,303.0,0.0,19.0,0,1,0
2241,18.0,5.0,19.0,1.0,0,51.0,1.0,20.0,0,1,0
2242,34.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
2243,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2244,46.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2245,35.0,1.0,19.0,1.0,2,206.0,0.0,50.0,0,1,1
2246,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2247,55.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2248,72.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2249,33.0,1.0,21.0,1.0,0,38.0,1.0,19.0,1,1,0
2250,24.0,1.0,21.0,5.0,0,12.0,0.0,25.0,1,1,0
2251,23.0,1.0,16.0,1.0,3,209.0,0.0,40.0,1,1,0
2252,21.0,1.0,21.0,5.0,2,49.0,12.0,32.0,0,1,0
2253,34.0,1.0,18.0,5.0,2,49.0,4.0,20.0,1,0,0
2254,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2255,57.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2256,69.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
2257,44.0,1.0,19.0,1.0,3,6.0,2.0,50.0,1,1,1
2258,38.0,6.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
2259,53.0,2.0,18.0,5.0,4,362.0,13.0,40.0,1,1,1
2260,44.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2261,23.0,5.0,16.0,1.0,3,459.0,1.0,40.0,1,1,1
2262,37.0,2.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
2263,50.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
2264,84.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2265,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2266,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2267,25.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,0,0
2268,22.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2269,39.0,1.0,24.0,5.0,0,49.0,4.0,30.0,0,1,1
2270,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2271,55.0,1.0,21.0,1.0,0,243.0,0.0,35.0,0,1,0
2272,18.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
2273,39.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
2274,52.0,1.0,19.0,1.0,0,128.0,1.0,30.0,0,1,1
2275,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2276,35.0,2.0,19.0,5.0,4,49.0,2.0,35.0,0,0,0
2277,58.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2278,44.0,2.0,20.0,5.0,2,6.0,2.0,38.0,1,1,0
2279,64.0,1.0,20.0,5.0,0,128.0,11.0,40.0,1,1,1
2280,47.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2281,36.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2282,62.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
2283,36.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
2284,50.0,3.0,16.0,1.0,2,32.0,0.0,50.0,0,1,1
2285,40.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,0
2286,24.0,7.0,21.0,1.0,0,128.0,0.0,23.0,0,1,0
2287,31.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2288,64.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2289,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2290,56.0,1.0,20.0,1.0,4,24.0,0.0,40.0,1,1,1
2291,25.0,6.0,21.0,5.0,0,49.0,17.0,35.0,0,0,0
2292,17.0,2.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
2293,39.0,2.0,19.0,5.0,1,49.0,0.0,13.0,1,1,0
2294,26.0,1.0,15.0,2.0,1,36.0,0.0,40.0,1,1,1
2295,58.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2296,55.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
2297,74.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2298,17.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,0,0
2299,48.0,3.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
2300,18.0,3.0,19.0,5.0,1,16.0,2.0,30.0,0,0,0
2301,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2302,28.0,1.0,17.0,4.0,1,35.0,3.0,25.0,0,1,0
2303,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2304,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2305,46.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
2306,25.0,6.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
2307,64.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2308,70.0,5.0,22.0,1.0,0,36.0,6.0,60.0,1,1,1
2309,44.0,1.0,20.0,1.0,4,51.0,1.0,40.0,1,1,1
2310,23.0,5.0,1.0,3.0,3,303.0,0.0,40.0,1,1,1
2311,54.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2312,18.0,1.0,20.0,1.0,0,6.0,13.0,38.0,0,1,0
2313,80.0,1.0,16.0,4.0,4,46.0,8.0,40.0,1,1,1
2314,19.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2315,24.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
2316,46.0,6.0,16.0,1.0,0,362.0,1.0,40.0,0,1,0
2317,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2318,19.0,1.0,20.0,1.0,1,49.0,1.0,80.0,0,1,0
2319,34.0,7.0,19.0,1.0,0,16.0,2.0,40.0,1,1,1
2320,28.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,0
2321,71.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2322,72.0,1.0,24.0,3.0,0,12.0,0.0,40.0,1,1,1
2323,23.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
2324,62.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
2325,45.0,6.0,24.0,1.0,0,48.0,0.0,45.0,1,1,1
2326,67.0,4.0,14.0,3.0,1,16.0,0.0,40.0,1,1,1
2327,53.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
2328,54.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
2329,24.0,1.0,19.0,1.0,5,49.0,13.0,20.0,0,0,0
2330,17.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
2331,55.0,2.0,19.0,1.0,3,362.0,1.0,45.0,1,1,1
2332,25.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
2333,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2334,51.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
2335,42.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2336,24.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,1,0
2337,63.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2338,42.0,2.0,16.0,1.0,3,138.0,0.0,60.0,1,1,1
2339,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2340,29.0,3.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
2341,20.0,1.0,20.0,5.0,0,51.0,17.0,30.0,1,0,0
2342,53.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2343,46.0,5.0,16.0,1.0,3,205.0,1.0,48.0,1,1,1
2344,17.0,2.0,16.0,1.0,2,38.0,0.0,40.0,0,1,0
2345,41.0,1.0,18.0,1.0,4,49.0,0.0,44.0,1,0,1
2346,24.0,1.0,20.0,5.0,2,6.0,2.0,25.0,0,1,0
2347,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2348,19.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
2349,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2350,35.0,4.0,16.0,5.0,1,49.0,12.0,50.0,1,1,0
2351,66.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2352,29.0,3.0,16.0,3.0,2,49.0,5.0,40.0,0,1,0
2353,35.0,1.0,21.0,5.0,2,303.0,13.0,30.0,0,1,0
2354,17.0,1.0,1.0,5.0,2,49.0,17.0,20.0,0,1,0
2355,33.0,2.0,20.0,1.0,0,449.0,0.0,25.0,0,1,0
2356,37.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
2357,66.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2358,62.0,1.0,18.0,5.0,4,303.0,2.0,20.0,1,1,1
2359,44.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
2360,36.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2361,19.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
2362,31.0,1.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
2363,29.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2364,42.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
2365,47.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2366,45.0,5.0,19.0,1.0,0,49.0,1.0,38.0,1,0,1
2367,49.0,1.0,16.0,3.0,2,16.0,0.0,41.0,1,1,1
