,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1703,54.0,1.0,20.0,1.0,4,6.0,1.0,7.0,1,0,1
1704,60.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
1705,37.0,4.0,19.0,5.0,0,206.0,2.0,40.0,1,1,0
1706,36.0,1.0,19.0,1.0,2,16.0,16.0,16.0,0,1,0
1707,30.0,1.0,18.0,5.0,1,49.0,13.0,38.0,0,1,0
1708,74.0,2.0,17.0,5.0,5,49.0,17.0,35.0,1,1,0
1709,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1710,24.0,4.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
1711,39.0,2.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
1712,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1713,22.0,5.0,11.0,4.0,-1,49.0,0.0,7.0,0,1,1
1714,22.0,1.0,19.0,1.0,2,6.0,7.0,40.0,1,1,0
1715,65.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
1716,61.0,1.0,21.0,3.0,0,49.0,12.0,50.0,0,1,1
1717,63.0,1.0,18.0,1.0,4,48.0,12.0,40.0,1,1,1
1718,33.0,3.0,20.0,5.0,1,49.0,17.0,55.0,0,1,0
1719,58.0,1.0,23.0,2.0,0,39.0,2.0,40.0,0,1,1
1720,22.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1721,53.0,4.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
1722,26.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
1723,51.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
1724,68.0,1.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
1725,30.0,4.0,16.0,5.0,0,49.0,2.0,39.0,1,1,0
1726,34.0,6.0,17.0,3.0,2,49.0,0.0,22.0,0,1,0
1727,22.0,7.0,18.0,1.0,1,49.0,0.0,96.0,1,1,1
1728,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
1729,29.0,2.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
1730,44.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1731,19.0,2.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
1732,57.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
1733,18.0,1.0,16.0,2.0,1,49.0,4.0,20.0,0,1,0
1734,57.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,1,1
1735,60.0,1.0,21.0,1.0,4,4.0,1.0,40.0,0,1,1
1736,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1737,25.0,6.0,16.0,1.0,2,49.0,1.0,57.0,1,1,0
1738,26.0,1.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
1739,65.0,1.0,16.0,1.0,0,12.0,2.0,40.0,0,1,1
1740,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1741,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1742,53.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
1743,42.0,2.0,19.0,5.0,0,49.0,10.0,20.0,1,1,0
1744,31.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
1745,18.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1746,47.0,1.0,20.0,5.0,1,6.0,7.0,40.0,1,1,0
1747,19.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
1748,74.0,1.0,19.0,1.0,4,303.0,0.0,70.0,1,1,0
1749,23.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,0
1750,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1751,39.0,1.0,18.0,5.0,0,36.0,2.0,40.0,1,1,1
1752,22.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1753,18.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1754,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
1755,83.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
1756,35.0,6.0,4.0,4.0,2,49.0,0.0,40.0,0,0,1
1757,52.0,1.0,17.0,1.0,4,110.0,0.0,50.0,1,1,1
1758,22.0,1.0,20.0,5.0,0,21.0,2.0,29.0,1,1,0
1759,39.0,1.0,20.0,5.0,2,49.0,7.0,20.0,0,0,0
1760,27.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
1761,27.0,3.0,21.0,1.0,3,8.0,1.0,20.0,0,1,0
1762,18.0,7.0,17.0,1.0,2,8.0,0.0,40.0,0,1,0
1763,30.0,4.0,22.0,1.0,0,42.0,1.0,96.0,1,1,1
1764,34.0,1.0,19.0,1.0,0,440.0,10.0,40.0,1,1,0
1765,43.0,1.0,21.0,1.0,2,6.0,0.0,33.0,1,1,1
1766,37.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
1767,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1768,58.0,6.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
1769,70.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
1770,78.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,1
1771,19.0,1.0,16.0,3.0,4,56.0,2.0,54.0,1,1,0
1772,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1773,55.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
1774,53.0,1.0,18.0,3.0,0,303.0,0.0,42.0,1,1,1
1775,57.0,6.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
1776,37.0,5.0,18.0,4.0,3,49.0,0.0,40.0,0,0,1
1777,22.0,2.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
1778,43.0,4.0,20.0,3.0,1,49.0,10.0,20.0,1,1,0
1779,30.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
1780,44.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1781,60.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
1782,61.0,1.0,16.0,5.0,4,16.0,1.0,30.0,1,0,0
1783,57.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
1784,52.0,1.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
1785,43.0,1.0,18.0,1.0,1,16.0,1.0,23.0,1,1,1
1786,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1787,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1788,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1789,53.0,1.0,20.0,5.0,3,49.0,0.0,33.0,1,1,1
1790,19.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
1791,42.0,1.0,22.0,1.0,0,44.0,0.0,50.0,0,1,1
1792,60.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,1
1793,43.0,1.0,16.0,5.0,3,8.0,2.0,50.0,1,1,1
1794,43.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
1795,39.0,2.0,19.0,1.0,1,53.0,1.0,41.0,0,1,0
1796,31.0,1.0,16.0,5.0,2,53.0,13.0,40.0,0,1,0
1797,46.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
1798,23.0,2.0,21.0,1.0,0,13.0,7.0,40.0,0,1,0
1799,37.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
1800,50.0,1.0,20.0,1.0,2,49.0,2.0,35.0,0,1,0
1801,32.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
1802,31.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
1803,36.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1804,47.0,2.0,18.0,1.0,-1,36.0,1.0,40.0,0,1,1
1805,37.0,1.0,19.0,3.0,1,6.0,0.0,30.0,0,1,0
1806,53.0,2.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
1807,21.0,1.0,22.0,1.0,0,4.0,6.0,40.0,1,1,1
1808,25.0,1.0,19.0,1.0,1,329.0,1.0,40.0,1,1,0
1809,35.0,1.0,19.0,1.0,0,303.0,0.0,12.0,0,1,0
1810,39.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,1,1
1811,42.0,6.0,21.0,4.0,1,6.0,0.0,45.0,0,1,1
1812,46.0,1.0,21.0,1.0,0,48.0,9.0,40.0,1,1,1
1813,23.0,1.0,14.0,1.0,1,4.0,0.0,32.0,0,0,0
1814,29.0,1.0,18.0,1.0,3,48.0,1.0,45.0,1,0,1
1815,42.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
1816,30.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1817,42.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,0,1
1818,36.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
1819,25.0,1.0,13.0,5.0,2,217.0,1.0,32.0,0,1,0
1820,46.0,3.0,19.0,1.0,1,206.0,0.0,30.0,0,1,0
1821,44.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1822,18.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1823,50.0,4.0,23.0,3.0,0,53.0,0.0,40.0,0,0,1
1824,73.0,1.0,19.0,2.0,1,49.0,4.0,40.0,0,1,0
1825,82.0,4.0,19.0,1.0,0,6.0,1.0,37.0,1,1,1
1826,44.0,7.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
1827,66.0,1.0,19.0,5.0,0,12.0,0.0,29.0,0,1,0
1828,54.0,1.0,19.0,3.0,2,40.0,0.0,25.0,0,1,0
1829,32.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
1830,28.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1831,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1832,56.0,3.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
1833,36.0,1.0,14.0,1.0,4,6.0,1.0,18.0,1,1,0
1834,68.0,1.0,24.0,1.0,0,10.0,0.0,50.0,1,1,1
1835,33.0,3.0,19.0,1.0,0,4.0,1.0,80.0,0,1,0
1836,39.0,1.0,18.0,1.0,4,49.0,0.0,42.0,0,1,0
1837,83.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1838,35.0,4.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
1839,44.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1840,22.0,5.0,3.0,1.0,1,49.0,1.0,42.0,1,1,1
1841,24.0,1.0,11.0,1.0,2,49.0,0.0,30.0,0,0,0
1842,47.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
1843,25.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1844,47.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
1845,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1846,22.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
1847,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1848,27.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
1849,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1850,24.0,1.0,20.0,5.0,0,49.0,1.0,15.0,0,1,0
1851,83.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
1852,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1853,54.0,4.0,21.0,1.0,0,41.0,1.0,96.0,1,1,1
1854,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1855,25.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,0
1856,17.0,1.0,20.0,5.0,1,49.0,3.0,30.0,0,1,0
1857,26.0,6.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
1858,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
1859,33.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
1860,22.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
1861,47.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
1862,70.0,1.0,21.0,1.0,0,360.0,6.0,40.0,1,1,1
1863,19.0,1.0,16.0,2.0,1,49.0,2.0,30.0,0,1,0
1864,31.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,0,1
1865,33.0,1.0,16.0,5.0,4,6.0,13.0,38.0,1,1,0
1866,40.0,1.0,20.0,1.0,2,303.0,16.0,35.0,0,0,0
1867,37.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
1868,33.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
1869,48.0,1.0,22.0,1.0,2,314.0,1.0,60.0,1,1,1
1870,50.0,3.0,19.0,1.0,0,440.0,0.0,20.0,1,1,0
1871,59.0,7.0,11.0,1.0,-1,49.0,0.0,66.0,1,1,1
1872,58.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,0,1
1873,63.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1874,24.0,2.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
1875,55.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
1876,39.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1877,22.0,1.0,20.0,1.0,2,49.0,1.0,18.0,1,1,0
1878,50.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,0,1
1879,49.0,4.0,19.0,3.0,0,49.0,2.0,70.0,0,1,0
1880,62.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,1,1
1881,20.0,3.0,16.0,1.0,1,6.0,0.0,36.0,0,1,0
1882,35.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1883,27.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1884,21.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1885,35.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,1
1886,46.0,1.0,22.0,3.0,0,21.0,2.0,40.0,0,1,0
1887,27.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1888,18.0,1.0,19.0,5.0,0,8.0,13.0,65.0,0,1,0
1889,39.0,1.0,18.0,5.0,3,4.0,2.0,35.0,1,1,1
1890,37.0,1.0,14.0,2.0,3,53.0,2.0,40.0,0,1,0
1891,30.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1892,32.0,1.0,16.0,2.0,2,49.0,17.0,35.0,0,1,0
1893,36.0,1.0,20.0,1.0,2,36.0,0.0,16.0,1,1,0
1894,20.0,2.0,18.0,5.0,1,48.0,12.0,40.0,0,1,0
1895,53.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
1896,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1897,34.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,0,1
1898,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1899,22.0,4.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
1900,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1901,22.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
1902,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1903,66.0,1.0,16.0,5.0,1,48.0,5.0,20.0,1,1,0
1904,22.0,1.0,19.0,1.0,3,249.0,1.0,42.0,1,0,1
1905,39.0,3.0,19.0,4.0,1,49.0,13.0,40.0,0,1,1
1906,27.0,1.0,20.0,1.0,0,53.0,16.0,20.0,1,1,0
1907,21.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1908,18.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,0,0
1909,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1910,18.0,1.0,18.0,1.0,4,16.0,0.0,8.0,0,1,0
1911,18.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
1912,44.0,1.0,4.0,5.0,0,301.0,11.0,40.0,1,1,1
1913,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1914,36.0,3.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
1915,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1916,39.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
1917,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1918,36.0,1.0,16.0,5.0,1,37.0,17.0,40.0,1,1,0
1919,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1920,17.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
1921,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1922,19.0,1.0,21.0,5.0,2,51.0,10.0,32.0,1,1,0
1923,61.0,4.0,24.0,5.0,-1,6.0,0.0,40.0,1,1,1
1924,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1925,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1926,61.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
1927,50.0,6.0,16.0,1.0,2,6.0,1.0,30.0,1,1,1
1928,61.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
1929,78.0,6.0,16.0,1.0,1,231.0,2.0,40.0,1,1,1
1930,66.0,1.0,17.0,5.0,4,49.0,2.0,70.0,0,1,0
1931,63.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
1932,37.0,1.0,19.0,1.0,4,163.0,1.0,40.0,1,1,1
1933,44.0,1.0,16.0,5.0,2,364.0,2.0,53.0,0,1,0
1934,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1935,36.0,7.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
1936,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1937,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1938,25.0,2.0,11.0,5.0,5,49.0,2.0,20.0,1,1,0
1939,57.0,2.0,24.0,1.0,0,32.0,1.0,39.0,0,1,1
1940,30.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
1941,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1942,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1943,39.0,1.0,20.0,5.0,1,47.0,5.0,30.0,0,1,0
1944,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1945,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1946,65.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
1947,41.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
1948,32.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
1949,28.0,1.0,21.0,1.0,2,6.0,0.0,53.0,1,1,1
1950,81.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1951,44.0,1.0,20.0,1.0,2,217.0,1.0,40.0,1,0,1
1952,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1953,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1954,17.0,7.0,18.0,5.0,1,49.0,12.0,5.0,0,1,0
1955,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1956,21.0,1.0,21.0,1.0,2,48.0,0.0,60.0,1,1,1
1957,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1958,21.0,1.0,19.0,1.0,1,49.0,0.0,26.0,1,1,0
1959,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1960,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1961,20.0,1.0,17.0,5.0,2,6.0,15.0,15.0,0,0,0
1962,30.0,1.0,18.0,5.0,1,6.0,3.0,10.0,0,1,0
1963,38.0,2.0,21.0,1.0,-1,21.0,1.0,50.0,0,1,1
1964,58.0,5.0,19.0,1.0,3,36.0,1.0,56.0,1,1,1
1965,23.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,0
1966,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1967,51.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1968,43.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1969,37.0,2.0,24.0,1.0,-1,56.0,0.0,70.0,1,1,1
1970,49.0,1.0,16.0,5.0,1,6.0,13.0,23.0,1,1,0
1971,26.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1972,62.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
1973,19.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
1974,37.0,1.0,21.0,1.0,2,19.0,1.0,36.0,0,1,1
1975,37.0,1.0,18.0,3.0,4,49.0,12.0,99.0,0,1,1
1976,40.0,1.0,21.0,5.0,2,49.0,10.0,26.0,1,1,0
1977,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1978,18.0,4.0,18.0,1.0,-1,20.0,1.0,40.0,1,1,1
1979,53.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1980,23.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
1981,35.0,7.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
1982,20.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1983,44.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
1984,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1985,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1986,66.0,1.0,21.0,3.0,0,8.0,0.0,45.0,1,1,1
1987,38.0,7.0,18.0,3.0,2,303.0,0.0,40.0,0,1,0
1988,47.0,1.0,18.0,1.0,4,49.0,1.0,39.0,1,1,1
1989,50.0,2.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
1990,65.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
1991,32.0,7.0,20.0,5.0,0,32.0,0.0,50.0,1,1,1
1992,37.0,2.0,21.0,1.0,0,6.0,0.0,6.0,0,1,1
1993,34.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
1994,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1995,20.0,1.0,19.0,1.0,1,360.0,1.0,40.0,1,1,0
1996,21.0,1.0,17.0,1.0,1,4.0,0.0,70.0,0,1,0
1997,17.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
1998,49.0,1.0,18.0,3.0,1,49.0,0.0,41.0,1,1,1
1999,24.0,7.0,23.0,1.0,0,8.0,1.0,40.0,1,0,1
2000,33.0,1.0,14.0,1.0,3,32.0,1.0,8.0,0,0,0
2001,83.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
2002,49.0,3.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
2003,22.0,7.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
2004,75.0,1.0,16.0,3.0,2,32.0,0.0,45.0,0,0,0
2005,42.0,2.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
2006,32.0,4.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
2007,19.0,6.0,19.0,1.0,2,56.0,1.0,12.0,0,1,0
2008,20.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
2009,45.0,7.0,18.0,1.0,1,4.0,0.0,50.0,1,1,1
2010,57.0,4.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
2011,29.0,1.0,20.0,1.0,2,527.0,0.0,40.0,0,1,1
2012,55.0,1.0,19.0,1.0,1,17.0,0.0,55.0,1,1,1
2013,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2014,19.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2015,31.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,1,1
2016,20.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
2017,49.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2018,49.0,1.0,19.0,1.0,0,21.0,1.0,48.0,1,1,1
2019,27.0,4.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
2020,31.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
2021,46.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2022,46.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
2023,61.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
2024,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2025,61.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2026,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2027,19.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
2028,36.0,5.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
2029,36.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
2030,22.0,3.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
2031,36.0,2.0,21.0,5.0,0,19.0,13.0,50.0,0,1,1
2032,25.0,1.0,19.0,1.0,0,49.0,9.0,30.0,0,0,0
2033,39.0,2.0,19.0,1.0,2,53.0,1.0,30.0,1,0,0
2034,92.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
2035,70.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
2036,25.0,1.0,20.0,5.0,0,303.0,2.0,35.0,0,0,0
2037,61.0,1.0,16.0,5.0,2,12.0,2.0,40.0,0,1,0
2038,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
2039,32.0,1.0,22.0,1.0,1,303.0,0.0,40.0,0,1,1
2040,63.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2041,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2042,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2043,55.0,1.0,16.0,5.0,3,16.0,5.0,40.0,0,1,1
2044,17.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,1,0
2045,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2046,25.0,1.0,16.0,5.0,1,16.0,4.0,40.0,0,1,0
2047,66.0,7.0,21.0,1.0,0,303.0,0.0,35.0,1,1,1
2048,33.0,1.0,16.0,5.0,1,6.0,0.0,80.0,1,1,0
2049,54.0,4.0,21.0,1.0,0,233.0,1.0,80.0,0,1,1
2050,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2051,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2052,18.0,1.0,18.0,5.0,4,40.0,0.0,96.0,1,1,0
2053,60.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,0,1
2054,35.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2055,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2056,30.0,6.0,18.0,1.0,1,16.0,0.0,20.0,1,1,0
2057,58.0,1.0,18.0,5.0,2,16.0,5.0,38.0,0,1,1
2058,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2059,78.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
