,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1388,17.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
1389,44.0,1.0,18.0,1.0,4,6.0,0.0,90.0,1,1,1
1390,38.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,0,1
1391,62.0,1.0,18.0,1.0,2,49.0,12.0,15.0,0,1,0
1392,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1393,51.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
1394,63.0,1.0,14.0,1.0,1,38.0,1.0,40.0,0,0,0
1395,21.0,6.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
1396,25.0,5.0,20.0,5.0,2,6.0,2.0,47.0,1,1,0
1397,47.0,1.0,21.0,3.0,1,49.0,11.0,40.0,1,1,1
1398,18.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
1399,57.0,2.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
1400,26.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1401,28.0,3.0,14.0,1.0,1,6.0,1.0,7.0,0,1,0
1402,63.0,1.0,23.0,5.0,0,451.0,5.0,40.0,0,0,0
1403,56.0,4.0,18.0,1.0,1,110.0,0.0,25.0,0,0,1
1404,59.0,7.0,21.0,1.0,1,8.0,1.0,50.0,1,1,1
1405,32.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
1406,21.0,1.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
1407,52.0,1.0,15.0,1.0,4,13.0,1.0,40.0,0,1,0
1408,23.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,0,0
1409,36.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1410,17.0,2.0,22.0,5.0,0,49.0,2.0,35.0,0,0,0
1411,44.0,7.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
1412,43.0,3.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
1413,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1414,22.0,1.0,21.0,1.0,0,49.0,10.0,6.0,0,1,0
1415,56.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1416,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1417,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1418,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1419,31.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
1420,30.0,1.0,19.0,1.0,1,49.0,10.0,35.0,1,1,0
1421,20.0,3.0,22.0,1.0,0,408.0,1.0,36.0,0,1,0
1422,66.0,5.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
1423,56.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1424,56.0,1.0,16.0,5.0,2,6.0,17.0,10.0,1,1,0
1425,74.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1426,48.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
1427,68.0,1.0,16.0,1.0,1,32.0,1.0,60.0,0,1,1
1428,30.0,6.0,21.0,4.0,0,49.0,15.0,45.0,0,0,0
1429,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
1430,23.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,0,0
1431,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1432,24.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1433,18.0,1.0,16.0,1.0,4,48.0,0.0,15.0,0,1,0
1434,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1435,53.0,3.0,20.0,1.0,1,16.0,1.0,42.0,0,1,1
1436,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1437,22.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
1438,18.0,2.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
1439,39.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
1440,22.0,1.0,21.0,5.0,2,49.0,9.0,51.0,0,1,0
1441,25.0,1.0,18.0,5.0,1,19.0,0.0,30.0,0,1,0
1442,19.0,1.0,16.0,1.0,2,303.0,1.0,17.0,0,1,0
1443,31.0,3.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
1444,30.0,1.0,17.0,1.0,4,6.0,1.0,47.0,1,0,0
1445,33.0,1.0,9.0,1.0,2,210.0,0.0,40.0,0,1,1
1446,56.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
1447,79.0,1.0,18.0,5.0,4,49.0,0.0,22.0,0,1,0
1448,55.0,4.0,22.0,1.0,0,8.0,0.0,48.0,0,1,1
1449,22.0,3.0,16.0,1.0,0,30.0,0.0,35.0,0,1,0
1450,81.0,4.0,8.0,1.0,-1,361.0,1.0,10.0,1,1,0
1451,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1452,32.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
1453,63.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
1454,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1455,19.0,1.0,14.0,5.0,1,6.0,17.0,30.0,0,0,0
1456,38.0,1.0,24.0,1.0,0,314.0,1.0,50.0,1,1,1
1457,50.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1458,17.0,1.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
1459,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1460,40.0,1.0,13.0,1.0,1,49.0,0.0,42.0,1,1,1
1461,29.0,6.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
1462,18.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
1463,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
1464,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1465,48.0,1.0,21.0,3.0,2,49.0,6.0,22.0,0,1,0
1466,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1467,48.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
1468,60.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
1469,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1470,45.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1471,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1472,77.0,1.0,21.0,5.0,3,49.0,0.0,47.0,1,1,1
1473,21.0,1.0,19.0,5.0,2,49.0,13.0,16.0,1,1,0
1474,47.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
1475,40.0,7.0,21.0,1.0,0,451.0,0.0,17.0,1,1,1
1476,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1477,39.0,4.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
1478,61.0,1.0,22.0,1.0,0,36.0,0.0,8.0,0,0,0
1479,31.0,1.0,22.0,3.0,1,48.0,0.0,30.0,0,1,1
1480,21.0,1.0,21.0,5.0,0,6.0,7.0,40.0,0,1,0
1481,22.0,1.0,19.0,3.0,0,206.0,2.0,6.0,0,1,0
1482,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1483,64.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
1484,33.0,1.0,20.0,5.0,2,49.0,13.0,15.0,1,1,0
1485,26.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
1486,74.0,1.0,17.0,1.0,1,25.0,1.0,38.0,0,1,0
1487,44.0,4.0,19.0,1.0,0,38.0,1.0,40.0,0,1,1
1488,28.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,0,0
1489,28.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
1490,19.0,1.0,17.0,1.0,0,49.0,6.0,60.0,0,1,0
1491,24.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1492,37.0,1.0,19.0,3.0,4,49.0,2.0,35.0,1,1,0
1493,19.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1494,25.0,4.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
1495,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1496,50.0,1.0,21.0,1.0,2,6.0,1.0,80.0,1,1,1
1497,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
1498,48.0,1.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
1499,20.0,1.0,19.0,5.0,2,49.0,9.0,24.0,1,1,0
1500,30.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
1501,37.0,4.0,18.0,1.0,0,51.0,0.0,50.0,0,1,1
1502,22.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1503,57.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1504,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1505,32.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
1506,36.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1507,42.0,1.0,19.0,1.0,0,19.0,1.0,45.0,0,1,1
1508,52.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
1509,29.0,1.0,14.0,1.0,4,26.0,1.0,40.0,0,1,0
1510,28.0,3.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
1511,24.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1512,22.0,1.0,19.0,1.0,1,361.0,0.0,40.0,0,1,0
1513,63.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,0,0
1514,33.0,2.0,16.0,1.0,2,6.0,0.0,20.0,1,0,0
1515,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1516,26.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
1517,32.0,4.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
1518,50.0,3.0,24.0,1.0,0,13.0,1.0,1.0,0,1,1
1519,50.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1520,59.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
1521,46.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,1
1522,22.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
1523,19.0,1.0,18.0,5.0,2,303.0,4.0,12.0,0,1,0
1524,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1525,45.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
1526,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1527,36.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1528,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1529,55.0,2.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
1530,44.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
1531,24.0,1.0,18.0,1.0,4,49.0,1.0,56.0,1,1,1
1532,28.0,1.0,20.0,5.0,1,6.0,2.0,50.0,0,1,0
1533,23.0,1.0,20.0,3.0,1,49.0,13.0,20.0,0,0,0
1534,64.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
1535,33.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1536,47.0,1.0,20.0,1.0,0,364.0,0.0,36.0,1,1,1
1537,32.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,0,1
1538,27.0,4.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
1539,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1540,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,0,0
1541,46.0,7.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
1542,26.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1543,38.0,5.0,17.0,1.0,5,6.0,1.0,90.0,0,1,1
1544,22.0,1.0,20.0,5.0,0,303.0,2.0,37.0,0,1,0
1545,79.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1546,58.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
1547,46.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
1548,38.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
1549,25.0,1.0,17.0,5.0,2,49.0,13.0,35.0,0,1,0
1550,38.0,1.0,16.0,5.0,3,19.0,2.0,50.0,1,1,0
1551,33.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
1552,46.0,4.0,21.0,3.0,0,20.0,6.0,50.0,0,1,1
1553,66.0,3.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
1554,25.0,1.0,18.0,1.0,1,16.0,12.0,25.0,1,0,0
1555,47.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1556,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1557,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
1558,66.0,1.0,19.0,5.0,3,42.0,2.0,16.0,1,1,1
1559,33.0,1.0,21.0,5.0,4,311.0,12.0,40.0,1,1,1
1560,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1561,41.0,1.0,23.0,1.0,3,38.0,1.0,16.0,1,1,1
1562,50.0,1.0,19.0,1.0,3,12.0,1.0,50.0,1,1,1
1563,19.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
1564,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1565,51.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1566,23.0,1.0,17.0,3.0,4,38.0,0.0,40.0,1,1,0
1567,68.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
1568,18.0,4.0,21.0,1.0,2,53.0,1.0,25.0,0,1,0
1569,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1570,52.0,1.0,16.0,1.0,4,451.0,0.0,50.0,1,1,1
1571,29.0,1.0,15.0,5.0,4,12.0,0.0,32.0,0,0,0
1572,31.0,1.0,16.0,5.0,-1,6.0,15.0,40.0,1,1,0
1573,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
1574,21.0,4.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
1575,39.0,1.0,18.0,5.0,2,6.0,5.0,34.0,1,1,0
1576,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
1577,66.0,1.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
1578,27.0,2.0,21.0,3.0,0,49.0,2.0,60.0,1,0,1
1579,31.0,7.0,19.0,1.0,3,150.0,0.0,40.0,1,1,1
1580,22.0,5.0,15.0,1.0,3,49.0,0.0,35.0,1,1,0
1581,27.0,5.0,22.0,1.0,0,6.0,0.0,16.0,1,1,1
1582,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1583,23.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
1584,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1585,65.0,3.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
1586,38.0,1.0,10.0,1.0,2,49.0,0.0,42.0,1,1,1
1587,37.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
1588,59.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
1589,48.0,3.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
1590,35.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1591,57.0,7.0,19.0,1.0,0,38.0,0.0,50.0,1,1,1
1592,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1593,41.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
1594,17.0,3.0,19.0,4.0,0,49.0,15.0,6.0,1,1,0
1595,39.0,1.0,21.0,5.0,0,6.0,0.0,31.0,0,0,0
1596,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1597,44.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,0,1
1598,37.0,2.0,21.0,5.0,1,206.0,17.0,40.0,1,1,0
1599,39.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
1600,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1601,31.0,1.0,16.0,5.0,3,49.0,9.0,8.0,1,1,0
1602,58.0,2.0,19.0,3.0,2,6.0,6.0,80.0,0,1,0
1603,47.0,4.0,8.0,1.0,-1,19.0,1.0,40.0,1,1,0
1604,49.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1605,25.0,1.0,14.0,1.0,2,5.0,0.0,15.0,0,1,0
1606,44.0,1.0,18.0,5.0,1,370.0,0.0,37.0,0,1,0
1607,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1608,17.0,1.0,19.0,1.0,0,6.0,10.0,50.0,0,1,0
1609,35.0,1.0,18.0,5.0,4,6.0,2.0,6.0,1,1,0
1610,17.0,1.0,16.0,1.0,1,6.0,0.0,38.0,1,1,0
1611,28.0,4.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
1612,66.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
1613,60.0,7.0,18.0,1.0,4,49.0,12.0,50.0,1,1,1
1614,23.0,1.0,19.0,5.0,1,303.0,13.0,10.0,0,1,0
1615,29.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
1616,24.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1617,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1618,43.0,7.0,16.0,1.0,0,32.0,16.0,40.0,1,1,1
1619,56.0,4.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
1620,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1621,40.0,4.0,22.0,5.0,0,48.0,2.0,23.0,0,1,0
1622,64.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1623,31.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1624,62.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,0,1
1625,59.0,1.0,22.0,1.0,0,49.0,0.0,7.0,0,1,0
1626,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1627,19.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,0,0
1628,68.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
1629,30.0,1.0,14.0,5.0,2,49.0,2.0,47.0,1,1,0
1630,23.0,6.0,15.0,1.0,1,49.0,2.0,46.0,0,1,0
1631,56.0,3.0,16.0,1.0,0,4.0,0.0,42.0,1,0,1
1632,17.0,1.0,17.0,5.0,2,49.0,13.0,6.0,1,1,0
1633,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1634,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1635,54.0,1.0,20.0,1.0,0,51.0,0.0,35.0,0,1,1
1636,21.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,0
1637,31.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
1638,62.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
1639,22.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
1640,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1641,41.0,5.0,20.0,1.0,0,8.0,0.0,55.0,1,1,1
1642,24.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1643,19.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
1644,26.0,1.0,19.0,1.0,3,210.0,0.0,40.0,1,1,0
1645,19.0,1.0,17.0,5.0,3,16.0,2.0,12.0,1,1,0
1646,32.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
1647,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1648,49.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
1649,18.0,1.0,18.0,1.0,2,53.0,1.0,8.0,0,1,0
1650,50.0,3.0,24.0,2.0,0,49.0,0.0,1.0,0,1,1
1651,59.0,1.0,19.0,5.0,1,42.0,17.0,20.0,0,1,0
1652,58.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1653,43.0,1.0,20.0,2.0,1,49.0,0.0,45.0,0,1,1
1654,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1655,45.0,1.0,15.0,5.0,3,48.0,2.0,16.0,1,1,0
1656,23.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
1657,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
1658,47.0,5.0,21.0,1.0,0,16.0,1.0,53.0,0,1,1
1659,49.0,3.0,21.0,4.0,1,303.0,0.0,40.0,0,1,1
1660,48.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
1661,31.0,5.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
1662,18.0,1.0,14.0,1.0,1,104.0,1.0,40.0,0,0,0
1663,42.0,1.0,17.0,1.0,1,8.0,2.0,10.0,0,1,0
1664,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1665,44.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,0,1
1666,57.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1667,31.0,7.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1668,54.0,1.0,16.0,1.0,1,29.0,1.0,18.0,0,1,0
1669,34.0,6.0,19.0,3.0,1,6.0,0.0,25.0,1,1,0
1670,21.0,1.0,19.0,5.0,2,25.0,2.0,18.0,0,1,0
1671,54.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,1,1
1672,40.0,7.0,21.0,1.0,4,4.0,0.0,35.0,1,1,1
1673,59.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
1674,23.0,1.0,21.0,1.0,0,49.0,2.0,2.0,0,1,0
1675,42.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
1676,21.0,1.0,19.0,5.0,4,8.0,2.0,19.0,1,0,0
1677,21.0,1.0,16.0,1.0,2,16.0,2.0,40.0,0,1,0
1678,22.0,1.0,21.0,5.0,2,32.0,5.0,10.0,0,1,0
1679,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1680,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1681,54.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1682,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
1683,40.0,4.0,16.0,1.0,-1,49.0,10.0,30.0,1,1,0
1684,23.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
1685,68.0,1.0,19.0,1.0,0,35.0,1.0,45.0,1,1,1
1686,50.0,1.0,3.0,1.0,4,408.0,2.0,40.0,1,1,1
1687,21.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1688,60.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1689,35.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
1690,60.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
1691,22.0,1.0,17.0,3.0,0,6.0,0.0,40.0,0,1,0
1692,50.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
1693,59.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1694,53.0,3.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
1695,59.0,5.0,23.0,1.0,0,30.0,1.0,48.0,1,1,1
1696,23.0,3.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
1697,39.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,0,1
1698,39.0,1.0,18.0,5.0,1,6.0,0.0,35.0,1,1,1
1699,55.0,1.0,7.0,5.0,3,49.0,2.0,20.0,1,1,0
1700,56.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1701,22.0,7.0,17.0,1.0,0,49.0,9.0,39.0,1,1,0
1702,74.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
1703,44.0,1.0,20.0,5.0,4,303.0,0.0,40.0,1,1,0
1704,25.0,1.0,19.0,5.0,4,36.0,2.0,40.0,1,1,0
1705,54.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1706,41.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,1
1707,37.0,6.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
1708,49.0,1.0,19.0,5.0,2,26.0,17.0,40.0,1,1,1
1709,65.0,2.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
1710,64.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1711,27.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,0,0
1712,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1713,25.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
1714,54.0,3.0,19.0,5.0,4,49.0,5.0,50.0,1,1,1
1715,22.0,2.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
1716,48.0,2.0,20.0,1.0,2,408.0,1.0,42.0,1,0,1
1717,45.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
1718,54.0,3.0,22.0,1.0,0,9.0,0.0,40.0,0,0,1
1719,54.0,1.0,20.0,5.0,2,16.0,17.0,24.0,0,1,0
1720,45.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,0,1
1721,22.0,2.0,18.0,1.0,2,55.0,1.0,30.0,1,1,0
1722,55.0,1.0,18.0,5.0,4,49.0,5.0,37.0,0,1,0
1723,47.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1724,44.0,1.0,18.0,1.0,4,231.0,1.0,50.0,1,1,1
1725,47.0,4.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
1726,68.0,1.0,15.0,5.0,1,6.0,0.0,15.0,1,1,0
1727,40.0,3.0,18.0,4.0,2,49.0,0.0,50.0,1,1,1
1728,81.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,0
1729,17.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1730,66.0,1.0,24.0,1.0,0,110.0,0.0,30.0,1,1,0
1731,26.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1732,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
1733,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1734,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1735,36.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
1736,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1737,22.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1738,21.0,4.0,23.0,3.0,-1,49.0,0.0,34.0,1,1,0
1739,40.0,1.0,16.0,5.0,3,49.0,11.0,23.0,1,1,0
1740,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1741,38.0,1.0,18.0,4.0,2,303.0,15.0,40.0,0,1,0
1742,63.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,0,0
1743,60.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,1,1
1744,22.0,6.0,16.0,1.0,2,459.0,0.0,50.0,1,1,0
