,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2947,51.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,1
2948,37.0,1.0,18.0,1.0,4,110.0,1.0,50.0,1,1,1
2949,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2950,48.0,4.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
2951,46.0,1.0,21.0,5.0,0,22.0,0.0,29.0,1,1,1
2952,29.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2953,31.0,2.0,22.0,1.0,0,105.0,0.0,36.0,1,1,1
2954,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2955,18.0,1.0,16.0,5.0,2,49.0,8.0,72.0,0,1,0
2956,24.0,1.0,15.0,1.0,1,53.0,0.0,56.0,0,1,0
2957,17.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2958,59.0,4.0,19.0,1.0,0,148.0,0.0,40.0,0,1,1
2959,51.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2960,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2961,72.0,4.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
2962,17.0,6.0,20.0,5.0,1,4.0,7.0,25.0,0,1,0
2963,33.0,2.0,20.0,1.0,0,49.0,1.0,22.0,0,1,1
2964,32.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
2965,28.0,7.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
2966,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2967,61.0,5.0,16.0,1.0,4,47.0,0.0,20.0,1,1,0
2968,58.0,6.0,13.0,1.0,1,303.0,1.0,40.0,0,1,0
2969,63.0,4.0,20.0,1.0,0,138.0,0.0,5.0,0,1,0
2970,82.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2971,57.0,1.0,20.0,1.0,0,158.0,0.0,45.0,1,1,1
2972,30.0,1.0,14.0,3.0,4,39.0,13.0,40.0,1,1,0
2973,32.0,2.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
2974,22.0,7.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2975,23.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
2976,61.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
2977,17.0,2.0,20.0,1.0,4,49.0,7.0,24.0,0,1,0
2978,22.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
2979,34.0,1.0,19.0,5.0,4,49.0,12.0,91.0,0,1,0
2980,61.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,1
2981,39.0,5.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2982,30.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
2983,25.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2984,45.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
2985,17.0,1.0,19.0,5.0,2,6.0,12.0,10.0,0,1,0
2986,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2987,37.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2988,50.0,1.0,19.0,1.0,3,303.0,0.0,36.0,1,1,1
2989,76.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
2990,31.0,1.0,9.0,5.0,-1,16.0,0.0,15.0,0,1,0
2991,46.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2992,23.0,1.0,20.0,1.0,1,51.0,1.0,46.0,0,1,0
2993,75.0,2.0,11.0,1.0,5,49.0,0.0,12.0,1,1,0
2994,51.0,5.0,21.0,1.0,2,49.0,1.0,55.0,1,1,0
2995,61.0,1.0,21.0,3.0,0,21.0,0.0,50.0,0,1,1
2996,66.0,2.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
2997,53.0,1.0,19.0,1.0,0,512.0,1.0,40.0,1,1,1
2998,21.0,6.0,9.0,1.0,-1,49.0,8.0,20.0,0,1,0
2999,52.0,3.0,21.0,5.0,0,53.0,15.0,40.0,0,1,0
3000,26.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
3001,26.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3002,54.0,1.0,20.0,5.0,0,49.0,15.0,20.0,0,1,0
3003,51.0,3.0,14.0,5.0,1,103.0,0.0,37.0,0,1,0
3004,17.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
3005,60.0,1.0,20.0,3.0,1,49.0,0.0,55.0,0,1,1
3006,29.0,1.0,21.0,5.0,0,110.0,0.0,40.0,0,1,1
3007,44.0,2.0,21.0,1.0,0,212.0,0.0,40.0,0,1,0
3008,24.0,7.0,11.0,3.0,5,49.0,2.0,20.0,1,1,0
3009,41.0,1.0,22.0,1.0,4,55.0,0.0,12.0,1,1,1
3010,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3011,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3012,37.0,7.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
3013,61.0,1.0,19.0,1.0,0,158.0,1.0,42.0,0,1,1
3014,41.0,6.0,17.0,3.0,-1,49.0,0.0,22.0,0,1,1
3015,30.0,2.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
3016,62.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
3017,19.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3018,38.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,0,1
3019,38.0,1.0,16.0,1.0,3,364.0,0.0,40.0,1,1,1
3020,37.0,3.0,19.0,5.0,1,49.0,2.0,45.0,0,0,0
3021,24.0,1.0,20.0,3.0,0,49.0,13.0,36.0,1,1,0
3022,37.0,1.0,16.0,2.0,2,49.0,17.0,55.0,0,1,0
3023,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3024,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,0,0
3025,58.0,7.0,21.0,5.0,0,48.0,2.0,16.0,0,1,0
3026,59.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
3027,38.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
3028,37.0,4.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
3029,86.0,1.0,19.0,5.0,1,31.0,0.0,50.0,0,1,1
3030,51.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
3031,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3032,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
3033,23.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
3034,39.0,2.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
3035,34.0,4.0,21.0,3.0,0,6.0,5.0,40.0,1,1,0
3036,67.0,1.0,24.0,2.0,0,245.0,0.0,25.0,1,0,1
3037,39.0,7.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
3038,22.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,1,0
3039,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3040,51.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
3041,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3042,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3043,60.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
3044,30.0,2.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
3045,64.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
3046,61.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
3047,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3048,37.0,4.0,9.0,1.0,0,41.0,1.0,25.0,1,1,0
3049,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3050,59.0,1.0,16.0,5.0,2,42.0,2.0,40.0,1,1,1
3051,32.0,1.0,16.0,1.0,1,327.0,1.0,32.0,1,1,0
3052,57.0,1.0,18.0,5.0,2,16.0,2.0,80.0,1,1,0
3053,74.0,6.0,21.0,5.0,1,49.0,2.0,38.0,0,1,0
3054,19.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
3055,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3056,24.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
3057,17.0,1.0,21.0,1.0,0,315.0,0.0,20.0,0,0,0
3058,26.0,7.0,14.0,1.0,0,49.0,0.0,28.0,0,1,0
3059,43.0,3.0,18.0,3.0,0,212.0,0.0,50.0,1,1,1
3060,55.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
3061,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3062,57.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
3063,19.0,5.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
3064,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3065,33.0,1.0,20.0,1.0,0,4.0,1.0,37.0,0,1,0
3066,40.0,4.0,17.0,1.0,0,110.0,0.0,40.0,0,1,1
3067,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3068,46.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
3069,32.0,8.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
3070,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3071,55.0,1.0,10.0,1.0,3,303.0,0.0,45.0,1,1,0
3072,27.0,1.0,16.0,5.0,1,158.0,4.0,30.0,0,1,0
3073,38.0,1.0,21.0,5.0,0,47.0,2.0,40.0,0,1,1
3074,72.0,7.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
3075,51.0,1.0,20.0,2.0,1,49.0,10.0,15.0,0,1,0
3076,29.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3077,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3078,58.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
3079,37.0,1.0,22.0,1.0,0,47.0,1.0,65.0,1,1,1
3080,49.0,4.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
3081,34.0,1.0,18.0,1.0,2,6.0,0.0,65.0,1,1,1
3082,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3083,56.0,1.0,19.0,1.0,1,56.0,1.0,22.0,1,1,1
3084,88.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,0,0
3085,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3086,74.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3087,68.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3088,34.0,1.0,22.0,1.0,2,48.0,1.0,22.0,1,1,1
3089,22.0,2.0,11.0,1.0,-1,24.0,1.0,40.0,0,1,0
3090,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3091,63.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3092,17.0,1.0,19.0,5.0,2,209.0,12.0,25.0,1,1,0
3093,40.0,1.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
3094,32.0,7.0,20.0,1.0,3,49.0,1.0,8.0,1,1,1
3095,37.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
3096,67.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3097,39.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3098,53.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
3099,24.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,0
3100,42.0,4.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
3101,61.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
3102,17.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
3103,64.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3104,43.0,1.0,21.0,1.0,0,303.0,0.0,2.0,0,1,0
3105,88.0,3.0,21.0,3.0,0,215.0,0.0,40.0,0,1,1
3106,38.0,6.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
3107,52.0,1.0,16.0,1.0,4,6.0,1.0,18.0,1,1,0
3108,21.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3109,66.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
3110,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
3111,26.0,7.0,16.0,1.0,1,45.0,0.0,6.0,1,0,0
3112,68.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3113,31.0,1.0,17.0,5.0,4,49.0,2.0,37.0,1,1,0
3114,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3115,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3116,37.0,1.0,16.0,1.0,1,6.0,8.0,40.0,0,1,0
3117,43.0,1.0,11.0,1.0,1,321.0,10.0,40.0,0,1,0
3118,20.0,4.0,20.0,3.0,0,49.0,10.0,28.0,1,1,0
3119,39.0,8.0,19.0,5.0,2,49.0,11.0,30.0,0,1,1
3120,59.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
3121,66.0,4.0,18.0,3.0,1,212.0,13.0,23.0,1,1,1
3122,42.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3123,24.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,0
3124,26.0,3.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
3125,62.0,3.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
3126,58.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3127,38.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
3128,40.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
3129,51.0,3.0,21.0,5.0,1,49.0,7.0,2.0,0,1,0
3130,50.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,0
3131,64.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3132,22.0,1.0,16.0,1.0,4,48.0,0.0,36.0,1,1,0
3133,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
3134,39.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
3135,26.0,6.0,16.0,5.0,1,49.0,6.0,20.0,0,1,0
3136,48.0,1.0,16.0,1.0,1,32.0,1.0,8.0,0,0,1
3137,48.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
3138,31.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
3139,41.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3140,39.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3141,24.0,1.0,21.0,2.0,0,17.0,10.0,36.0,1,1,0
3142,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3143,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3144,19.0,5.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
3145,22.0,3.0,16.0,5.0,0,6.0,12.0,12.0,1,1,0
3146,44.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
3147,43.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
3148,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3149,58.0,1.0,16.0,1.0,3,209.0,2.0,50.0,1,1,1
3150,18.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
3151,26.0,1.0,20.0,5.0,1,6.0,1.0,32.0,0,1,0
3152,40.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3153,56.0,1.0,21.0,1.0,1,16.0,10.0,12.0,0,1,0
3154,27.0,4.0,21.0,5.0,0,49.0,2.0,11.0,0,0,0
3155,60.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3156,34.0,4.0,16.0,1.0,3,53.0,1.0,60.0,1,1,1
3157,36.0,1.0,16.0,1.0,4,46.0,0.0,8.0,1,1,1
3158,64.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
3159,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3160,33.0,1.0,16.0,3.0,4,303.0,3.0,40.0,1,1,0
3161,38.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3162,43.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
3163,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3164,92.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
3165,61.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3166,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3167,64.0,3.0,18.0,1.0,1,138.0,0.0,50.0,1,0,1
3168,59.0,6.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
3169,20.0,4.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
3170,30.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,0,0
3171,32.0,6.0,16.0,1.0,0,49.0,1.0,55.0,1,0,1
3172,31.0,2.0,16.0,1.0,4,16.0,0.0,6.0,1,1,1
3173,49.0,1.0,21.0,1.0,4,49.0,2.0,15.0,1,0,0
3174,17.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
3175,88.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3176,58.0,2.0,21.0,5.0,0,316.0,2.0,40.0,0,1,0
3177,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
3178,47.0,4.0,21.0,1.0,0,468.0,0.0,40.0,0,0,0
3179,55.0,2.0,19.0,1.0,0,17.0,0.0,25.0,1,1,1
3180,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3181,37.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
3182,34.0,6.0,19.0,1.0,1,6.0,1.0,52.0,1,1,1
3183,92.0,1.0,18.0,3.0,2,138.0,0.0,32.0,0,1,0
3184,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
3185,52.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3186,43.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
3187,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3188,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3189,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3190,38.0,1.0,15.0,5.0,-1,49.0,6.0,40.0,1,1,1
3191,53.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
3192,50.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
3193,21.0,1.0,19.0,5.0,3,209.0,7.0,40.0,1,1,0
3194,21.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
3195,59.0,6.0,21.0,3.0,0,49.0,3.0,45.0,1,1,1
3196,49.0,7.0,21.0,1.0,3,16.0,0.0,60.0,1,1,1
3197,23.0,1.0,21.0,5.0,0,501.0,2.0,40.0,1,1,1
3198,18.0,1.0,18.0,1.0,1,49.0,9.0,30.0,0,1,0
3199,41.0,1.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
3200,71.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,0,1
3201,63.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3202,22.0,1.0,18.0,1.0,1,49.0,1.0,58.0,0,1,0
3203,63.0,1.0,20.0,1.0,1,49.0,0.0,3.0,1,1,0
3204,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3205,30.0,1.0,16.0,5.0,2,49.0,13.0,16.0,0,0,0
3206,59.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
3207,47.0,2.0,14.0,3.0,4,49.0,0.0,33.0,1,1,0
3208,21.0,4.0,11.0,5.0,0,16.0,2.0,17.0,0,1,0
3209,17.0,1.0,19.0,5.0,2,42.0,2.0,38.0,0,1,0
3210,59.0,6.0,24.0,1.0,0,49.0,1.0,17.0,1,1,1
3211,18.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
3212,30.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
3213,63.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
3214,30.0,1.0,22.0,1.0,2,41.0,1.0,25.0,1,1,0
3215,51.0,6.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
3216,53.0,6.0,21.0,1.0,0,6.0,0.0,12.0,0,1,1
3217,22.0,1.0,14.0,5.0,1,1.0,0.0,40.0,0,1,0
3218,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
3219,64.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,0
3220,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
3221,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3222,49.0,1.0,24.0,3.0,2,49.0,0.0,70.0,1,0,1
3223,34.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
3224,42.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
3225,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3226,22.0,2.0,16.0,5.0,4,55.0,7.0,12.0,1,1,0
3227,17.0,1.0,20.0,5.0,4,16.0,2.0,40.0,1,1,0
3228,48.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
3229,62.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3230,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3231,74.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
3232,64.0,1.0,20.0,5.0,2,49.0,2.0,5.0,0,0,0
3233,59.0,2.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
3234,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3235,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3236,63.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
3237,20.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3238,60.0,1.0,19.0,3.0,2,49.0,0.0,8.0,0,1,1
3239,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3240,55.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
3241,17.0,1.0,19.0,5.0,2,4.0,2.0,25.0,0,1,0
3242,19.0,7.0,19.0,1.0,0,39.0,10.0,35.0,1,1,0
3243,29.0,1.0,22.0,5.0,0,49.0,7.0,65.0,1,1,0
3244,24.0,6.0,1.0,1.0,1,49.0,7.0,10.0,0,1,0
3245,42.0,1.0,20.0,1.0,0,16.0,1.0,56.0,1,1,1
3246,30.0,1.0,14.0,3.0,1,41.0,0.0,30.0,0,1,0
3247,35.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
3248,42.0,6.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
3249,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3250,47.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
3251,25.0,2.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
3252,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
3253,30.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3254,19.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
3255,33.0,1.0,19.0,3.0,3,210.0,0.0,22.0,1,1,1
3256,29.0,1.0,14.0,5.0,4,6.0,4.0,35.0,1,1,0
3257,30.0,1.0,19.0,3.0,4,53.0,0.0,40.0,1,1,0
3258,38.0,1.0,15.0,5.0,2,370.0,15.0,25.0,0,1,0
3259,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3260,28.0,1.0,19.0,1.0,4,22.0,1.0,20.0,1,1,0
3261,56.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,0,0
3262,36.0,1.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
3263,53.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
3264,32.0,1.0,20.0,5.0,4,6.0,0.0,37.0,0,1,0
3265,21.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
3266,29.0,2.0,15.0,1.0,0,53.0,2.0,25.0,0,0,0
3267,50.0,1.0,18.0,3.0,0,49.0,2.0,30.0,1,1,1
3268,27.0,4.0,19.0,3.0,1,49.0,0.0,58.0,0,1,0
3269,39.0,3.0,21.0,1.0,0,21.0,0.0,45.0,1,1,1
3270,22.0,7.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
3271,88.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3272,35.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,1
3273,52.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
3274,39.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3275,64.0,1.0,22.0,1.0,0,137.0,0.0,20.0,0,1,1
3276,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3277,62.0,2.0,20.0,1.0,0,53.0,1.0,30.0,1,0,0
3278,47.0,1.0,16.0,5.0,2,6.0,17.0,35.0,0,1,0
3279,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3280,60.0,6.0,20.0,5.0,0,158.0,13.0,38.0,1,1,0
3281,51.0,1.0,7.0,1.0,4,41.0,1.0,25.0,1,1,0
3282,88.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
3283,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3284,55.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
3285,19.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
3286,22.0,1.0,18.0,1.0,2,158.0,1.0,35.0,1,1,0
3287,24.0,1.0,23.0,5.0,0,49.0,0.0,44.0,1,1,1
3288,23.0,1.0,16.0,3.0,1,209.0,0.0,50.0,0,0,0
3289,42.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3290,21.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
3291,52.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
3292,30.0,1.0,7.0,1.0,4,303.0,0.0,40.0,1,1,1
3293,43.0,1.0,18.0,5.0,1,247.0,8.0,2.0,0,1,0
3294,20.0,1.0,16.0,1.0,2,21.0,1.0,40.0,1,1,0
3295,67.0,5.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
3296,34.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
3297,28.0,5.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
3298,20.0,7.0,21.0,1.0,3,42.0,0.0,25.0,1,1,1
3299,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3300,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3301,54.0,1.0,20.0,5.0,3,127.0,6.0,20.0,1,1,0
3302,66.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
3303,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
