,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1506,40.0,1.0,16.0,1.0,4,119.0,0.0,40.0,1,1,1
1507,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1508,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1509,20.0,7.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
1510,72.0,1.0,16.0,3.0,0,49.0,15.0,60.0,1,1,0
1511,19.0,2.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
1512,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1513,24.0,1.0,18.0,1.0,2,228.0,0.0,40.0,1,1,0
1514,17.0,1.0,16.0,1.0,4,49.0,1.0,68.0,0,1,0
1515,26.0,2.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
1516,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1517,49.0,5.0,11.0,5.0,4,148.0,2.0,40.0,0,1,0
1518,83.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1519,50.0,4.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
1520,31.0,3.0,19.0,3.0,1,6.0,2.0,20.0,0,1,0
1521,24.0,1.0,11.0,5.0,4,215.0,2.0,23.0,1,1,0
1522,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1523,73.0,2.0,19.0,1.0,0,38.0,0.0,40.0,0,1,1
1524,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1525,53.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
1526,49.0,6.0,21.0,5.0,0,47.0,2.0,20.0,1,1,0
1527,29.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1528,82.0,4.0,13.0,5.0,1,49.0,13.0,40.0,0,1,1
1529,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1530,38.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
1531,37.0,1.0,16.0,5.0,0,49.0,4.0,35.0,0,1,0
1532,37.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
1533,47.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
1534,44.0,1.0,20.0,1.0,1,223.0,5.0,40.0,1,1,0
1535,26.0,7.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
1536,33.0,3.0,21.0,1.0,0,223.0,9.0,36.0,0,1,1
1537,59.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
1538,41.0,3.0,16.0,1.0,1,126.0,1.0,30.0,0,1,0
1539,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1540,47.0,5.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1541,54.0,2.0,1.0,1.0,-1,223.0,7.0,40.0,1,1,1
1542,31.0,1.0,16.0,1.0,1,4.0,9.0,40.0,0,1,0
1543,22.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
1544,56.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,0
1545,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1546,17.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,0,0
1547,23.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
1548,44.0,1.0,11.0,3.0,4,247.0,0.0,40.0,0,1,0
1549,52.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,0,1
1550,39.0,7.0,21.0,5.0,1,32.0,13.0,40.0,1,1,0
1551,32.0,2.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
1552,22.0,1.0,17.0,4.0,3,26.0,11.0,10.0,1,1,0
1553,61.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
1554,42.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
1555,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1556,29.0,4.0,19.0,1.0,0,26.0,9.0,30.0,0,1,0
1557,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1558,24.0,1.0,24.0,1.0,1,48.0,5.0,25.0,0,1,0
1559,18.0,1.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
1560,36.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
1561,33.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
1562,45.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
1563,45.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
1564,49.0,1.0,16.0,5.0,0,42.0,13.0,40.0,1,1,1
1565,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1566,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1567,50.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
1568,46.0,4.0,19.0,1.0,0,47.0,0.0,55.0,1,1,1
1569,65.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1570,31.0,3.0,16.0,1.0,0,49.0,15.0,43.0,0,1,1
1571,21.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1572,51.0,6.0,16.0,1.0,2,38.0,0.0,45.0,0,1,1
1573,61.0,1.0,20.0,1.0,2,21.0,0.0,45.0,1,1,1
1574,17.0,1.0,23.0,1.0,0,6.0,0.0,78.0,0,1,0
1575,55.0,1.0,19.0,1.0,4,48.0,0.0,20.0,1,1,1
1576,24.0,2.0,21.0,3.0,0,49.0,13.0,25.0,0,0,0
1577,76.0,1.0,20.0,1.0,2,233.0,1.0,50.0,0,1,1
1578,24.0,1.0,17.0,5.0,4,49.0,12.0,11.0,0,1,0
1579,24.0,1.0,20.0,5.0,4,231.0,0.0,40.0,1,1,0
1580,45.0,1.0,16.0,5.0,2,49.0,12.0,34.0,0,1,0
1581,25.0,5.0,16.0,5.0,5,21.0,12.0,8.0,0,1,0
1582,63.0,7.0,24.0,1.0,3,49.0,0.0,40.0,1,0,1
1583,22.0,3.0,20.0,5.0,0,215.0,2.0,1.0,0,1,0
1584,40.0,2.0,19.0,5.0,2,303.0,2.0,30.0,0,1,0
1585,47.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
1586,21.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
1587,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1588,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
1589,29.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1590,29.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1591,56.0,1.0,18.0,1.0,3,128.0,1.0,65.0,1,1,1
1592,92.0,5.0,21.0,1.0,0,215.0,0.0,60.0,1,1,1
1593,47.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
1594,21.0,4.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
1595,56.0,6.0,16.0,4.0,2,49.0,9.0,35.0,1,1,1
1596,37.0,1.0,18.0,1.0,2,49.0,5.0,50.0,1,1,1
1597,48.0,1.0,19.0,5.0,1,223.0,17.0,62.0,1,1,0
1598,27.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1599,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1600,61.0,6.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
1601,52.0,1.0,19.0,1.0,1,16.0,7.0,40.0,1,1,1
1602,42.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
1603,40.0,1.0,20.0,3.0,4,32.0,2.0,40.0,1,1,0
1604,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1605,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1606,28.0,1.0,17.0,1.0,3,42.0,0.0,40.0,1,0,0
1607,26.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,0
1608,51.0,4.0,16.0,5.0,3,48.0,0.0,40.0,1,1,1
1609,23.0,6.0,21.0,1.0,0,247.0,0.0,60.0,1,1,1
1610,43.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
1611,28.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
1612,22.0,1.0,21.0,1.0,4,22.0,1.0,40.0,1,1,0
1613,53.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
1614,22.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,0,0
1615,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1616,54.0,1.0,16.0,1.0,3,49.0,7.0,60.0,1,1,1
1617,62.0,1.0,21.0,5.0,0,119.0,0.0,50.0,0,1,1
1618,49.0,1.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
1619,26.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
1620,40.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
1621,25.0,1.0,22.0,1.0,2,421.0,1.0,40.0,0,1,1
1622,46.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
1623,92.0,1.0,16.0,5.0,1,223.0,17.0,40.0,0,1,0
1624,60.0,1.0,1.0,1.0,-1,49.0,1.0,45.0,1,1,1
1625,29.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
1626,52.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
1627,35.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,1,0
1628,58.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
1629,61.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1630,27.0,1.0,20.0,1.0,1,54.0,0.0,10.0,1,1,0
1631,43.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1632,33.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
1633,23.0,3.0,21.0,3.0,1,49.0,0.0,55.0,0,1,1
1634,58.0,5.0,19.0,4.0,0,49.0,0.0,40.0,1,0,1
1635,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1636,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1637,20.0,1.0,14.0,1.0,1,49.0,9.0,41.0,0,1,0
1638,22.0,1.0,22.0,1.0,0,231.0,1.0,50.0,0,1,1
1639,26.0,1.0,20.0,1.0,2,303.0,1.0,11.0,0,1,0
1640,64.0,1.0,2.0,5.0,2,49.0,0.0,75.0,0,1,0
1641,63.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
1642,17.0,1.0,16.0,1.0,0,228.0,7.0,40.0,1,1,0
1643,36.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1644,22.0,2.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
1645,26.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1646,60.0,1.0,18.0,5.0,2,6.0,17.0,50.0,0,1,0
1647,35.0,4.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
1648,46.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
1649,56.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
1650,18.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,0
1651,37.0,4.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
1652,43.0,1.0,7.0,1.0,4,4.0,1.0,40.0,1,1,1
1653,17.0,5.0,15.0,1.0,2,26.0,9.0,20.0,0,1,0
1654,20.0,1.0,18.0,3.0,0,16.0,15.0,8.0,0,1,0
1655,60.0,1.0,13.0,5.0,2,49.0,0.0,55.0,1,1,1
1656,22.0,1.0,19.0,1.0,2,303.0,1.0,35.0,1,0,0
1657,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1658,53.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
1659,35.0,1.0,19.0,1.0,2,4.0,1.0,50.0,0,1,1
1660,51.0,5.0,22.0,1.0,0,47.0,1.0,50.0,1,1,1
1661,46.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1662,61.0,8.0,24.0,1.0,-1,49.0,5.0,60.0,0,1,1
1663,53.0,1.0,24.0,5.0,0,49.0,2.0,45.0,0,1,1
1664,37.0,2.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
1665,63.0,4.0,19.0,5.0,0,373.0,0.0,40.0,0,1,1
1666,36.0,1.0,19.0,3.0,4,49.0,2.0,25.0,0,1,0
1667,19.0,1.0,18.0,1.0,0,303.0,1.0,35.0,0,1,0
1668,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
1669,53.0,1.0,19.0,1.0,1,373.0,0.0,65.0,1,1,1
1670,21.0,6.0,20.0,2.0,2,72.0,0.0,35.0,1,0,0
1671,39.0,1.0,14.0,5.0,-1,303.0,4.0,78.0,0,1,0
1672,37.0,1.0,7.0,5.0,4,247.0,2.0,35.0,0,1,0
1673,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1674,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1675,38.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
1676,39.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
1677,19.0,1.0,19.0,5.0,4,49.0,17.0,47.0,0,0,0
1678,82.0,3.0,21.0,4.0,0,247.0,0.0,40.0,1,1,1
1679,26.0,2.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
1680,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1681,21.0,1.0,20.0,5.0,1,60.0,17.0,16.0,0,1,0
1682,32.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
1683,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1684,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1685,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1686,25.0,1.0,7.0,5.0,4,16.0,10.0,1.0,1,0,0
1687,40.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
1688,33.0,4.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
1689,33.0,1.0,19.0,1.0,2,228.0,0.0,40.0,1,1,1
1690,51.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1691,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
1692,43.0,1.0,20.0,1.0,4,6.0,1.0,35.0,1,1,1
1693,21.0,7.0,16.0,5.0,1,247.0,12.0,40.0,1,1,0
1694,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1695,73.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
1696,38.0,1.0,20.0,5.0,1,49.0,2.0,52.0,0,1,0
1697,39.0,1.0,18.0,3.0,3,49.0,2.0,35.0,0,0,0
1698,38.0,1.0,21.0,3.0,2,303.0,0.0,20.0,1,1,0
1699,46.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
1700,60.0,2.0,21.0,1.0,0,13.0,9.0,40.0,0,1,0
1701,43.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
1702,38.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
1703,38.0,6.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
1704,36.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
1705,40.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
1706,48.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
1707,22.0,1.0,18.0,5.0,4,164.0,2.0,9.0,1,1,0
1708,40.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
1709,17.0,6.0,21.0,1.0,1,32.0,1.0,10.0,0,1,0
1710,46.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
1711,53.0,1.0,22.0,3.0,0,51.0,0.0,40.0,0,1,1
1712,20.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
1713,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1714,37.0,7.0,18.0,1.0,1,54.0,0.0,21.0,0,1,0
1715,64.0,1.0,21.0,1.0,0,49.0,6.0,14.0,0,0,0
1716,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1717,37.0,1.0,21.0,5.0,0,13.0,2.0,24.0,0,1,0
1718,32.0,6.0,19.0,1.0,0,26.0,1.0,9.0,0,1,0
1719,38.0,1.0,19.0,3.0,1,60.0,0.0,40.0,0,1,0
1720,47.0,4.0,22.0,5.0,0,247.0,2.0,40.0,0,1,1
1721,59.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
1722,69.0,1.0,23.0,1.0,0,38.0,1.0,65.0,1,1,1
1723,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1724,17.0,1.0,16.0,5.0,1,228.0,13.0,38.0,1,0,0
1725,18.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1726,24.0,1.0,20.0,3.0,0,49.0,15.0,40.0,0,1,0
1727,63.0,1.0,16.0,1.0,1,21.0,1.0,40.0,1,1,1
1728,57.0,1.0,20.0,1.0,0,247.0,0.0,40.0,1,1,1
1729,21.0,1.0,18.0,5.0,2,6.0,13.0,15.0,0,1,0
1730,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1731,64.0,2.0,22.0,1.0,0,215.0,0.0,40.0,0,1,1
1732,21.0,1.0,20.0,5.0,4,49.0,12.0,1.0,1,1,0
1733,25.0,1.0,18.0,5.0,4,8.0,13.0,40.0,1,1,0
1734,52.0,2.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
1735,25.0,1.0,5.0,1.0,3,207.0,0.0,40.0,1,1,1
1736,41.0,1.0,18.0,1.0,3,164.0,0.0,55.0,1,0,1
1737,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1738,38.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,1,0
1739,31.0,2.0,16.0,1.0,0,139.0,0.0,40.0,0,1,0
1740,38.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
1741,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1742,21.0,1.0,18.0,5.0,1,16.0,17.0,40.0,1,0,0
1743,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1744,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1745,23.0,7.0,14.0,4.0,1,49.0,11.0,20.0,1,0,0
1746,36.0,4.0,19.0,1.0,0,49.0,2.0,60.0,0,1,1
1747,28.0,1.0,18.0,1.0,4,32.0,0.0,45.0,1,1,1
1748,51.0,1.0,24.0,1.0,0,4.0,0.0,50.0,0,1,1
1749,63.0,7.0,24.0,5.0,0,26.0,13.0,40.0,1,1,1
1750,31.0,4.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
1751,29.0,7.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
1752,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1753,58.0,1.0,6.0,1.0,1,49.0,0.0,45.0,1,0,1
1754,44.0,1.0,23.0,1.0,0,38.0,0.0,55.0,1,1,1
1755,39.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,0,1
1756,21.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1757,20.0,4.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
1758,27.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
1759,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1760,63.0,1.0,16.0,1.0,2,6.0,16.0,40.0,0,1,0
1761,31.0,1.0,19.0,1.0,4,21.0,0.0,40.0,1,1,1
1762,83.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
1763,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1764,23.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
1765,49.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1766,25.0,1.0,18.0,1.0,2,26.0,1.0,60.0,1,0,0
1767,56.0,1.0,24.0,1.0,0,49.0,0.0,6.0,1,1,1
1768,41.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1769,54.0,1.0,16.0,1.0,2,215.0,1.0,50.0,0,1,1
1770,17.0,1.0,13.0,5.0,2,49.0,3.0,40.0,0,0,0
1771,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1772,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1773,18.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1774,46.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
1775,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1776,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1777,64.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,1,0
1778,46.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
1779,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1780,23.0,1.0,20.0,1.0,0,49.0,1.0,21.0,1,1,1
1781,27.0,1.0,20.0,1.0,0,54.0,0.0,20.0,0,1,0
1782,58.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
1783,34.0,1.0,18.0,1.0,4,119.0,1.0,40.0,1,1,0
1784,56.0,1.0,19.0,3.0,2,49.0,15.0,50.0,0,0,0
1785,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1786,46.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
1787,56.0,2.0,22.0,1.0,0,240.0,0.0,50.0,1,1,1
1788,46.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
1789,23.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
1790,46.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
1791,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
1792,57.0,1.0,24.0,1.0,0,247.0,1.0,40.0,1,1,1
1793,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
1794,40.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1795,38.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1796,17.0,2.0,21.0,1.0,0,60.0,10.0,7.0,0,1,0
1797,19.0,1.0,17.0,5.0,2,49.0,17.0,5.0,0,1,0
1798,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
1799,22.0,2.0,19.0,1.0,2,119.0,0.0,68.0,0,1,0
1800,46.0,1.0,19.0,1.0,0,213.0,1.0,48.0,1,1,1
1801,72.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
1802,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1803,35.0,7.0,20.0,1.0,0,119.0,1.0,1.0,0,1,0
1804,38.0,1.0,24.0,1.0,0,49.0,7.0,50.0,1,1,1
1805,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1806,45.0,3.0,16.0,1.0,1,16.0,0.0,30.0,1,0,1
1807,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1808,34.0,5.0,16.0,1.0,2,6.0,1.0,36.0,1,0,1
1809,60.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1810,19.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1811,18.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
1812,41.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,0,0
1813,27.0,1.0,19.0,3.0,2,311.0,0.0,40.0,0,1,0
1814,35.0,2.0,19.0,1.0,0,231.0,1.0,40.0,0,1,0
1815,36.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
1816,34.0,1.0,14.0,5.0,4,119.0,2.0,20.0,1,1,0
1817,52.0,1.0,21.0,3.0,2,132.0,0.0,10.0,0,1,1
1818,56.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
1819,29.0,6.0,18.0,1.0,3,110.0,2.0,20.0,1,1,0
1820,35.0,1.0,16.0,1.0,1,247.0,0.0,40.0,1,1,1
1821,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1822,30.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
1823,66.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1824,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1825,19.0,1.0,14.0,5.0,4,49.0,3.0,40.0,1,1,0
1826,39.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
1827,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1828,29.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1829,41.0,1.0,16.0,5.0,3,164.0,0.0,23.0,1,1,0
1830,17.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,0
1831,25.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
1832,39.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
1833,21.0,1.0,14.0,5.0,3,119.0,0.0,40.0,1,1,0
1834,50.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1835,29.0,4.0,20.0,1.0,0,207.0,0.0,45.0,0,1,1
1836,64.0,1.0,13.0,3.0,1,4.0,13.0,12.0,0,1,0
1837,44.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
1838,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
1839,21.0,6.0,16.0,5.0,4,49.0,3.0,15.0,0,1,0
1840,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1841,52.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
1842,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1843,57.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
1844,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1845,29.0,2.0,6.0,1.0,-1,49.0,1.0,62.0,1,1,1
1846,29.0,1.0,16.0,1.0,1,60.0,0.0,40.0,1,0,0
1847,52.0,6.0,20.0,5.0,0,49.0,0.0,9.0,1,1,0
1848,40.0,1.0,19.0,1.0,1,26.0,1.0,34.0,1,1,0
1849,26.0,6.0,21.0,4.0,0,21.0,0.0,40.0,1,1,1
1850,38.0,2.0,16.0,5.0,1,42.0,2.0,40.0,0,1,0
1851,23.0,1.0,16.0,1.0,0,6.0,9.0,15.0,0,1,0
1852,49.0,1.0,17.0,5.0,2,126.0,2.0,15.0,0,1,0
1853,42.0,7.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
1854,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1855,65.0,1.0,21.0,1.0,0,231.0,1.0,40.0,0,1,1
1856,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1857,73.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
1858,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1859,27.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,0,0
1860,23.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
1861,29.0,2.0,17.0,1.0,1,164.0,1.0,40.0,0,1,1
1862,44.0,1.0,16.0,4.0,3,49.0,11.0,20.0,1,1,0
