,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2976,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2977,31.0,1.0,16.0,2.0,0,53.0,0.0,45.0,1,1,1
2978,64.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2979,53.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
2980,38.0,3.0,19.0,1.0,2,449.0,1.0,40.0,0,0,1
2981,49.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,1
2982,34.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2983,45.0,1.0,21.0,5.0,0,49.0,15.0,35.0,1,1,1
2984,49.0,1.0,14.0,5.0,1,16.0,16.0,41.0,0,1,0
2985,48.0,1.0,19.0,1.0,0,16.0,2.0,25.0,0,1,0
2986,27.0,1.0,20.0,1.0,1,72.0,0.0,30.0,1,1,0
2987,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
2988,56.0,3.0,1.0,1.0,3,210.0,0.0,60.0,1,0,1
2989,28.0,8.0,18.0,1.0,4,303.0,0.0,50.0,1,1,1
2990,50.0,1.0,21.0,1.0,0,136.0,0.0,20.0,0,1,0
2991,39.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2992,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2993,27.0,1.0,18.0,5.0,3,26.0,7.0,40.0,1,1,0
2994,41.0,1.0,19.0,5.0,2,32.0,17.0,45.0,0,1,0
2995,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2996,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2997,35.0,1.0,16.0,5.0,1,49.0,1.0,45.0,1,1,1
2998,24.0,4.0,20.0,3.0,3,51.0,0.0,40.0,1,0,1
2999,29.0,1.0,5.0,1.0,1,53.0,0.0,50.0,1,1,1
3000,23.0,1.0,16.0,3.0,4,449.0,0.0,4.0,0,1,0
3001,39.0,7.0,22.0,1.0,0,26.0,0.0,70.0,1,1,1
3002,52.0,4.0,20.0,5.0,0,449.0,2.0,45.0,1,1,1
3003,18.0,1.0,16.0,1.0,0,17.0,0.0,25.0,0,1,0
3004,65.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
3005,33.0,1.0,18.0,5.0,1,162.0,2.0,32.0,1,1,1
3006,21.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3007,49.0,1.0,19.0,5.0,2,21.0,12.0,18.0,0,1,0
3008,19.0,1.0,20.0,5.0,2,49.0,2.0,24.0,1,1,0
3009,50.0,1.0,1.0,1.0,3,49.0,1.0,30.0,1,0,1
3010,25.0,7.0,21.0,5.0,0,49.0,15.0,17.0,0,1,1
3011,66.0,1.0,16.0,5.0,1,12.0,15.0,40.0,0,1,0
3012,24.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
3013,57.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
3014,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3015,36.0,4.0,9.0,1.0,0,49.0,0.0,55.0,1,1,1
3016,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
3017,40.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
3018,66.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
3019,47.0,1.0,18.0,1.0,4,469.0,0.0,40.0,1,1,1
3020,67.0,1.0,15.0,1.0,3,39.0,1.0,40.0,1,1,1
3021,80.0,2.0,18.0,5.0,0,48.0,2.0,20.0,0,1,0
3022,17.0,1.0,16.0,5.0,2,49.0,0.0,84.0,1,1,0
3023,50.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
3024,75.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3025,34.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
3026,58.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,0,0
3027,59.0,1.0,16.0,1.0,4,41.0,1.0,55.0,1,1,1
3028,24.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
3029,29.0,7.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
3030,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3031,29.0,5.0,2.0,3.0,5,49.0,0.0,50.0,1,1,1
3032,40.0,1.0,13.0,1.0,0,49.0,0.0,27.0,0,1,0
3033,32.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
3034,45.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
3035,20.0,1.0,21.0,1.0,1,46.0,0.0,30.0,1,1,0
3036,48.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3037,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3038,54.0,7.0,20.0,5.0,1,49.0,0.0,56.0,1,1,0
3039,47.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3040,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3041,77.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3042,38.0,4.0,1.0,1.0,0,12.0,1.0,45.0,1,1,1
3043,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3044,37.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3045,17.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3046,28.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3047,26.0,1.0,22.0,1.0,2,6.0,1.0,60.0,0,1,1
3048,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3049,46.0,1.0,19.0,5.0,1,16.0,12.0,56.0,0,1,0
3050,41.0,1.0,21.0,1.0,4,138.0,1.0,40.0,1,1,1
3051,46.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
3052,59.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
3053,35.0,2.0,24.0,3.0,5,42.0,0.0,40.0,1,1,1
3054,23.0,1.0,16.0,1.0,2,49.0,12.0,20.0,1,1,0
3055,29.0,6.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
3056,40.0,4.0,1.0,5.0,3,49.0,15.0,40.0,1,1,1
3057,50.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
3058,59.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
3059,18.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3060,59.0,6.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
3061,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3062,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3063,20.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,1
3064,34.0,1.0,21.0,5.0,0,136.0,2.0,40.0,0,1,1
3065,18.0,3.0,21.0,1.0,0,72.0,1.0,33.0,1,1,1
3066,69.0,1.0,14.0,5.0,1,6.0,11.0,30.0,1,0,0
3067,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3068,34.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
3069,66.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,0,1
3070,23.0,1.0,20.0,3.0,0,36.0,11.0,70.0,1,1,0
3071,44.0,5.0,21.0,3.0,4,29.0,0.0,8.0,1,1,1
3072,24.0,6.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
3073,67.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
3074,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3075,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3076,24.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
3077,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3078,29.0,1.0,16.0,5.0,4,303.0,17.0,10.0,1,1,0
3079,47.0,2.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
3080,44.0,1.0,18.0,1.0,0,49.0,1.0,82.0,1,1,1
3081,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3082,60.0,1.0,23.0,1.0,0,247.0,0.0,50.0,1,1,1
3083,64.0,3.0,16.0,1.0,3,6.0,0.0,25.0,1,1,1
3084,77.0,1.0,22.0,5.0,0,6.0,17.0,70.0,1,0,1
3085,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3086,37.0,1.0,21.0,3.0,1,49.0,0.0,35.0,1,1,1
3087,59.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
3088,88.0,4.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
3089,21.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
3090,67.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
3091,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3092,33.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
3093,17.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3094,51.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
3095,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3096,36.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
3097,34.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
3098,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3099,39.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,0
3100,20.0,1.0,20.0,3.0,4,49.0,0.0,32.0,1,1,0
3101,34.0,1.0,19.0,3.0,0,8.0,0.0,50.0,1,1,1
3102,46.0,1.0,7.0,1.0,1,49.0,1.0,45.0,1,1,1
3103,40.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3104,39.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
3105,22.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,0
3106,52.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
3107,46.0,6.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
3108,35.0,5.0,20.0,5.0,1,49.0,13.0,50.0,0,1,0
3109,37.0,1.0,5.0,1.0,0,527.0,0.0,20.0,0,1,0
3110,26.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
3111,54.0,1.0,16.0,1.0,0,24.0,1.0,20.0,1,1,1
3112,69.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
3113,54.0,5.0,21.0,1.0,0,17.0,1.0,33.0,1,1,1
3114,26.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3115,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3116,42.0,1.0,21.0,5.0,1,462.0,2.0,30.0,0,1,0
3117,56.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3118,20.0,1.0,15.0,1.0,4,36.0,0.0,40.0,1,1,1
3119,21.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3120,24.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,1,0
3121,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3122,34.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3123,32.0,5.0,2.0,3.0,5,39.0,0.0,40.0,1,1,1
3124,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3125,25.0,2.0,22.0,1.0,0,72.0,0.0,50.0,0,1,1
3126,49.0,2.0,20.0,1.0,1,53.0,12.0,40.0,0,0,0
3127,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3128,49.0,3.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
3129,59.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
3130,29.0,1.0,16.0,5.0,3,6.0,11.0,47.0,1,1,0
3131,51.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
3132,32.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,0,1
3133,40.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3134,43.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
3135,65.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
3136,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3137,48.0,1.0,19.0,1.0,2,468.0,0.0,32.0,0,1,0
3138,29.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
3139,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3140,43.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,0
3141,23.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
3142,25.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
3143,60.0,5.0,20.0,5.0,0,303.0,17.0,40.0,0,1,0
3144,21.0,3.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
3145,18.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
3146,21.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,0
3147,31.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
3148,59.0,2.0,21.0,1.0,0,4.0,0.0,25.0,0,1,1
3149,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3150,43.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
3151,34.0,1.0,6.0,5.0,4,49.0,0.0,55.0,0,1,0
3152,54.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3153,41.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
3154,47.0,6.0,23.0,1.0,0,49.0,1.0,48.0,0,1,1
3155,62.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3156,26.0,3.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
3157,52.0,2.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
3158,45.0,5.0,23.0,2.0,-1,49.0,13.0,40.0,0,1,1
3159,44.0,3.0,19.0,2.0,0,48.0,13.0,40.0,0,1,1
3160,54.0,7.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
3161,21.0,1.0,18.0,5.0,1,49.0,13.0,23.0,0,1,0
3162,66.0,1.0,21.0,1.0,0,247.0,0.0,30.0,1,1,1
3163,31.0,6.0,16.0,5.0,1,6.0,5.0,30.0,1,1,0
3164,52.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
3165,42.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3166,49.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,0,1
3167,29.0,1.0,19.0,1.0,0,8.0,1.0,50.0,0,1,1
3168,43.0,1.0,20.0,5.0,2,41.0,17.0,40.0,0,0,0
3169,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3170,62.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3171,18.0,1.0,1.0,3.0,3,49.0,0.0,10.0,1,1,0
3172,42.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
3173,20.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,0,0
3174,21.0,1.0,16.0,1.0,4,49.0,9.0,15.0,0,1,0
3175,52.0,1.0,20.0,5.0,1,6.0,5.0,40.0,1,1,0
3176,54.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
3177,34.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3178,22.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
3179,20.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3180,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3181,46.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,0,0
3182,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3183,52.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
3184,18.0,3.0,18.0,5.0,2,211.0,12.0,35.0,1,1,0
3185,24.0,3.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
3186,21.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
3187,69.0,1.0,20.0,1.0,2,527.0,1.0,35.0,0,1,0
3188,48.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,0
3189,67.0,3.0,9.0,1.0,0,8.0,0.0,45.0,0,1,1
3190,50.0,1.0,19.0,5.0,2,6.0,0.0,37.0,1,0,0
3191,34.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
3192,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3193,35.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
3194,30.0,7.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
3195,47.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
3196,44.0,1.0,19.0,3.0,0,49.0,2.0,10.0,0,1,0
3197,50.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3198,17.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3199,18.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
3200,50.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3201,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3202,26.0,1.0,16.0,5.0,4,49.0,12.0,12.0,1,1,0
3203,48.0,1.0,19.0,1.0,0,6.0,0.0,65.0,1,1,0
3204,46.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
3205,24.0,1.0,19.0,1.0,1,39.0,1.0,52.0,1,1,0
3206,36.0,1.0,18.0,1.0,4,53.0,1.0,60.0,1,1,1
3207,43.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
3208,65.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3209,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3210,33.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
3211,35.0,1.0,14.0,1.0,4,49.0,9.0,72.0,0,1,0
3212,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
3213,57.0,1.0,19.0,5.0,4,49.0,13.0,14.0,1,1,0
3214,56.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3215,52.0,8.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
3216,38.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
3217,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3218,20.0,1.0,16.0,1.0,4,8.0,1.0,42.0,1,1,1
3219,21.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3220,36.0,2.0,5.0,1.0,0,53.0,0.0,50.0,0,1,1
3221,26.0,2.0,20.0,4.0,5,49.0,11.0,35.0,0,1,0
3222,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3223,47.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3224,18.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
3225,22.0,1.0,18.0,1.0,1,49.0,0.0,17.0,0,1,0
3226,43.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
3227,88.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
3228,45.0,1.0,20.0,1.0,1,110.0,0.0,40.0,1,1,1
3229,29.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
3230,42.0,1.0,19.0,5.0,3,4.0,0.0,45.0,1,0,1
3231,24.0,1.0,17.0,4.0,3,303.0,9.0,41.0,1,1,0
3232,35.0,1.0,19.0,5.0,2,53.0,2.0,60.0,0,1,0
3233,61.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
3234,36.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
3235,52.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3236,29.0,1.0,20.0,5.0,1,49.0,13.0,25.0,1,1,0
3237,46.0,1.0,19.0,1.0,4,72.0,1.0,40.0,1,1,1
3238,32.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
3239,24.0,1.0,16.0,3.0,2,16.0,16.0,20.0,0,1,0
3240,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3241,61.0,7.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
3242,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3243,26.0,1.0,18.0,1.0,1,36.0,1.0,38.0,0,1,0
3244,42.0,4.0,18.0,5.0,0,49.0,0.0,41.0,1,1,1
3245,65.0,6.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
3246,68.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3247,88.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,0,1
3248,26.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
3249,19.0,1.0,16.0,5.0,2,6.0,2.0,14.0,0,1,0
3250,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3251,43.0,6.0,14.0,3.0,1,8.0,1.0,40.0,0,1,0
3252,39.0,7.0,22.0,5.0,2,23.0,15.0,45.0,1,1,1
3253,69.0,1.0,21.0,5.0,0,49.0,2.0,52.0,0,1,0
3254,28.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
3255,43.0,7.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
3256,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3257,43.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
3258,83.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3259,58.0,5.0,19.0,1.0,0,26.0,1.0,45.0,1,0,1
3260,39.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
3261,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3262,68.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,0,1
3263,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3264,64.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
3265,44.0,5.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
3266,20.0,1.0,16.0,1.0,2,6.0,2.0,43.0,0,1,1
3267,38.0,1.0,13.0,1.0,1,49.0,17.0,72.0,0,1,0
3268,65.0,1.0,5.0,1.0,2,8.0,1.0,35.0,0,0,0
3269,28.0,1.0,19.0,1.0,0,49.0,1.0,84.0,0,1,0
3270,17.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3271,53.0,1.0,19.0,5.0,1,49.0,5.0,10.0,0,1,0
3272,37.0,1.0,18.0,3.0,3,17.0,0.0,32.0,1,1,0
3273,28.0,2.0,19.0,5.0,0,16.0,17.0,52.0,0,0,0
3274,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3275,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3276,23.0,1.0,16.0,5.0,2,49.0,16.0,10.0,1,1,0
3277,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
3278,38.0,1.0,16.0,3.0,2,49.0,16.0,5.0,1,1,0
3279,22.0,1.0,19.0,5.0,0,21.0,2.0,18.0,0,1,0
3280,43.0,1.0,19.0,3.0,2,6.0,0.0,60.0,0,1,0
3281,21.0,1.0,14.0,5.0,1,6.0,7.0,10.0,0,1,0
3282,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3283,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3284,35.0,6.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3285,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3286,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
3287,52.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3288,73.0,1.0,20.0,4.0,3,49.0,11.0,10.0,1,1,0
3289,37.0,4.0,14.0,1.0,1,236.0,0.0,45.0,1,1,1
3290,22.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
3291,17.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
3292,61.0,1.0,11.0,4.0,3,49.0,11.0,23.0,1,1,0
3293,26.0,2.0,20.0,1.0,1,13.0,1.0,40.0,0,1,0
3294,29.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,1,1
3295,17.0,1.0,16.0,5.0,2,163.0,2.0,56.0,0,1,0
3296,29.0,6.0,19.0,3.0,0,303.0,2.0,16.0,0,1,0
3297,80.0,1.0,18.0,1.0,1,26.0,1.0,50.0,0,1,1
3298,50.0,7.0,21.0,5.0,0,6.0,2.0,32.0,1,1,1
3299,20.0,2.0,20.0,5.0,0,233.0,16.0,40.0,0,1,0
3300,46.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3301,27.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
3302,39.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
3303,41.0,1.0,21.0,3.0,0,25.0,0.0,50.0,1,1,1
3304,23.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
3305,42.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
3306,20.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
3307,59.0,4.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
3308,67.0,1.0,22.0,2.0,0,49.0,0.0,30.0,1,1,1
3309,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3310,33.0,1.0,19.0,1.0,2,41.0,0.0,35.0,0,1,0
3311,58.0,4.0,6.0,1.0,0,49.0,0.0,23.0,0,1,0
3312,33.0,1.0,1.0,1.0,2,37.0,0.0,60.0,0,1,1
3313,40.0,1.0,16.0,1.0,0,24.0,1.0,40.0,1,1,1
3314,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3315,19.0,1.0,20.0,5.0,2,6.0,2.0,32.0,0,1,0
3316,54.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
3317,66.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3318,35.0,4.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
3319,24.0,2.0,17.0,1.0,0,41.0,0.0,40.0,0,1,1
3320,33.0,1.0,16.0,1.0,4,8.0,1.0,41.0,0,1,1
3321,25.0,1.0,18.0,5.0,2,4.0,2.0,10.0,1,1,0
3322,49.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
3323,37.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
3324,17.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
3325,19.0,3.0,19.0,1.0,0,247.0,1.0,30.0,0,1,0
3326,49.0,7.0,19.0,1.0,-1,6.0,0.0,25.0,0,1,1
3327,52.0,1.0,19.0,1.0,2,21.0,1.0,36.0,0,1,1
3328,38.0,7.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
3329,22.0,4.0,15.0,5.0,2,303.0,2.0,20.0,0,1,0
3330,54.0,2.0,16.0,1.0,2,469.0,1.0,40.0,1,1,1
3331,77.0,1.0,16.0,1.0,2,51.0,0.0,50.0,1,1,1
3332,19.0,1.0,16.0,5.0,1,16.0,2.0,25.0,0,1,0
