,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2571,24.0,1.0,16.0,5.0,2,17.0,0.0,35.0,0,1,0
2572,38.0,7.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
2573,29.0,1.0,20.0,1.0,1,242.0,0.0,40.0,1,1,0
2574,19.0,1.0,13.0,5.0,0,34.0,0.0,6.0,0,1,0
2575,37.0,1.0,16.0,5.0,1,6.0,2.0,37.0,1,1,0
2576,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2577,57.0,1.0,22.0,1.0,0,6.0,0.0,15.0,1,1,1
2578,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2579,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2580,25.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
2581,25.0,2.0,22.0,1.0,-1,16.0,0.0,40.0,0,1,1
2582,38.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2583,48.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2584,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
2585,39.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2586,37.0,1.0,16.0,5.0,2,53.0,2.0,60.0,1,1,0
2587,39.0,1.0,19.0,3.0,4,17.0,3.0,40.0,1,1,1
2588,35.0,2.0,16.0,1.0,2,501.0,0.0,6.0,1,1,0
2589,29.0,4.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
2590,60.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2591,51.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
2592,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
2593,44.0,2.0,5.0,1.0,2,49.0,0.0,50.0,1,1,1
2594,19.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
2595,51.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2596,50.0,1.0,16.0,5.0,4,4.0,5.0,40.0,1,1,1
2597,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2598,51.0,2.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
2599,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2600,42.0,7.0,20.0,1.0,2,51.0,0.0,40.0,0,1,1
2601,23.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
2602,59.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2603,38.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2604,41.0,1.0,19.0,1.0,3,249.0,0.0,40.0,1,1,1
2605,35.0,4.0,14.0,5.0,1,49.0,0.0,28.0,1,1,0
2606,22.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
2607,44.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
2608,37.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
2609,43.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2610,20.0,1.0,11.0,5.0,2,49.0,2.0,2.0,0,1,0
2611,62.0,1.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
2612,40.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
2613,72.0,5.0,22.0,1.0,-1,39.0,0.0,50.0,0,1,1
2614,59.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
2615,47.0,1.0,20.0,5.0,2,49.0,0.0,42.0,0,1,0
2616,27.0,2.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
2617,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2618,61.0,5.0,23.0,2.0,0,49.0,0.0,50.0,1,1,1
2619,44.0,6.0,20.0,5.0,0,41.0,11.0,9.0,1,1,1
2620,59.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,0,0
2621,27.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2622,48.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
2623,56.0,5.0,6.0,5.0,3,49.0,12.0,50.0,1,1,1
2624,86.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2625,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2626,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2627,29.0,1.0,19.0,5.0,2,39.0,15.0,20.0,0,1,0
2628,46.0,1.0,18.0,5.0,4,4.0,2.0,28.0,1,1,0
2629,32.0,1.0,19.0,1.0,1,361.0,1.0,20.0,1,1,0
2630,28.0,1.0,20.0,5.0,4,49.0,13.0,20.0,1,1,0
2631,58.0,1.0,21.0,1.0,2,364.0,0.0,40.0,0,0,0
2632,63.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
2633,24.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
2634,27.0,1.0,20.0,5.0,0,49.0,2.0,37.0,1,0,0
2635,27.0,1.0,19.0,5.0,1,49.0,2.0,75.0,0,1,0
2636,56.0,1.0,21.0,1.0,2,49.0,1.0,9.0,1,1,0
2637,17.0,4.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
2638,58.0,2.0,21.0,5.0,0,6.0,2.0,4.0,1,1,0
2639,59.0,1.0,21.0,1.0,3,49.0,0.0,2.0,1,1,1
2640,27.0,1.0,19.0,5.0,1,19.0,17.0,40.0,0,0,0
2641,46.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2642,65.0,1.0,16.0,5.0,3,210.0,5.0,36.0,0,1,1
2643,26.0,1.0,23.0,5.0,0,4.0,2.0,40.0,1,1,1
2644,43.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
2645,19.0,2.0,20.0,5.0,0,49.0,10.0,18.0,0,0,0
2646,46.0,4.0,18.0,2.0,0,56.0,0.0,40.0,0,1,1
2647,27.0,1.0,21.0,1.0,3,56.0,0.0,50.0,0,1,1
2648,26.0,1.0,19.0,1.0,0,26.0,1.0,45.0,0,1,1
2649,55.0,1.0,11.0,1.0,2,206.0,1.0,25.0,0,1,0
2650,44.0,1.0,20.0,1.0,4,49.0,1.0,38.0,1,1,1
2651,23.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
2652,34.0,1.0,16.0,1.0,0,49.0,17.0,4.0,0,1,0
2653,27.0,2.0,16.0,1.0,2,303.0,0.0,25.0,1,1,0
2654,70.0,1.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
2655,39.0,7.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
2656,23.0,6.0,16.0,1.0,3,49.0,0.0,31.0,0,1,0
2657,24.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2658,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2659,49.0,1.0,21.0,1.0,0,119.0,0.0,91.0,0,1,1
2660,54.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
2661,28.0,1.0,20.0,1.0,3,210.0,0.0,45.0,1,1,1
2662,21.0,6.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
2663,26.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,0,0
2664,29.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2665,39.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,0
2666,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2667,21.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
2668,28.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2669,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2670,21.0,1.0,16.0,5.0,0,48.0,2.0,5.0,0,1,0
2671,36.0,1.0,19.0,5.0,4,49.0,0.0,6.0,1,1,0
2672,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2673,64.0,4.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
2674,27.0,1.0,22.0,5.0,0,49.0,15.0,4.0,0,1,0
2675,46.0,6.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2676,25.0,1.0,22.0,1.0,1,12.0,0.0,20.0,0,1,0
2677,23.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
2678,24.0,1.0,16.0,1.0,2,119.0,1.0,50.0,0,1,0
2679,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2680,46.0,2.0,21.0,3.0,0,49.0,4.0,18.0,1,1,1
2681,32.0,1.0,22.0,3.0,1,16.0,0.0,25.0,0,1,0
2682,29.0,7.0,21.0,1.0,4,6.0,0.0,35.0,0,0,0
2683,26.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
2684,49.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
2685,50.0,1.0,17.0,5.0,3,303.0,13.0,40.0,1,1,0
2686,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2687,34.0,1.0,24.0,1.0,0,49.0,13.0,40.0,1,1,1
2688,28.0,2.0,21.0,3.0,0,60.0,0.0,75.0,0,1,0
2689,35.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,1
2690,21.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
2691,49.0,1.0,23.0,1.0,4,48.0,1.0,50.0,1,1,1
2692,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2693,58.0,1.0,16.0,2.0,3,49.0,13.0,50.0,1,1,1
2694,21.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
2695,62.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,1
2696,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
2697,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2698,34.0,1.0,16.0,5.0,1,53.0,2.0,25.0,0,1,0
2699,47.0,1.0,21.0,5.0,2,48.0,12.0,30.0,0,1,0
2700,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2701,60.0,2.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
2702,63.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2703,32.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
2704,31.0,5.0,18.0,3.0,-1,49.0,0.0,65.0,0,1,1
2705,48.0,2.0,16.0,1.0,1,303.0,1.0,53.0,1,1,1
2706,22.0,1.0,19.0,5.0,0,49.0,16.0,30.0,0,1,0
2707,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2708,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
2709,22.0,1.0,21.0,5.0,3,10.0,2.0,15.0,1,1,0
2710,56.0,5.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2711,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2712,33.0,7.0,17.0,1.0,3,49.0,0.0,13.0,1,1,1
2713,24.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2714,47.0,6.0,16.0,1.0,1,303.0,0.0,45.0,1,1,1
2715,35.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,1
2716,33.0,1.0,16.0,3.0,1,49.0,10.0,10.0,0,1,0
2717,37.0,2.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
2718,48.0,1.0,19.0,5.0,4,48.0,0.0,30.0,1,1,0
2719,50.0,1.0,17.0,2.0,4,49.0,13.0,40.0,1,0,0
2720,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2721,58.0,2.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
2722,24.0,1.0,17.0,5.0,3,49.0,15.0,50.0,1,1,1
2723,56.0,1.0,22.0,1.0,0,119.0,0.0,40.0,1,1,1
2724,25.0,7.0,19.0,1.0,3,373.0,1.0,40.0,1,0,0
2725,17.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,0,0
2726,36.0,3.0,21.0,5.0,0,12.0,10.0,18.0,1,1,0
2727,50.0,1.0,19.0,1.0,1,48.0,17.0,30.0,1,1,0
2728,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2729,55.0,4.0,23.0,1.0,0,242.0,0.0,7.0,1,1,1
2730,35.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2731,25.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2732,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2733,53.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
2734,48.0,2.0,22.0,1.0,0,32.0,0.0,36.0,1,1,1
2735,54.0,1.0,17.0,3.0,3,20.0,0.0,52.0,1,1,1
2736,32.0,1.0,18.0,1.0,4,303.0,0.0,55.0,1,1,1
2737,51.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2738,44.0,5.0,19.0,3.0,0,206.0,0.0,50.0,1,1,1
2739,38.0,1.0,23.0,1.0,4,49.0,0.0,55.0,0,1,1
2740,26.0,1.0,21.0,1.0,4,49.0,0.0,23.0,1,0,1
2741,81.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
2742,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2743,36.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
2744,66.0,1.0,21.0,1.0,4,19.0,0.0,50.0,0,1,1
2745,24.0,5.0,19.0,5.0,2,303.0,0.0,20.0,1,1,0
2746,17.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
2747,24.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
2748,31.0,1.0,18.0,5.0,0,303.0,13.0,40.0,1,1,1
2749,18.0,1.0,16.0,3.0,4,56.0,0.0,18.0,0,1,0
2750,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2751,65.0,1.0,21.0,1.0,2,10.0,0.0,2.0,0,1,0
2752,18.0,1.0,15.0,5.0,3,49.0,0.0,30.0,1,0,0
2753,53.0,1.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
2754,72.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
2755,18.0,1.0,19.0,1.0,1,56.0,1.0,50.0,1,1,0
2756,21.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
2757,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2758,67.0,1.0,16.0,5.0,2,49.0,0.0,8.0,1,1,0
2759,39.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2760,39.0,1.0,16.0,5.0,4,16.0,0.0,45.0,1,1,1
2761,20.0,6.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
2762,36.0,3.0,21.0,5.0,0,19.0,2.0,60.0,0,1,0
2763,55.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
2764,24.0,1.0,19.0,1.0,1,19.0,1.0,30.0,1,1,0
2765,81.0,1.0,16.0,5.0,4,49.0,17.0,75.0,1,1,0
2766,56.0,2.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
2767,56.0,2.0,16.0,3.0,2,49.0,3.0,10.0,0,1,0
2768,28.0,4.0,22.0,2.0,0,60.0,13.0,40.0,1,1,1
2769,49.0,2.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
2770,30.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
2771,35.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
2772,23.0,1.0,18.0,1.0,1,12.0,1.0,30.0,0,1,0
2773,22.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
2774,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2775,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2776,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2777,40.0,4.0,22.0,1.0,0,53.0,1.0,50.0,0,1,0
2778,27.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
2779,65.0,3.0,14.0,1.0,1,368.0,0.0,30.0,0,1,0
2780,20.0,1.0,22.0,5.0,2,49.0,0.0,5.0,0,1,0
2781,69.0,1.0,19.0,1.0,4,6.0,1.0,55.0,1,1,1
2782,54.0,2.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
2783,18.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
2784,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2785,24.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2786,61.0,1.0,21.0,3.0,1,48.0,2.0,40.0,0,0,1
2787,86.0,3.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
2788,21.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2789,57.0,1.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
2790,54.0,1.0,16.0,5.0,3,323.0,2.0,36.0,1,1,0
2791,28.0,1.0,20.0,5.0,1,19.0,17.0,40.0,1,1,0
2792,26.0,1.0,19.0,1.0,3,37.0,1.0,40.0,1,1,1
2793,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2794,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2795,55.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2796,35.0,1.0,19.0,3.0,0,6.0,10.0,40.0,0,1,0
2797,21.0,1.0,14.0,1.0,4,49.0,1.0,42.0,1,1,0
2798,24.0,6.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
2799,32.0,1.0,19.0,5.0,1,72.0,0.0,40.0,1,1,0
2800,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2801,60.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2802,27.0,1.0,17.0,1.0,4,26.0,1.0,20.0,1,1,0
2803,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2804,21.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
2805,24.0,1.0,16.0,1.0,2,53.0,1.0,30.0,0,1,0
2806,56.0,7.0,20.0,1.0,0,249.0,1.0,40.0,1,1,1
2807,36.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
2808,54.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
2809,28.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,0,0
2810,34.0,4.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
2811,19.0,3.0,16.0,1.0,0,16.0,1.0,6.0,0,1,0
2812,29.0,3.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
2813,29.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,0
2814,45.0,1.0,23.0,1.0,0,329.0,0.0,15.0,0,1,1
2815,72.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
2816,62.0,3.0,21.0,5.0,1,49.0,12.0,45.0,0,1,1
2817,32.0,3.0,20.0,5.0,0,207.0,0.0,66.0,1,1,0
2818,24.0,1.0,16.0,1.0,2,12.0,1.0,28.0,0,1,0
2819,65.0,1.0,22.0,5.0,2,53.0,17.0,40.0,1,1,0
2820,37.0,1.0,19.0,5.0,2,6.0,2.0,28.0,0,1,0
2821,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2822,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2823,32.0,1.0,17.0,1.0,1,109.0,1.0,40.0,1,1,1
2824,56.0,5.0,20.0,5.0,5,26.0,2.0,15.0,1,1,0
2825,27.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2826,31.0,1.0,21.0,4.0,0,6.0,7.0,50.0,0,1,0
2827,19.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
2828,46.0,6.0,18.0,1.0,0,364.0,0.0,52.0,1,1,1
2829,72.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2830,31.0,1.0,19.0,1.0,1,414.0,0.0,27.0,0,1,0
2831,24.0,1.0,19.0,5.0,0,6.0,5.0,40.0,1,1,0
2832,56.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2833,17.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2834,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2835,20.0,1.0,18.0,1.0,2,314.0,1.0,40.0,0,1,0
2836,17.0,6.0,19.0,1.0,3,329.0,0.0,60.0,1,1,1
2837,18.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
2838,26.0,5.0,24.0,1.0,-1,6.0,1.0,40.0,0,1,1
2839,24.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
2840,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2841,72.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
2842,24.0,1.0,16.0,5.0,3,16.0,2.0,6.0,1,1,0
2843,39.0,6.0,22.0,1.0,1,6.0,0.0,50.0,1,1,1
2844,53.0,2.0,19.0,1.0,0,147.0,0.0,45.0,0,1,1
2845,53.0,3.0,22.0,5.0,0,49.0,5.0,28.0,1,1,0
2846,55.0,3.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
2847,69.0,1.0,20.0,5.0,3,2.0,2.0,28.0,1,1,0
2848,56.0,2.0,21.0,5.0,0,32.0,2.0,30.0,1,1,0
2849,57.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2850,37.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,1
2851,26.0,1.0,21.0,1.0,2,206.0,0.0,50.0,1,1,1
2852,24.0,1.0,17.0,5.0,2,16.0,17.0,40.0,0,0,0
2853,17.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2854,46.0,2.0,16.0,1.0,0,249.0,0.0,40.0,1,1,1
2855,69.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2856,33.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
2857,27.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
2858,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2859,28.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2860,46.0,1.0,20.0,5.0,0,316.0,2.0,40.0,0,1,0
2861,32.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
2862,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2863,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2864,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2865,41.0,1.0,23.0,1.0,4,48.0,1.0,50.0,1,1,1
2866,32.0,3.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
2867,50.0,6.0,16.0,1.0,4,51.0,0.0,28.0,0,1,0
2868,35.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2869,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2870,29.0,1.0,19.0,5.0,0,15.0,0.0,50.0,1,1,1
2871,37.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
2872,29.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2873,17.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2874,21.0,4.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
2875,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2876,24.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2877,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2878,22.0,3.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
2879,22.0,1.0,19.0,5.0,3,17.0,0.0,5.0,1,0,0
2880,66.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2881,36.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
2882,17.0,1.0,20.0,1.0,4,49.0,0.0,4.0,1,1,0
2883,58.0,1.0,13.0,5.0,0,49.0,13.0,20.0,0,1,0
2884,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2885,24.0,1.0,16.0,5.0,2,303.0,2.0,19.0,0,1,0
2886,54.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
2887,57.0,1.0,19.0,1.0,2,53.0,1.0,3.0,0,1,0
2888,49.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2889,21.0,2.0,16.0,1.0,4,16.0,0.0,12.0,1,1,0
2890,39.0,1.0,22.0,1.0,0,147.0,0.0,13.0,1,1,1
2891,32.0,1.0,21.0,3.0,0,49.0,15.0,45.0,1,1,1
2892,58.0,1.0,18.0,1.0,4,48.0,0.0,50.0,1,0,1
2893,21.0,1.0,20.0,5.0,4,56.0,16.0,32.0,1,1,0
2894,21.0,1.0,22.0,1.0,0,17.0,0.0,30.0,1,1,0
2895,24.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
2896,23.0,1.0,16.0,5.0,4,303.0,2.0,6.0,1,1,0
2897,46.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2898,41.0,4.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
2899,48.0,6.0,22.0,1.0,0,49.0,16.0,45.0,1,1,1
2900,28.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,1
2901,40.0,1.0,21.0,1.0,0,427.0,5.0,40.0,0,0,1
2902,44.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2903,31.0,1.0,16.0,5.0,1,55.0,12.0,40.0,1,1,0
2904,41.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2905,22.0,4.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
2906,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2907,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2908,26.0,1.0,21.0,5.0,0,41.0,2.0,36.0,1,1,0
2909,46.0,1.0,18.0,3.0,4,53.0,0.0,60.0,1,1,1
2910,30.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2911,24.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
2912,21.0,1.0,14.0,4.0,1,6.0,1.0,40.0,0,1,0
2913,28.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2914,26.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2915,39.0,1.0,19.0,1.0,0,501.0,0.0,20.0,1,1,1
2916,59.0,1.0,20.0,5.0,1,6.0,2.0,52.0,1,1,1
2917,41.0,1.0,20.0,1.0,4,303.0,0.0,20.0,1,1,0
2918,26.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
2919,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2920,28.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2921,17.0,6.0,14.0,1.0,1,6.0,0.0,42.0,1,1,0
2922,70.0,1.0,18.0,5.0,0,36.0,15.0,40.0,1,1,1
2923,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2924,21.0,3.0,19.0,5.0,1,49.0,17.0,6.0,1,1,0
2925,29.0,3.0,15.0,5.0,0,39.0,0.0,40.0,0,1,0
2926,21.0,3.0,12.0,3.0,0,49.0,3.0,20.0,0,1,0
2927,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
