,R,Q,A,Y
5566,0.2,3,0,0
5567,1.0,0,1,0
5568,1.0,0,1,1
5569,3.0,0,0,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,0
5575,1.0,0,1,1
5576,1.4,0,1,1
5577,0.2,3,0,0
5578,2.2,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,2.2,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,0
5585,1.0,1,1,0
5586,0.2,0,0,1
5587,1.0,0,1,1
5588,1.0,0,0,1
5589,1.0,0,1,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,3.8,0,1,0
5595,2.2,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,2,1,1
5603,1.0,0,1,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,3.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,0,1
5610,1.0,0,1,1
5611,1.0,0,0,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,2,1,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,3.0,0,1,1
5624,1.0,0,1,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,2.2,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,0,0,1
5640,1.0,2,1,1
5641,0.2,3,0,0
5642,1.4,0,0,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,2.2,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,0,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,3.8,0,1,0
5696,0.2,3,0,0
5697,3.8,0,1,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,0
5715,1.0,0,0,1
5716,0.2,3,0,0
5717,0.2,0,0,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,0,1
5731,1.0,0,1,0
5732,0.2,3,0,0
5733,1.0,2,1,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.0,0,0,1
5737,0.2,0,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,2,1,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,2.2,0,1,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,0,1
5754,1.0,0,1,1
5755,2.2,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,0,0,1
5764,1.0,0,0,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,0,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,0,1,0
5785,0.2,3,0,0
5786,1.0,3,0,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,0,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,0,0,1
5794,1.0,0,1,1
5795,3.8,0,1,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,2,1,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,3,0,1
5808,3.8,0,1,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,0,0,1
5820,1.0,0,0,1
5821,1.0,0,1,0
5822,1.0,3,0,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,3.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,1.0,0,1,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,0,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,2.2,0,1,1
5846,1.0,0,1,1
5847,2.2,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,0,1
5856,3.8,0,1,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,0
5860,3.8,0,1,0
5861,2.2,0,1,1
5862,1.0,0,0,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,2.2,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,0,1
5870,0.2,3,0,0
5871,2.2,0,1,1
5872,1.0,0,0,1
5873,1.0,0,0,1
5874,1.0,0,1,0
5875,0.2,3,0,0
5876,2.2,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,3.0,0,1,1
5883,0.6000000000000001,0,0,1
5884,0.2,3,0,0
5885,2.2,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,0
5892,1.0,0,1,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,2,1,1
5896,2.2,2,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,2.2,0,1,1
5902,0.2,3,0,0
5903,3.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,0
5907,1.0,1,1,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,3,0,1
5914,0.6000000000000001,0,0,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,2.2,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,0,0,1
5926,1.0,2,1,0
5927,1.0,0,0,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.4,0,0,1
5932,1.0,0,1,1
5933,1.4,0,0,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,2,1,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,1
5950,1.0,0,0,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,2.2,0,1,1
5963,0.2,3,0,0
5964,0.2,0,0,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,0,0,1
5968,1.0,0,1,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,0.2,3,0,0
5977,2.2,0,1,1
5978,1.0,0,1,1
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,0
5993,1.0,0,1,1
5994,0.2,0,0,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,1.0,0,0,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,0,0,1
6008,1.0,0,1,1
6009,0.2,0,0,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.4,0,0,1
6013,0.2,3,0,0
6014,3.8,0,1,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,0,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,3,0,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,2,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,2.2,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,2.2,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,2.2,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,0
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,0,1
6050,2.2,0,1,1
6051,1.0,0,0,1
6052,0.2,3,0,0
6053,0.2,0,0,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,2.2,0,1,1
6057,2.2,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,3.8,0,1,0
6064,1.0,0,1,1
6065,2.2,2,1,1
6066,2.2,0,1,1
6067,2.2,0,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,1
6075,2.2,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,2.2,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,0,0,1
6097,1.0,0,1,1
6098,1.0,3,0,1
6099,2.2,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,3.8,0,1,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,0
6117,0.2,3,0,0
6118,1.0,0,1,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,1.0,0,0,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,3.8,0,1,0
6133,1.0,0,0,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,0,0,1
6138,2.2,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,2.2,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,3.0,0,1,1
6145,1.0,0,1,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,1,1,0
6159,0.2,3,0,0
6160,2.2,0,1,1
6161,1.0,0,1,1
6162,3.8,0,1,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,0,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,0
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,0,0,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,3.8,0,1,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,0,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,1.0,0,1,1
6197,1.0,0,0,1
6198,0.2,3,0,0
6199,1.0,0,1,0
6200,0.2,3,0,0
6201,2.2,0,1,1
6202,1.0,3,0,1
6203,0.2,3,0,0
6204,1.0,0,0,1
6205,1.0,0,1,0
6206,1.0,0,1,1
6207,1.0,0,1,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,0
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.4,0,0,1
6214,3.8,0,1,0
6215,1.0,0,1,0
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,2,1,0
6224,1.0,0,1,0
6225,0.2,3,0,0
6226,1.4,0,0,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,0
6234,0.2,3,0,0
6235,1.0,2,1,1
6236,3.0,0,0,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.6000000000000001,0,0,1
6247,1.0,0,1,1
6248,1.0,0,1,0
6249,1.0,0,0,1
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,1.0,0,0,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,2.2,0,1,1
6259,1.0,0,0,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,0.2,0,0,1
6263,1.0,0,1,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,2.2,0,1,1
6275,1.0,0,1,1
6276,0.6000000000000001,0,0,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,1.0,0,0,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,1,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,3,0,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,3,1,0
6299,1.0,0,1,0
6300,2.2,0,1,1
6301,3.8,0,1,0
6302,1.0,0,1,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,2.2,0,1,1
6306,1.0,0,1,0
6307,0.6000000000000001,0,0,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,1.0,0,1,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,2.2,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.4,0,0,1
6329,0.2,3,0,0
6330,1.0,0,1,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,0,0,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,0.2,0,0,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,2.2,0,1,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,3,0,1
6363,2.2,0,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,2.2,0,1,1
6392,1.0,0,1,1
6393,0.2,0,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,3.8,0,1,0
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,1.0,0,1,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,3.8,0,1,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,3,0,0
6413,1.0,0,0,1
6414,2.2,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,1.0,0,1,0
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,1.0,0,0,1
6423,1.0,0,1,1
6424,2.2,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,0,1
6429,0.2,3,0,0
6430,2.2,0,1,1
6431,1.0,2,1,0
6432,1.0,0,1,0
6433,1.0,0,1,1
6434,2.2,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,1.0,0,1,0
6441,1.0,0,1,1
6442,3.0,0,1,1
6443,1.0,0,0,1
6444,1.0,0,1,0
6445,0.2,0,0,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,1.0,0,0,1
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,1.0,0,1,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,2,1,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,0,0,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.6000000000000001,0,0,1
6475,2.2,0,1,1
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,1.0,3,0,1
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,1.0,0,0,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.4,0,0,1
6492,1.0,0,1,0
6493,1.0,0,1,1
6494,2.2,0,1,1
6495,2.2,0,1,1
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.4,0,1,1
6509,1.0,0,1,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,0.2,0,0,1
6514,0.2,0,0,1
6515,1.0,0,1,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,0
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,1.0,0,1,0
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,2.2,0,1,1
6541,1.0,0,1,1
6542,1.0,2,1,0
6543,0.2,3,0,0
6544,1.0,0,1,0
6545,3.8,0,1,0
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,3.0,0,1,1
6550,1.4,0,1,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,1.4,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,2.2,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,1.4,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,1.0,0,1,0
6580,0.2,3,0,0
6581,1.0,0,0,1
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,1.0,0,0,1
6591,0.2,0,0,1
6592,1.0,0,0,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,0.2,0,0,1
6596,3.8,0,1,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,1.0,0,0,1
6600,1.0,0,1,1
6601,1.0,0,1,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,3,0,1
6606,0.2,3,0,0
6607,1.0,0,0,1
6608,1.0,0,0,1
6609,0.2,3,0,0
6610,3.8,0,1,0
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,1.0,0,0,1
6614,1.0,0,1,1
6615,3.0,0,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,2.2,0,1,1
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,2.2,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,2.2,0,1,1
6637,1.4,0,0,1
6638,1.0,0,1,1
