,R,Q,A,Y
4775,0.2,0,1,1
4776,0.2,2,0,0
4777,0.2,1,1,1
4778,0.2,2,0,0
4779,1.0,1,1,1
4780,0.2,3,0,0
4781,0.2,3,1,1
4782,0.2,2,1,0
4783,0.2,2,0,0
4784,0.2,3,0,0
4785,0.2,1,1,1
4786,0.2,1,0,1
4787,0.2,2,0,0
4788,0.2,0,0,0
4789,0.2,1,1,0
4790,0.2,3,1,1
4791,0.2,3,1,1
4792,0.2,3,0,0
4793,0.2,2,0,0
4794,1.0,1,0,0
4795,0.2,1,0,1
4796,2.2,2,1,1
4797,0.2,1,1,1
4798,0.2,0,0,0
4799,0.2,1,1,1
4800,0.2,2,1,1
4801,0.2,2,0,1
4802,0.2,2,0,0
4803,1.0,0,1,1
4804,1.0,1,0,0
4805,0.2,1,0,0
4806,0.2,3,1,1
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,0.2,1,1,0
4811,0.2,1,0,1
4812,0.2,3,1,0
4813,0.2,0,0,0
4814,0.2,2,0,0
4815,0.2,2,1,1
4816,0.2,1,0,0
4817,0.2,1,1,1
4818,0.2,1,1,1
4819,1.0,1,1,1
4820,0.2,0,1,1
4821,1.0,2,1,1
4822,0.2,2,1,1
4823,0.2,2,1,1
4824,0.2,1,1,1
4825,1.0,1,0,0
4826,2.5999999999999996,1,1,1
4827,0.2,2,1,1
4828,0.2,3,1,0
4829,0.2,2,0,0
4830,0.2,0,1,1
4831,0.2,1,1,0
4832,0.2,1,1,1
4833,0.2,0,0,0
4834,0.2,0,0,0
4835,1.0,2,1,1
4836,0.2,2,0,0
4837,1.0,0,0,0
4838,1.0,1,0,0
4839,1.0,2,0,0
4840,0.2,3,0,0
4841,0.2,1,0,0
4842,0.2,0,1,1
4843,0.2,1,0,0
4844,0.2,1,1,1
4845,1.0,1,1,1
4846,0.2,2,0,1
4847,0.2,1,1,1
4848,0.2,1,1,1
4849,0.2,1,0,0
4850,1.0,1,0,0
4851,0.2,1,1,0
4852,0.2,1,1,0
4853,3.8,1,1,1
4854,0.2,1,0,0
4855,0.2,3,0,0
4856,0.2,1,1,1
4857,0.2,2,0,0
4858,0.2,0,1,0
4859,1.0,0,1,1
4860,1.0,1,1,1
4861,0.2,1,0,0
4862,0.2,2,0,1
4863,0.2,1,1,1
4864,0.2,1,1,1
4865,0.2,0,1,0
4866,0.2,0,1,1
4867,0.2,0,0,0
4868,0.2,0,1,1
4869,0.2,1,1,1
4870,1.0,1,1,1
4871,0.2,1,1,1
4872,0.2,2,1,1
4873,0.2,2,0,0
4874,0.2,3,1,1
4875,0.2,2,0,0
4876,0.2,2,0,0
4877,1.0,3,0,0
4878,1.0,1,1,1
4879,0.2,0,0,0
4880,0.2,2,0,0
4881,0.2,0,1,1
4882,2.2,1,1,1
4883,0.2,0,0,0
4884,0.2,3,0,0
4885,0.2,3,1,1
4886,1.0,2,0,0
4887,0.2,2,0,0
4888,2.2,1,1,1
4889,1.0,1,0,1
4890,1.0,1,1,1
4891,1.0,1,1,1
4892,0.2,1,0,0
4893,0.2,1,0,0
4894,0.2,1,1,1
4895,0.2,1,0,0
4896,0.2,3,1,1
4897,0.2,1,1,1
4898,0.2,3,0,0
4899,0.2,2,0,0
4900,0.2,1,1,1
4901,0.2,2,0,0
4902,0.2,3,0,0
4903,0.2,1,0,0
4904,0.2,1,1,1
4905,0.2,2,1,1
4906,0.2,3,0,1
4907,0.2,1,1,1
4908,0.2,3,0,0
4909,0.2,3,0,1
4910,0.2,2,0,0
4911,0.2,0,1,1
4912,1.0,3,0,0
4913,0.2,1,1,1
4914,1.0,2,1,1
4915,0.2,2,0,0
4916,0.2,1,1,1
4917,0.2,1,0,1
4918,2.2,1,1,1
4919,0.2,1,0,0
4920,0.2,1,0,0
4921,0.2,1,0,0
4922,0.2,1,1,0
4923,0.2,2,1,1
4924,0.2,1,0,0
4925,1.0,2,1,1
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,0.2,1,0,0
4929,0.2,2,0,1
4930,1.0,1,0,0
4931,0.2,3,1,1
4932,0.2,1,1,1
4933,0.2,0,0,0
4934,1.0,2,1,1
4935,0.2,3,1,0
4936,0.2,1,0,0
4937,0.2,1,1,1
4938,0.2,0,1,1
4939,0.2,3,1,1
4940,1.0,1,1,1
4941,1.0,2,0,0
4942,2.2,1,1,1
4943,1.0,2,0,0
4944,0.2,1,1,1
4945,2.2,0,1,1
4946,0.2,2,0,0
4947,1.0,2,0,0
4948,0.2,0,0,0
4949,0.2,3,1,1
4950,0.2,2,1,0
4951,0.2,1,1,0
4952,0.2,1,0,1
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,2.2,2,1,1
4956,0.2,1,0,0
4957,2.2,3,1,1
4958,1.0,1,1,1
4959,1.0,1,0,0
4960,0.2,2,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,1,0,0
4964,2.2,1,1,1
4965,0.2,2,0,0
4966,1.0,3,1,1
4967,1.0,0,1,1
4968,0.2,0,0,0
4969,0.2,1,1,1
4970,0.2,1,0,0
4971,0.2,1,1,1
4972,0.2,2,0,0
4973,0.2,1,0,0
4974,0.2,1,1,1
4975,0.2,2,0,0
4976,0.2,1,1,1
4977,2.2,3,1,1
4978,0.2,2,1,1
4979,1.0,1,0,0
4980,1.0,1,1,1
4981,0.2,2,1,0
4982,0.2,0,1,1
4983,0.2,1,1,1
4984,0.2,2,1,1
4985,0.2,1,1,1
4986,0.2,1,1,1
4987,0.2,2,0,0
4988,0.2,0,0,0
4989,0.2,1,0,0
4990,1.0,2,0,1
4991,0.2,2,0,0
4992,0.2,0,0,0
4993,0.2,3,0,0
4994,0.2,2,1,1
4995,0.2,2,1,0
4996,0.2,1,0,0
4997,1.0,3,1,1
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,0.2,2,1,1
5001,0.2,1,0,0
5002,0.2,2,1,1
5003,0.2,1,0,0
5004,0.2,2,1,1
5005,0.2,1,0,1
5006,0.2,1,1,1
5007,0.2,0,0,0
5008,3.8,2,1,1
5009,0.2,1,1,1
5010,0.2,0,0,0
5011,0.2,0,0,1
5012,0.2,2,0,0
5013,0.2,3,0,0
5014,0.2,0,0,1
5015,0.2,2,0,0
5016,0.2,3,0,0
5017,0.2,1,1,1
5018,0.2,0,1,1
5019,0.2,1,0,0
5020,0.2,3,1,1
5021,0.2,2,1,0
5022,0.2,2,1,1
5023,0.2,2,1,1
5024,0.2,1,0,1
5025,3.8,1,1,1
5026,2.2,2,0,1
5027,0.2,1,1,1
5028,0.2,3,0,0
5029,0.2,3,1,1
5030,0.2,1,1,1
5031,1.0,3,1,1
5032,0.2,3,0,0
5033,1.0,1,1,1
5034,0.2,1,1,1
5035,1.0,3,0,0
5036,0.2,1,0,0
5037,0.2,2,1,1
5038,0.2,2,0,0
5039,0.6000000000000001,1,0,0
5040,0.2,1,0,0
5041,0.2,2,1,1
5042,0.2,0,0,0
5043,0.6000000000000001,3,1,0
5044,1.0,0,1,1
5045,0.2,1,0,0
5046,0.2,2,0,0
5047,1.0,1,1,1
5048,0.2,3,1,1
5049,0.2,1,0,0
5050,0.2,0,1,1
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,1.0,2,0,1
5054,1.0,2,0,0
5055,0.2,3,0,1
5056,0.2,3,0,0
5057,0.2,2,0,1
5058,1.0,0,1,1
5059,1.0,3,0,0
5060,0.2,2,0,0
5061,1.0,1,0,1
5062,1.0,2,1,1
5063,0.2,3,1,1
5064,1.0,3,1,0
5065,0.2,0,1,0
5066,0.2,1,1,1
5067,0.2,2,0,1
5068,2.5999999999999996,1,0,1
5069,0.2,1,0,0
5070,2.2,1,0,1
5071,0.2,2,0,0
5072,0.2,0,0,0
5073,1.0,1,0,0
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,0.2,1,0,1
5077,1.0,1,1,1
5078,0.2,3,1,1
5079,0.2,1,0,0
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,1.0,2,1,1
5083,1.0,1,1,1
5084,0.2,0,0,0
5085,0.2,1,0,0
5086,0.2,3,0,0
5087,0.2,0,0,1
5088,0.2,1,0,0
5089,0.2,0,0,1
5090,0.2,1,0,0
5091,0.2,1,0,1
5092,0.2,0,0,0
5093,1.0,2,0,1
5094,0.2,3,1,0
5095,0.2,3,0,0
5096,0.2,1,1,1
5097,1.0,2,1,1
5098,1.0,2,1,1
5099,0.2,1,1,1
5100,0.2,2,0,0
5101,1.0,0,0,1
5102,0.2,2,1,1
5103,0.2,3,1,1
5104,0.2,2,0,0
5105,1.0,1,0,0
5106,0.2,2,1,1
5107,0.2,1,1,1
5108,0.2,2,0,0
5109,0.2,1,0,0
5110,0.2,0,0,0
5111,0.2,1,0,0
5112,0.2,2,0,0
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,0.2,1,1,0
5116,0.6000000000000001,1,1,0
5117,2.2,0,1,1
5118,2.2,0,0,1
5119,0.2,1,0,0
5120,1.0,3,1,1
5121,0.2,1,1,1
5122,0.2,3,0,0
5123,0.2,0,1,1
5124,0.2,2,1,1
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,0.2,2,1,1
5129,2.5999999999999996,2,1,1
5130,1.0,3,0,1
5131,0.2,1,1,1
5132,1.0,3,1,1
5133,0.2,2,0,0
5134,0.2,0,1,1
5135,0.2,3,1,1
5136,0.2,1,1,1
5137,1.0,1,0,0
5138,1.0,0,0,1
5139,0.2,0,0,0
5140,0.2,1,0,1
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,0.2,1,1,1
5144,0.2,0,1,1
5145,1.0,2,1,1
5146,2.2,3,1,1
5147,1.0,1,0,0
5148,1.0,2,1,1
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,0.2,3,1,1
5152,1.0,0,1,1
5153,0.2,2,1,1
5154,0.2,2,0,0
5155,0.2,2,1,1
5156,0.2,3,1,1
5157,0.2,1,1,1
5158,1.0,2,0,0
5159,0.2,2,1,1
5160,0.2,3,1,1
5161,0.2,2,0,0
5162,0.2,2,1,0
5163,1.0,0,0,1
5164,0.2,1,1,1
5165,0.2,1,0,0
5166,0.2,2,0,0
5167,2.2,0,1,1
5168,0.2,1,1,1
5169,1.0,2,0,0
5170,1.0,2,0,0
5171,0.2,1,1,1
5172,1.0,1,0,1
5173,0.2,3,0,0
5174,0.2,1,0,0
5175,0.2,2,1,1
5176,0.2,1,0,0
5177,0.2,2,1,1
5178,0.2,1,0,0
5179,0.2,2,1,1
5180,1.0,1,1,1
5181,0.2,1,1,0
5182,1.0,0,1,1
5183,0.2,2,0,0
5184,0.2,2,0,0
5185,0.2,2,1,1
5186,0.2,2,1,0
5187,0.2,2,0,0
5188,0.2,3,0,0
5189,1.0,1,1,1
5190,0.2,2,0,0
5191,0.2,2,1,1
5192,1.0,1,0,0
5193,0.2,3,1,1
5194,1.0,1,0,1
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,1.0,0,1,1
5198,0.2,2,0,0
5199,0.2,0,0,1
5200,0.2,0,1,0
5201,0.2,1,1,0
5202,0.2,0,1,1
5203,0.2,0,1,0
5204,0.2,2,1,1
5205,0.2,0,0,0
5206,0.2,2,1,1
5207,0.2,3,1,0
5208,1.0,3,1,1
5209,0.2,1,1,1
5210,0.2,2,0,0
5211,1.0,2,1,1
5212,2.5999999999999996,3,0,0
5213,0.2,2,1,1
5214,0.2,2,1,1
5215,0.2,2,0,0
5216,0.2,2,1,0
5217,0.2,1,0,0
5218,0.2,2,1,1
5219,0.2,2,0,0
5220,0.2,2,0,0
5221,0.2,3,1,1
5222,0.2,1,0,0
5223,0.2,1,0,1
5224,0.2,2,1,1
5225,0.2,2,0,0
5226,1.0,0,1,1
5227,0.2,2,0,1
5228,0.2,1,0,0
5229,1.0,2,0,0
5230,0.2,2,0,1
5231,0.2,3,1,1
5232,0.2,1,0,0
5233,0.2,2,1,0
5234,0.2,2,1,1
5235,0.2,0,1,1
5236,1.0,2,0,1
5237,1.0,1,1,1
5238,0.2,2,0,0
5239,0.2,2,1,1
5240,1.0,0,1,1
5241,0.2,1,1,1
5242,0.2,3,1,1
5243,0.2,1,1,1
5244,1.0,2,0,0
5245,0.2,0,1,0
5246,2.2,1,1,1
5247,0.2,1,0,0
5248,0.2,2,0,0
5249,0.2,0,1,0
5250,0.2,2,1,1
5251,1.0,0,1,1
5252,2.5999999999999996,3,1,1
5253,1.0,3,0,0
5254,0.2,1,1,1
5255,1.0,1,0,0
5256,1.0,1,0,0
5257,0.2,1,0,1
5258,0.2,1,0,1
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,1.0,1,1,0
5262,1.0,2,0,1
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,0.2,1,0,0
5266,0.2,1,1,1
5267,0.2,2,1,1
5268,0.2,3,0,0
5269,0.2,0,0,1
5270,0.2,1,1,1
5271,0.2,3,0,0
5272,0.2,1,1,0
5273,0.2,1,0,0
5274,0.2,2,0,0
5275,1.0,1,1,1
5276,0.2,2,1,0
5277,0.2,0,0,0
5278,0.2,1,1,0
5279,0.2,1,0,0
5280,0.2,1,1,1
5281,0.2,0,0,1
5282,0.2,2,1,1
5283,0.2,0,1,1
5284,0.2,2,1,1
5285,2.2,1,1,1
5286,0.2,2,0,0
5287,1.0,2,0,1
5288,0.2,1,1,1
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,1.4,1,1,1
5292,0.2,1,1,1
5293,1.0,2,1,1
5294,0.2,1,1,1
5295,0.2,2,1,1
5296,1.0,3,0,0
5297,0.2,2,1,0
5298,0.2,1,1,1
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,0.2,1,0,0
5302,0.2,2,1,0
5303,0.2,2,1,1
5304,0.2,2,1,0
5305,0.2,2,1,1
5306,0.2,0,1,1
5307,0.2,1,0,0
5308,0.2,2,1,1
5309,1.0,1,1,1
5310,0.2,1,1,1
5311,2.5999999999999996,0,1,1
5312,0.2,2,0,0
5313,0.2,1,1,1
5314,0.2,2,0,0
5315,0.2,0,1,1
5316,2.2,0,1,1
5317,1.0,1,1,1
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,0.2,3,0,0
5322,0.2,2,0,0
5323,1.0,2,0,1
5324,1.0,1,1,1
5325,0.2,1,0,0
5326,1.0,2,0,0
5327,0.2,1,1,1
5328,0.2,3,0,1
5329,0.2,2,1,1
5330,0.2,0,0,0
5331,0.2,2,0,1
5332,0.2,2,1,1
5333,0.2,0,0,0
5334,1.0,2,1,1
5335,0.2,1,1,1
5336,1.0,2,1,1
5337,0.2,1,0,0
5338,0.2,0,0,0
5339,1.0,1,0,0
5340,0.2,1,0,0
5341,0.2,1,1,1
5342,0.2,1,1,1
5343,0.2,3,0,0
5344,0.2,1,0,0
5345,0.2,1,1,1
5346,0.2,2,0,1
5347,1.0,1,1,1
5348,0.2,0,0,0
5349,0.2,0,0,0
5350,0.2,0,1,1
5351,1.0,2,1,0
5352,3.8,2,1,1
5353,0.2,3,0,0
5354,0.2,3,1,0
5355,0.2,2,0,0
5356,1.0,1,1,1
5357,0.2,2,0,0
5358,0.2,2,0,0
5359,0.2,1,1,1
5360,0.2,0,1,1
5361,2.2,1,1,1
5362,0.2,1,0,0
5363,1.0,3,1,1
5364,0.2,0,1,1
5365,0.2,1,0,0
5366,1.0,0,1,1
5367,0.2,2,0,1
5368,1.0,2,0,0
5369,0.2,1,0,1
5370,1.0,2,0,0
5371,0.2,2,1,0
5372,0.2,2,0,0
5373,0.2,2,1,1
5374,0.2,1,0,0
5375,1.0,3,1,0
5376,0.2,2,1,1
5377,3.8,0,1,1
5378,1.0,3,1,1
5379,1.0,2,1,1
5380,0.2,2,1,0
5381,0.2,1,1,1
5382,0.2,3,0,0
5383,0.2,1,0,0
5384,0.2,1,1,1
5385,0.2,1,0,0
5386,0.2,2,1,1
5387,0.2,3,1,1
5388,2.2,1,1,1
5389,0.2,1,0,0
5390,1.0,1,1,1
5391,1.0,2,0,0
5392,1.0,1,1,1
5393,1.0,3,1,1
5394,0.2,1,0,0
5395,0.2,1,1,1
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,1.0,3,1,1
5399,1.0,0,1,1
5400,0.2,1,0,0
5401,0.2,3,1,1
5402,0.2,2,1,1
5403,0.2,2,0,0
5404,0.2,3,1,1
5405,2.5999999999999996,2,1,1
5406,1.0,1,1,1
5407,0.2,3,1,1
5408,1.0,2,1,1
5409,0.2,2,0,0
5410,1.0,0,0,0
5411,1.0,1,0,1
5412,0.2,1,1,0
5413,1.0,2,0,0
5414,0.2,2,1,1
5415,0.2,3,1,1
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,0.2,2,1,0
5419,0.2,2,1,1
5420,0.2,1,0,0
5421,1.0,0,1,1
5422,0.2,1,0,0
5423,0.2,2,1,1
5424,0.2,1,1,1
5425,0.2,3,0,0
5426,0.2,2,1,1
5427,0.2,1,0,0
5428,0.2,2,0,1
5429,1.0,2,0,0
5430,0.2,1,1,1
5431,0.2,0,0,0
5432,0.2,2,1,0
5433,0.2,2,1,1
5434,0.2,1,1,1
5435,0.2,1,1,1
5436,1.0,0,0,1
5437,1.0,1,0,1
5438,0.2,2,1,1
5439,0.2,1,0,0
5440,2.2,0,1,1
5441,0.2,0,0,0
5442,0.2,2,1,1
5443,2.2,2,1,1
5444,1.0,3,1,1
5445,1.0,0,0,1
5446,1.4,1,0,1
5447,0.2,0,0,0
5448,0.2,1,0,0
5449,0.2,2,1,1
5450,0.2,3,0,0
5451,1.0,3,1,1
5452,0.2,1,0,0
5453,0.2,1,1,0
5454,1.0,3,1,1
5455,3.8,1,0,1
5456,0.2,1,0,1
5457,0.2,1,1,1
5458,0.2,1,0,0
5459,0.2,2,0,0
5460,0.2,1,1,1
5461,0.2,3,0,0
5462,1.0,1,0,1
5463,2.5999999999999996,1,1,1
5464,0.2,1,0,0
5465,0.2,1,0,0
5466,0.2,2,1,1
5467,0.2,2,1,1
5468,0.2,1,0,0
5469,0.2,2,1,1
5470,0.2,1,1,1
5471,1.0,2,0,0
5472,0.2,0,1,1
5473,0.2,1,0,0
5474,0.2,1,1,1
5475,0.2,3,1,1
5476,0.2,2,1,0
5477,0.2,1,0,0
5478,0.2,1,0,0
5479,0.2,0,0,0
5480,1.0,2,0,0
5481,0.2,1,1,1
5482,0.2,1,1,0
5483,0.2,1,0,0
5484,0.2,1,1,1
5485,1.0,2,1,1
5486,0.2,2,0,0
5487,0.2,2,1,1
5488,0.2,2,1,1
5489,0.2,2,0,1
5490,1.0,2,0,0
5491,1.0,3,0,1
5492,0.2,3,0,0
5493,0.2,3,1,1
5494,0.6000000000000001,0,0,0
5495,0.2,0,1,1
5496,0.2,2,1,0
5497,0.2,2,0,1
5498,0.2,3,1,1
5499,0.2,1,0,0
5500,0.2,2,1,1
5501,0.2,1,1,1
5502,0.2,2,0,0
5503,0.2,1,1,1
5504,1.0,1,0,0
5505,0.2,2,1,1
5506,0.2,1,1,1
5507,3.8,1,1,1
5508,0.2,2,0,0
5509,0.2,2,0,0
5510,0.2,1,0,0
5511,1.0,3,1,1
5512,1.0,1,1,1
5513,1.0,0,0,1
5514,0.2,3,1,0
5515,1.0,1,0,0
5516,0.2,3,0,0
5517,0.2,2,0,0
5518,0.2,1,1,1
5519,0.2,1,1,1
5520,0.2,2,0,0
5521,0.2,2,0,0
5522,0.2,2,0,0
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,0.2,1,0,1
5526,1.0,1,0,0
5527,0.2,0,0,0
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,0.2,2,0,0
5533,0.2,2,1,1
5534,0.2,1,1,1
5535,0.2,0,0,1
5536,1.0,1,1,1
5537,1.0,1,1,1
5538,0.2,2,1,1
5539,3.4000000000000004,0,0,0
5540,0.2,2,1,1
5541,0.2,1,1,1
5542,0.2,1,0,0
5543,0.2,2,1,1
5544,0.2,1,0,0
5545,1.0,2,0,0
5546,0.2,1,0,0
5547,1.0,2,0,1
5548,0.2,1,0,0
5549,1.0,2,0,0
5550,1.0,2,1,1
5551,0.2,2,1,1
5552,0.2,0,0,0
5553,1.0,2,0,1
5554,0.2,2,1,1
5555,0.2,1,0,1
5556,0.2,1,0,0
5557,0.2,1,0,0
5558,0.2,1,1,1
5559,0.2,3,1,1
5560,0.2,2,0,1
5561,0.2,3,0,1
5562,0.2,2,0,1
5563,1.0,3,0,0
5564,0.2,1,1,1
5565,1.0,1,1,1
5566,1.0,2,1,1
5567,0.2,1,1,0
5568,0.2,3,0,0
5569,0.2,1,1,1
5570,0.2,2,1,1
5571,0.2,3,0,0
5572,1.0,2,1,1
5573,1.0,1,1,1
5574,0.2,3,0,0
5575,1.0,0,0,1
5576,0.2,3,0,0
5577,0.2,1,0,0
5578,0.2,1,0,0
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,0.2,3,0,1
5582,0.2,1,1,1
5583,0.2,3,0,0
5584,0.2,2,1,1
5585,0.2,1,0,0
5586,0.2,2,1,1
5587,0.2,2,1,1
5588,0.2,2,0,0
5589,0.2,2,0,0
5590,0.2,2,1,1
5591,1.0,1,1,1
5592,1.0,1,1,1
5593,1.0,1,1,1
5594,0.2,2,1,1
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,2.2,1,1,1
5598,0.2,1,1,1
5599,0.2,3,0,0
5600,0.6000000000000001,2,0,0
5601,0.2,2,0,0
5602,0.2,3,1,1
5603,0.2,3,1,1
5604,0.2,3,0,0
5605,0.2,1,1,1
5606,0.2,3,0,0
5607,0.2,2,0,0
5608,1.0,2,1,1
5609,1.0,1,0,0
5610,1.0,1,1,1
5611,0.2,3,1,0
5612,0.2,1,0,0
5613,0.2,2,1,0
5614,0.2,0,1,1
5615,0.2,1,0,0
5616,1.0,2,1,1
5617,0.2,2,0,1
5618,2.2,0,1,1
5619,2.2,1,1,1
5620,0.2,2,0,0
5621,0.2,1,0,1
5622,0.2,2,0,0
5623,0.2,0,1,0
5624,1.0,3,0,1
5625,0.2,3,0,1
5626,0.2,3,1,1
5627,2.2,2,1,1
5628,0.2,2,0,0
5629,0.2,1,0,1
5630,0.2,3,0,1
5631,0.2,0,1,1
5632,0.2,1,1,1
5633,0.2,1,0,0
5634,0.2,1,1,1
5635,1.0,2,1,1
5636,0.2,1,1,1
5637,0.2,2,0,0
5638,0.2,2,0,0
5639,0.2,2,1,1
5640,0.2,1,0,1
5641,0.2,2,0,0
5642,0.2,2,1,1
5643,0.2,2,0,1
5644,0.2,3,0,1
5645,0.2,0,0,1
5646,1.0,1,1,1
5647,1.0,2,0,0
5648,0.2,2,0,0
5649,0.2,1,0,1
5650,0.2,1,1,1
5651,0.2,3,0,1
5652,1.0,1,0,1
5653,1.0,2,1,1
5654,0.2,2,0,0
5655,1.0,1,1,1
5656,1.0,1,0,0
5657,0.2,0,0,0
5658,2.5999999999999996,2,0,1
5659,0.2,1,1,1
5660,1.0,1,1,1
5661,0.2,0,1,0
5662,0.2,3,0,0
5663,0.2,1,0,0
5664,0.2,0,1,1
5665,0.2,1,0,0
5666,2.5999999999999996,1,1,1
5667,0.2,3,0,1
5668,0.2,1,0,0
5669,0.2,0,1,0
5670,0.2,1,1,1
5671,0.2,0,1,1
5672,1.0,2,0,0
5673,0.2,2,0,0
5674,0.2,2,1,1
5675,0.2,2,0,0
5676,1.0,2,1,1
5677,0.2,1,1,0
5678,0.2,1,0,0
5679,0.2,1,0,0
5680,0.2,1,1,0
5681,0.2,2,0,0
5682,0.2,3,1,1
5683,0.2,2,0,0
5684,0.2,1,1,1
5685,0.6000000000000001,1,0,0
5686,0.2,3,0,0
5687,0.2,2,0,0
5688,1.0,2,1,1
5689,1.0,2,0,1
5690,2.2,2,0,1
5691,0.2,1,0,0
5692,0.2,2,0,0
5693,0.2,1,1,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,2.5999999999999996,2,0,1
5697,0.2,2,1,1
5698,1.0,3,0,1
5699,0.2,2,0,0
5700,0.2,2,0,0
5701,0.2,1,0,0
5702,1.0,3,1,1
5703,0.2,3,1,1
5704,0.2,2,0,0
5705,0.2,2,1,1
5706,0.2,2,1,0
5707,0.2,3,1,1
5708,0.2,1,0,0
5709,0.2,2,1,1
5710,0.2,3,0,1
5711,0.2,1,0,0
5712,0.2,0,0,1
5713,0.2,1,1,1
5714,1.4,0,0,1
5715,0.2,1,0,0
5716,0.2,1,1,0
5717,0.2,1,0,0
5718,1.0,2,0,0
5719,0.2,3,1,1
5720,0.2,1,0,0
5721,1.0,2,1,1
5722,1.0,2,1,1
5723,0.2,2,1,1
5724,0.2,1,0,0
5725,0.2,1,0,1
5726,0.2,1,1,1
5727,0.2,1,0,0
5728,1.0,2,1,1
5729,1.0,3,0,0
5730,1.0,3,0,0
5731,0.2,2,1,0
5732,0.2,2,1,1
5733,0.2,1,1,1
5734,0.2,3,1,1
5735,0.2,0,0,0
5736,1.0,1,0,1
5737,0.2,3,1,1
5738,1.0,1,1,1
5739,0.2,2,1,1
5740,1.0,1,1,0
5741,0.2,3,1,1
5742,0.2,3,1,1
5743,0.2,1,0,0
5744,0.2,1,0,0
5745,0.2,2,1,1
5746,0.2,1,1,1
5747,0.2,0,0,0
5748,1.0,2,1,1
5749,0.2,2,1,1
5750,0.2,2,1,1
5751,0.2,2,0,1
5752,0.2,1,0,0
5753,0.2,1,0,0
5754,1.0,2,0,1
5755,0.2,2,0,0
5756,0.2,2,1,1
5757,1.0,1,1,1
5758,0.2,3,0,0
5759,0.2,1,0,0
5760,0.2,2,1,1
5761,0.2,3,0,0
5762,0.2,1,1,1
5763,0.2,1,1,1
5764,0.2,1,1,1
5765,0.2,3,1,1
5766,0.2,0,0,0
5767,1.0,2,1,1
5768,0.2,0,1,1
5769,2.2,1,1,1
5770,0.2,2,1,1
5771,0.2,3,1,0
5772,0.2,1,0,0
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,0.2,1,1,1
5776,0.2,3,0,0
5777,0.2,0,0,0
5778,1.0,2,1,1
5779,1.0,2,1,1
5780,0.2,2,0,0
5781,1.0,3,0,0
5782,2.2,1,1,1
5783,0.2,3,1,1
5784,0.2,1,1,0
5785,0.2,2,0,0
5786,0.2,2,1,1
5787,0.2,1,1,1
5788,1.0,2,1,1
5789,0.2,0,1,1
5790,0.2,2,0,0
5791,1.0,0,1,1
5792,0.2,1,1,0
5793,0.2,2,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,0,0,0
5798,0.2,2,0,0
5799,0.2,1,0,1
5800,0.2,2,0,0
5801,0.2,2,0,1
5802,0.6000000000000001,2,0,0
5803,0.2,1,1,1
5804,0.2,1,1,1
5805,0.2,1,1,0
5806,0.2,1,0,0
5807,0.2,1,0,0
5808,0.2,1,0,0
5809,0.2,0,1,1
5810,0.2,1,1,1
5811,0.2,1,0,1
5812,0.2,3,0,0
5813,0.6000000000000001,0,0,0
5814,0.2,1,1,1
5815,0.2,0,0,1
5816,0.2,1,0,1
5817,0.2,0,1,1
5818,0.2,1,1,1
5819,0.2,2,1,1
5820,1.0,2,1,1
5821,0.2,2,1,1
5822,1.0,3,0,0
5823,0.2,2,1,1
5824,1.0,3,1,1
5825,2.2,2,1,1
5826,0.2,1,1,1
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,0.2,1,0,0
5830,0.2,1,0,0
5831,0.2,0,0,0
5832,0.2,0,0,0
5833,0.2,3,1,1
5834,0.2,3,0,0
5835,1.0,1,0,1
5836,1.0,1,0,0
5837,0.2,2,1,1
5838,0.2,1,1,1
5839,0.2,1,1,1
5840,1.0,2,0,0
5841,0.2,0,1,0
5842,0.2,1,0,0
