,R,Q,A,Y
1150,0.2,2,1,1
1151,0.2,2,1,1
1152,0.2,1,1,1
1153,0.2,2,0,0
1154,0.2,3,1,1
1155,0.2,1,1,0
1156,2.5999999999999996,3,0,0
1157,0.2,2,1,1
1158,0.2,0,1,0
1159,0.2,3,0,1
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,0.2,0,0,0
1163,1.0,3,1,1
1164,0.2,1,0,0
1165,0.2,0,0,1
1166,0.2,2,0,0
1167,1.0,0,0,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,0,1,1
1171,0.2,0,1,1
1172,1.0,1,1,1
1173,0.2,1,1,1
1174,0.2,2,0,0
1175,0.2,2,1,1
1176,0.2,1,1,1
1177,0.2,1,0,0
1178,1.0,1,0,0
1179,0.2,3,1,1
1180,1.0,2,0,0
1181,0.2,0,0,0
1182,0.2,2,1,1
1183,0.2,1,0,0
1184,0.2,0,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,0.2,3,0,0
1188,0.2,1,1,1
1189,0.2,1,1,1
1190,1.0,3,1,1
1191,0.2,1,1,1
1192,1.0,1,1,1
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,0.2,3,0,0
1197,0.2,0,0,0
1198,0.2,0,1,1
1199,0.2,1,1,1
1200,1.0,2,0,0
1201,0.2,1,0,0
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,0.2,2,1,1
1205,0.2,3,1,1
1206,1.0,0,0,0
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,1.0,1,1,1
1210,0.2,3,1,1
1211,0.2,3,1,1
1212,0.2,2,1,1
1213,2.2,3,1,1
1214,0.2,1,0,0
1215,0.2,3,0,0
1216,0.2,3,1,1
1217,0.2,3,0,0
1218,0.2,0,1,1
1219,2.5999999999999996,3,0,0
1220,0.2,3,0,0
1221,1.0,2,1,1
1222,0.2,1,0,0
1223,0.2,0,1,1
1224,2.2,0,1,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,0,0,0
1228,1.0,2,1,1
1229,1.0,2,0,0
1230,1.0,1,1,1
1231,1.0,3,1,1
1232,1.0,0,0,0
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,3.8,0,0,0
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,2,1,0
1239,1.0,2,1,1
1240,1.4,2,0,0
1241,0.2,3,1,1
1242,1.0,1,1,1
1243,0.2,2,0,0
1244,0.2,0,1,1
1245,0.2,2,0,0
1246,0.2,1,1,1
1247,0.2,2,0,0
1248,1.0,2,0,0
1249,1.0,2,0,0
1250,0.2,3,1,1
1251,0.2,1,1,1
1252,0.2,0,0,0
1253,2.2,2,1,1
1254,0.2,2,0,0
1255,0.2,3,0,0
1256,1.0,0,1,0
1257,0.2,2,0,0
1258,0.2,3,1,1
1259,0.2,1,0,0
1260,0.2,0,0,1
1261,0.2,0,0,0
1262,0.2,2,1,1
1263,0.2,2,1,1
1264,1.0,1,0,1
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,0.2,2,1,1
1268,0.2,2,1,1
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,0.2,1,1,1
1272,0.2,2,0,0
1273,0.2,0,0,0
1274,2.2,0,0,0
1275,0.2,2,0,0
1276,0.2,0,0,0
1277,0.2,1,0,0
1278,0.2,2,1,1
1279,0.2,1,0,0
1280,0.2,2,1,0
1281,0.2,0,1,1
1282,0.2,2,0,1
1283,0.2,2,0,0
1284,0.2,3,1,0
1285,0.2,1,1,0
1286,0.2,1,1,1
1287,1.0,2,0,1
1288,0.2,2,0,0
1289,1.0,0,1,1
1290,0.2,2,1,1
1291,0.2,1,1,1
1292,0.2,0,0,0
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,0.2,2,0,1
1296,0.2,3,1,1
1297,0.2,3,0,0
1298,0.2,3,1,1
1299,0.2,2,0,0
1300,1.0,2,0,1
1301,1.0,2,1,1
1302,0.2,1,1,1
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,1.0,2,0,1
1306,0.2,1,1,1
1307,1.8,1,1,0
1308,0.2,0,1,1
1309,0.2,3,1,1
1310,0.2,2,0,0
1311,1.0,3,1,0
1312,0.2,2,0,0
1313,0.2,1,1,1
1314,1.0,1,1,0
1315,1.0,1,1,1
1316,0.2,2,0,0
1317,1.0,2,1,1
1318,0.2,2,0,0
1319,0.2,3,0,0
1320,1.0,2,0,1
1321,0.2,1,0,0
1322,0.2,0,0,0
1323,1.0,2,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,1,1,0
1327,1.0,1,0,0
1328,0.2,1,0,0
1329,1.0,2,0,0
1330,0.2,1,1,1
1331,1.4,2,0,0
1332,0.2,3,1,1
1333,1.0,2,1,1
1334,0.2,0,0,0
1335,0.2,3,1,1
1336,0.2,2,0,0
1337,0.2,1,0,1
1338,0.2,1,0,1
1339,0.2,2,0,0
1340,1.0,3,0,0
1341,1.0,2,1,1
1342,0.2,0,1,1
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,3,0,0
1349,0.2,3,1,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,3,1,1
1353,0.2,3,1,1
1354,0.2,3,0,0
1355,0.2,1,0,0
1356,2.2,1,1,1
1357,1.0,2,1,1
1358,0.2,1,1,1
1359,0.2,2,1,1
1360,0.2,2,0,0
1361,0.2,3,0,0
1362,0.2,2,0,0
1363,0.2,2,1,1
1364,1.0,2,0,1
1365,1.0,1,0,0
1366,0.2,2,1,1
1367,1.0,1,1,1
1368,0.2,3,1,1
1369,1.0,0,0,0
1370,0.2,1,0,0
1371,0.2,0,0,1
1372,0.2,0,0,0
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,0.2,2,1,1
1376,0.2,1,1,1
1377,0.2,2,0,0
1378,0.2,1,0,1
1379,1.0,2,1,0
1380,0.2,1,1,1
1381,1.0,1,0,0
1382,1.0,1,1,1
1383,0.2,2,0,1
1384,0.2,3,1,1
1385,1.0,2,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,2,1,1
1389,0.2,2,0,0
1390,1.0,1,1,1
1391,1.0,1,0,0
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,1.0,2,1,1
1397,0.2,2,1,1
1398,0.2,2,0,0
1399,0.2,2,1,1
1400,1.0,1,0,0
1401,0.2,2,0,0
1402,0.2,0,0,1
1403,0.2,2,0,0
1404,1.0,1,1,0
1405,1.0,1,0,0
1406,0.2,1,1,1
1407,0.2,1,0,0
1408,0.2,0,1,1
1409,1.0,2,0,0
1410,0.2,2,1,1
1411,1.8,1,0,1
1412,1.0,0,0,0
1413,0.2,2,0,0
1414,0.2,0,0,0
1415,0.2,2,1,1
1416,0.2,0,1,0
1417,1.0,1,0,0
1418,0.2,2,1,1
1419,0.2,1,1,1
1420,1.0,2,1,1
1421,0.2,2,1,1
1422,0.2,2,0,0
1423,0.2,2,0,1
1424,1.0,1,1,1
1425,0.2,0,1,1
1426,1.0,1,1,1
1427,0.2,1,0,0
1428,0.2,2,1,1
1429,1.0,0,0,0
1430,0.2,2,1,1
1431,0.2,3,0,0
1432,0.2,1,1,1
1433,1.0,2,1,1
1434,0.2,0,1,1
1435,0.2,2,0,0
1436,2.2,1,1,1
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,0.2,1,0,0
1440,1.0,1,0,0
1441,1.0,2,1,1
1442,0.2,1,0,0
1443,0.2,3,0,0
1444,0.2,3,1,1
1445,0.2,2,0,0
1446,0.2,1,1,1
1447,0.2,0,0,0
1448,0.2,1,0,1
1449,0.2,0,1,1
1450,0.2,2,0,0
1451,0.2,1,1,1
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,0.2,2,1,1
1455,1.0,1,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,1,1,1
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,0.2,3,0,0
1462,0.2,2,0,0
1463,0.2,3,1,1
1464,0.2,1,0,0
1465,0.2,0,0,0
1466,0.2,2,1,1
1467,0.2,2,1,1
1468,0.2,2,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,2,1,1
1472,0.2,2,1,1
1473,0.2,1,0,1
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,0.2,1,1,1
1477,0.2,0,0,0
1478,0.2,1,0,0
1479,2.2,2,1,1
1480,0.2,1,0,1
1481,0.2,1,1,1
1482,1.0,2,1,1
1483,1.0,3,1,1
1484,0.2,2,0,1
1485,0.2,1,0,0
1486,0.2,2,1,1
1487,0.2,1,0,1
1488,0.2,1,0,0
1489,0.2,2,1,1
1490,0.2,2,1,1
1491,0.2,3,0,0
1492,1.0,3,0,0
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,0.2,1,1,0
1496,0.2,3,1,1
1497,1.0,1,1,1
1498,1.0,0,1,1
1499,0.2,3,1,1
1500,1.0,2,1,1
1501,0.2,2,1,1
1502,0.2,1,1,1
1503,0.2,2,0,1
1504,1.0,1,1,1
1505,0.2,0,1,1
1506,0.2,1,1,1
1507,1.0,2,1,1
1508,1.0,0,1,1
1509,1.0,1,0,1
1510,0.2,2,1,1
1511,0.2,1,1,1
1512,0.2,1,1,0
1513,0.2,1,1,1
1514,0.2,1,0,0
1515,0.2,0,1,1
1516,0.2,0,0,1
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,0.2,0,0,0
1521,1.0,0,1,1
1522,0.2,2,1,1
1523,0.2,3,1,1
1524,0.2,0,1,1
1525,0.2,0,1,1
1526,0.2,1,0,0
1527,0.2,2,1,1
1528,0.2,2,1,1
1529,0.2,1,0,1
1530,0.2,1,1,1
1531,0.2,1,1,1
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,0.2,2,1,0
1535,0.2,1,1,0
1536,0.2,1,0,0
1537,0.2,2,0,0
1538,1.0,1,0,0
1539,0.2,1,1,1
1540,0.6000000000000001,3,1,1
1541,0.2,0,0,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,0.2,2,1,0
1545,0.2,2,0,0
1546,0.2,0,1,1
1547,0.2,2,1,1
1548,0.2,2,1,1
1549,1.0,2,1,1
1550,0.2,2,0,0
1551,0.2,0,0,0
1552,1.0,2,1,1
1553,0.2,2,1,1
1554,0.2,1,1,1
1555,1.0,0,0,0
1556,0.2,2,0,0
1557,1.0,1,1,1
1558,0.2,1,1,1
1559,0.2,2,0,0
1560,0.2,0,1,1
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,1.0,1,1,1
1564,0.2,2,1,1
1565,1.0,2,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,1,0,0
1569,1.0,2,0,0
1570,3.8,2,0,0
1571,0.2,0,1,1
1572,0.2,3,1,1
1573,0.2,1,1,1
1574,1.0,2,1,1
1575,1.0,1,1,1
1576,0.2,0,0,0
1577,0.2,1,0,0
1578,1.0,0,0,0
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,0.2,1,1,1
1583,1.0,2,1,1
1584,0.2,2,0,1
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,0.2,2,1,1
1588,1.0,2,0,1
1589,0.2,3,1,1
1590,0.2,2,0,0
1591,0.2,2,1,1
1592,0.2,3,1,1
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,0.2,1,1,1
1596,0.2,0,0,0
1597,0.2,1,0,1
1598,0.2,1,1,1
1599,0.2,1,0,0
1600,0.2,0,0,0
1601,1.0,3,1,1
1602,0.2,1,1,1
1603,0.2,2,1,1
1604,1.0,0,0,1
1605,0.2,1,1,1
1606,0.2,0,0,0
1607,0.2,2,0,0
1608,0.2,1,0,1
1609,0.2,3,1,1
1610,0.2,1,1,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,0.2,1,1,1
1616,0.2,1,0,0
1617,1.0,2,0,0
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,1,1,1
1623,2.2,2,1,1
1624,1.0,2,1,1
1625,0.2,3,1,1
1626,0.2,3,0,0
1627,0.2,2,0,1
1628,0.2,2,1,1
1629,0.2,1,1,1
1630,1.0,2,0,0
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,2,1,1
1636,0.2,3,1,0
1637,0.2,1,1,0
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,0.2,1,0,0
1643,0.2,0,0,0
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,1.0,1,1,1
1647,1.0,0,1,1
1648,0.2,2,1,1
1649,0.2,1,0,0
1650,0.2,1,1,1
1651,1.0,1,1,0
1652,0.2,2,1,1
1653,0.2,2,1,1
1654,0.2,1,1,0
1655,0.2,0,0,0
1656,0.2,3,1,1
1657,2.2,2,0,0
1658,0.2,1,1,1
1659,0.2,1,0,0
1660,0.2,0,0,0
1661,0.2,2,1,1
1662,0.2,2,0,0
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,0.2,1,0,0
1666,1.0,3,1,1
1667,0.2,1,0,0
1668,1.0,2,0,1
1669,0.2,3,0,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,0.2,1,1,0
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,0.2,1,0,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,1,0,0
1680,1.0,1,0,0
1681,0.2,2,0,1
1682,0.2,2,1,1
1683,2.2,2,1,1
1684,0.2,1,1,1
1685,0.2,1,1,0
1686,0.2,1,0,0
1687,0.2,0,0,1
1688,1.0,2,1,1
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,0.2,2,1,1
1692,0.2,1,1,1
1693,0.2,1,1,1
1694,0.2,1,1,1
1695,0.2,2,0,1
1696,0.2,1,1,1
1697,1.0,2,1,1
1698,0.2,3,1,1
1699,0.2,3,0,0
1700,0.2,3,0,1
1701,3.8,1,1,0
1702,0.2,3,0,0
1703,0.2,0,0,0
1704,0.2,0,0,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,1.0,1,1,1
1708,0.2,1,1,1
1709,0.2,1,1,1
1710,0.2,2,1,1
1711,1.0,1,1,1
1712,0.2,2,1,1
1713,0.2,2,0,0
1714,0.2,0,1,0
1715,0.2,1,1,1
1716,0.2,1,0,0
1717,1.0,2,1,1
1718,0.2,1,1,1
1719,0.2,2,0,0
1720,0.2,1,1,1
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,0.2,1,1,0
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,0,0,0
1727,1.8,1,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.4,1,0,0
1731,0.2,1,1,1
1732,0.2,3,0,0
1733,0.2,0,0,0
1734,0.2,1,1,0
1735,0.2,3,0,0
1736,0.2,0,0,0
1737,1.0,1,0,0
1738,0.2,1,1,1
1739,0.2,2,1,1
1740,0.2,1,1,1
1741,0.2,0,0,1
1742,0.2,1,1,1
1743,0.2,1,0,1
1744,0.2,3,0,0
1745,0.2,1,1,1
1746,0.2,3,1,1
1747,1.0,2,1,1
1748,0.2,2,1,1
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,0.2,2,1,1
1752,1.0,0,0,0
1753,1.0,1,1,1
1754,0.2,1,0,0
1755,1.0,3,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,2,1,1
1759,0.2,1,0,1
1760,0.2,2,1,1
1761,1.0,0,0,0
1762,0.2,2,1,1
1763,0.2,1,1,1
1764,1.0,1,1,1
1765,1.0,3,1,1
1766,1.0,2,0,1
1767,0.2,1,1,1
1768,0.2,2,0,1
1769,0.2,2,1,0
1770,0.2,0,1,1
1771,0.2,2,0,0
1772,0.2,3,0,0
1773,0.2,1,0,1
1774,1.0,0,0,1
1775,1.8,1,1,1
1776,0.2,2,1,1
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,0.2,1,0,0
1781,0.2,1,1,1
1782,1.0,3,1,1
1783,0.2,2,0,0
1784,0.2,1,1,1
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,0.2,1,1,1
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,0.2,3,0,0
1793,0.2,0,1,1
1794,0.2,3,1,1
1795,0.2,0,0,0
1796,0.2,3,0,0
1797,1.0,1,0,0
1798,0.2,1,0,0
1799,1.0,1,0,0
1800,1.0,1,1,1
1801,0.2,0,1,1
1802,0.2,2,0,0
1803,0.2,0,0,0
1804,0.2,2,0,0
1805,0.2,2,0,1
1806,0.2,3,1,1
1807,1.0,1,0,0
1808,0.2,2,0,0
1809,0.2,1,1,0
1810,0.2,2,0,0
1811,0.2,3,1,0
1812,1.0,2,1,1
1813,0.2,1,0,0
1814,0.2,2,1,1
1815,0.2,1,1,1
1816,0.2,2,1,1
1817,2.2,2,0,0
1818,1.0,1,1,1
1819,0.2,1,1,1
1820,0.2,1,1,1
1821,0.2,2,1,0
1822,0.2,3,1,1
1823,0.2,1,0,0
1824,1.0,1,0,0
1825,0.2,1,0,0
1826,0.2,3,0,0
1827,0.2,2,0,0
1828,0.2,2,1,1
1829,0.2,2,1,1
1830,0.2,2,0,1
1831,0.2,1,0,0
1832,0.2,0,1,1
1833,1.0,1,0,0
1834,0.2,2,1,1
1835,0.2,2,0,0
1836,0.2,1,1,1
1837,1.0,2,0,0
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,3,0,0
1842,0.2,2,1,1
1843,1.0,1,1,1
1844,0.2,2,1,1
1845,0.2,3,1,1
1846,0.2,2,0,0
1847,0.2,3,0,0
1848,0.2,1,0,0
1849,0.2,1,0,0
1850,0.2,1,1,1
1851,0.2,2,1,1
1852,0.2,2,0,0
1853,0.2,0,0,1
1854,0.2,2,1,1
1855,0.2,3,1,1
1856,0.2,0,1,1
1857,0.2,2,1,0
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,1.0,1,1,1
1861,0.2,2,1,1
1862,0.2,2,0,0
1863,0.2,2,1,1
1864,0.2,3,0,1
1865,0.2,2,1,1
1866,1.0,0,1,1
1867,0.2,1,1,0
1868,0.2,1,1,1
1869,0.2,3,0,0
1870,0.2,2,1,1
1871,1.0,2,0,0
1872,0.2,1,0,1
1873,1.0,0,1,1
1874,0.2,1,0,1
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,1.0,2,0,1
1878,0.2,1,0,0
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,0.2,3,1,1
1882,0.2,2,1,1
1883,0.2,0,0,0
1884,1.0,1,0,0
1885,1.0,2,0,0
1886,1.0,1,1,1
1887,0.2,3,0,0
1888,0.2,1,1,1
1889,0.2,0,0,0
1890,1.0,1,1,1
1891,0.2,2,0,1
1892,1.0,3,0,0
1893,1.0,3,0,0
1894,1.0,1,1,1
1895,0.2,2,1,1
1896,0.2,2,0,0
1897,0.2,2,1,1
1898,0.2,1,0,0
1899,0.2,0,0,0
1900,0.2,0,0,0
1901,0.2,3,0,1
1902,0.2,2,1,1
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,0.2,2,1,1
1906,0.2,1,0,1
1907,1.0,3,1,1
1908,0.2,1,0,0
1909,0.2,1,0,1
1910,0.6000000000000001,0,1,1
1911,0.2,2,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,1,0,0
1915,0.2,0,1,0
1916,0.2,0,1,1
1917,0.2,0,0,0
1918,0.2,2,0,1
1919,1.4,1,0,0
1920,0.2,1,0,0
1921,0.2,0,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,1,1,0
1925,0.2,1,1,1
1926,1.0,2,0,0
1927,1.4,1,1,0
1928,0.2,2,1,1
1929,0.2,2,0,0
1930,2.2,2,0,1
1931,0.2,2,0,0
1932,1.0,2,0,1
1933,0.2,3,0,0
1934,0.2,2,0,0
1935,0.2,2,1,1
1936,1.0,2,1,1
1937,0.2,3,1,1
1938,0.2,0,1,1
1939,0.2,2,0,0
1940,1.0,0,1,1
1941,0.2,2,1,0
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,1.0,1,1,1
1945,0.2,1,0,1
1946,0.2,0,0,0
1947,0.2,0,1,1
1948,1.0,2,1,1
1949,1.0,2,1,1
1950,0.2,0,1,1
1951,0.2,2,0,0
1952,0.2,3,0,0
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,0.2,1,0,0
1957,0.2,0,1,1
1958,0.2,2,0,0
1959,0.2,3,1,1
1960,0.2,2,0,0
1961,0.2,2,1,1
1962,0.2,0,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,1,0,0
1966,0.2,1,1,1
1967,0.2,1,1,1
1968,1.0,2,1,1
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,0.2,1,1,1
1974,0.2,3,0,1
1975,1.0,1,1,1
1976,1.0,1,1,0
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,1,1,1
1981,0.2,2,0,1
1982,0.2,1,1,1
1983,0.2,1,1,1
1984,0.2,1,1,1
1985,0.2,1,0,0
1986,2.2,1,1,1
1987,0.2,0,0,1
1988,1.0,2,0,0
1989,1.0,0,1,1
1990,1.0,3,1,1
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,0.2,3,0,0
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,2.5999999999999996,1,0,0
1997,0.2,1,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,1,0
2001,0.2,3,0,0
2002,1.0,1,1,1
2003,0.2,2,1,1
2004,0.2,2,0,0
2005,0.2,3,0,0
2006,0.2,1,1,1
2007,0.2,2,1,1
2008,0.2,2,0,0
2009,0.2,1,0,1
2010,0.2,1,1,1
2011,0.2,0,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,1.0,1,1,1
2015,1.0,0,1,1
2016,0.2,0,1,0
2017,1.0,2,0,0
2018,0.2,1,0,0
2019,1.0,3,0,0
2020,1.0,2,0,1
2021,0.2,1,1,1
2022,0.2,2,0,0
2023,0.2,2,1,1
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,3,0,0
2033,0.2,1,1,1
2034,0.2,0,1,1
2035,0.2,2,0,0
2036,1.8,1,1,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,0.2,2,1,1
2041,1.0,1,1,1
2042,0.2,1,0,0
2043,1.0,3,1,1
2044,0.2,0,1,1
2045,0.2,1,0,0
2046,0.2,0,1,1
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,0.2,1,1,1
2050,0.2,2,0,1
2051,1.0,1,1,1
2052,0.2,2,1,1
2053,0.2,1,0,0
2054,0.2,1,0,1
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,1.0,2,0,0
2058,3.8,1,0,0
2059,0.2,1,1,1
2060,0.2,3,0,1
2061,0.2,2,1,0
2062,0.2,2,0,0
2063,1.0,2,0,0
2064,0.2,2,0,0
2065,1.8,1,0,0
2066,0.2,1,1,1
2067,0.2,1,1,1
2068,0.2,2,1,1
2069,0.2,1,0,0
2070,0.2,3,1,1
2071,0.2,3,0,0
2072,0.2,1,0,0
2073,1.8,1,0,0
2074,0.2,1,1,1
2075,0.2,1,0,0
2076,0.2,2,1,1
2077,0.2,2,1,1
2078,1.0,2,1,0
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,2,1,1
2083,0.2,1,1,1
2084,0.2,2,0,0
2085,0.2,0,1,0
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,0.2,2,0,0
2089,0.2,2,0,1
2090,1.0,2,1,1
2091,0.2,2,0,0
2092,0.2,1,0,0
2093,1.8,2,1,1
2094,0.2,2,1,1
2095,0.2,1,1,1
2096,1.0,1,0,1
2097,0.2,2,0,0
2098,1.0,3,0,0
2099,0.2,1,1,1
2100,0.2,1,1,1
2101,1.0,3,0,0
2102,0.2,1,0,0
2103,0.2,2,1,1
2104,0.2,1,1,1
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,1.0,1,0,0
2109,1.0,1,0,1
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,0.2,2,1,1
2114,0.2,1,1,1
2115,1.0,1,0,1
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,3,0,0
2120,0.2,1,1,0
2121,1.0,3,0,1
2122,0.2,2,1,0
2123,1.0,2,1,1
2124,1.0,3,1,1
2125,0.2,1,1,1
2126,0.2,2,0,0
2127,3.8,2,0,0
2128,0.2,0,0,0
2129,0.2,1,1,0
2130,0.2,1,1,1
2131,1.0,2,1,1
2132,0.2,0,1,1
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,1.4,1,0,0
2136,0.2,1,1,1
2137,0.2,1,0,0
2138,0.2,2,1,1
2139,0.2,2,0,0
2140,0.2,2,1,1
2141,0.2,2,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,1,1,1
2145,0.2,3,0,0
2146,0.2,1,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,1.4,2,0,0
2151,1.0,1,0,0
2152,1.0,2,0,0
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,1.0,2,1,1
2156,0.2,1,1,1
2157,0.2,1,1,1
2158,0.2,3,0,0
2159,0.2,0,0,0
2160,0.2,1,1,1
2161,1.8,1,1,1
2162,1.8,2,1,1
2163,0.2,2,1,1
2164,0.2,1,0,0
2165,0.2,1,0,0
2166,1.0,2,0,0
2167,0.2,1,1,1
2168,0.2,2,1,1
2169,0.2,1,0,1
2170,0.2,1,0,0
2171,1.0,1,0,0
2172,0.2,3,0,0
2173,0.2,0,1,1
2174,0.2,3,1,1
2175,1.0,3,1,1
2176,0.2,1,0,0
2177,0.2,0,0,0
2178,0.2,1,1,1
2179,0.2,2,1,1
2180,0.2,2,0,1
2181,0.2,2,1,0
2182,0.2,1,0,0
2183,0.2,1,1,1
2184,0.2,3,1,0
2185,0.2,1,1,0
2186,0.2,3,0,0
2187,1.0,2,0,0
2188,0.2,3,1,1
2189,0.2,2,0,0
2190,0.2,3,1,0
2191,1.0,0,0,0
2192,0.2,0,1,0
2193,1.0,3,1,1
2194,0.2,2,1,0
2195,0.2,0,1,0
2196,0.2,1,0,0
2197,0.2,1,1,0
2198,1.0,3,0,1
2199,0.2,2,0,0
2200,0.2,2,1,1
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,0,0,0
2205,0.2,2,1,1
2206,0.2,0,0,0
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,0.2,1,1,1
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,0.2,1,0,1
2214,0.2,3,1,1
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,1.0,3,1,1
2219,1.0,2,1,1
2220,0.2,2,1,1
2221,0.2,2,0,0
2222,0.2,3,0,0
2223,1.0,0,0,0
