,R,Q,A,Y
5580,0.2,1,1,1
5581,0.2,0,0,0
5582,1.0,1,1,1
5583,0.2,1,0,0
5584,0.2,3,1,0
5585,0.2,1,0,0
5586,0.2,2,1,0
5587,0.2,2,1,1
5588,0.2,3,1,1
5589,0.2,1,1,1
5590,0.2,3,0,0
5591,0.2,2,0,0
5592,0.2,2,1,1
5593,0.2,2,0,0
5594,0.2,2,1,1
5595,3.8,2,0,0
5596,0.2,0,0,0
5597,1.0,2,1,1
5598,1.0,1,0,1
5599,1.0,2,0,0
5600,3.4000000000000004,1,0,0
5601,0.2,1,0,0
5602,0.2,2,0,0
5603,0.2,0,1,1
5604,0.2,2,1,1
5605,0.2,1,1,1
5606,0.2,1,1,1
5607,0.2,2,1,1
5608,0.2,2,1,1
5609,0.2,1,1,1
5610,0.2,1,0,0
5611,0.2,0,0,0
5612,1.0,0,0,0
5613,0.2,2,1,1
5614,0.2,2,0,0
5615,0.2,3,1,1
5616,1.0,2,0,0
5617,3.4000000000000004,3,0,0
5618,0.2,2,0,0
5619,1.0,2,0,0
5620,0.2,0,0,0
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,0.2,3,0,0
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,0.2,1,1,1
5627,0.2,1,1,1
5628,0.2,2,0,0
5629,0.2,0,1,1
5630,0.2,1,0,0
5631,0.2,1,1,0
5632,1.0,2,0,0
5633,1.0,2,0,0
5634,0.2,1,1,1
5635,0.2,3,0,0
5636,0.2,1,1,1
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,2,1,1
5642,0.2,2,1,0
5643,0.2,3,1,1
5644,1.0,1,1,1
5645,0.2,2,1,1
5646,1.0,2,1,1
5647,0.2,1,1,1
5648,0.2,2,0,0
5649,0.2,2,1,1
5650,0.2,2,1,1
5651,1.4,2,0,0
5652,1.8,1,0,0
5653,0.2,0,1,1
5654,0.2,2,0,0
5655,0.2,1,0,0
5656,0.2,0,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,2,1,1
5660,0.2,2,0,1
5661,2.2,2,1,1
5662,0.2,1,0,0
5663,0.2,2,1,1
5664,0.2,2,0,0
5665,0.2,3,0,0
5666,0.2,2,1,1
5667,0.2,0,1,1
5668,0.2,3,1,1
5669,0.2,2,0,0
5670,0.2,3,0,0
5671,1.0,3,0,0
5672,0.2,1,1,1
5673,0.2,2,1,1
5674,0.2,1,1,1
5675,1.0,1,0,0
5676,2.2,2,1,1
5677,0.2,0,1,1
5678,0.2,2,1,0
5679,0.2,2,0,0
5680,0.2,1,1,1
5681,0.2,2,1,1
5682,1.8,3,0,0
5683,1.0,1,1,1
5684,1.0,0,1,1
5685,0.2,1,1,0
5686,1.0,1,0,1
5687,0.2,1,0,1
5688,0.2,2,1,1
5689,1.0,1,1,1
5690,0.2,1,0,0
5691,1.0,2,1,1
5692,1.4,0,0,0
5693,3.8,2,0,0
5694,0.2,0,0,0
5695,0.2,1,1,1
5696,0.2,3,0,0
5697,1.0,1,1,1
5698,0.2,1,0,0
5699,1.0,1,1,1
5700,0.2,1,1,1
5701,0.2,2,0,0
5702,1.0,1,1,1
5703,0.2,1,1,1
5704,0.2,1,0,1
5705,1.0,1,1,1
5706,0.2,2,0,0
5707,1.8,1,0,0
5708,1.0,2,1,1
5709,0.2,1,0,0
5710,0.2,3,1,1
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,1.4,1,0,0
5714,0.2,0,1,1
5715,0.2,0,1,1
5716,0.2,1,0,0
5717,0.2,1,0,0
5718,2.2,2,1,1
5719,0.2,3,0,0
5720,0.2,2,1,0
5721,1.0,2,1,1
5722,1.0,3,0,0
5723,3.4000000000000004,2,0,0
5724,0.2,0,0,0
5725,0.2,0,1,1
5726,0.2,0,1,1
5727,0.2,0,0,0
5728,2.2,1,1,1
5729,0.2,1,0,0
5730,0.2,3,0,0
5731,3.8,0,0,0
5732,0.2,0,1,1
5733,0.2,3,1,0
5734,0.2,1,1,1
5735,0.2,2,0,1
5736,0.2,1,0,0
5737,0.2,3,0,0
5738,1.0,1,1,1
5739,3.4000000000000004,1,0,0
5740,0.2,2,1,1
5741,1.0,0,1,1
5742,1.0,1,0,0
5743,0.2,2,1,1
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,1.0,2,1,1
5747,0.2,1,0,0
5748,0.2,1,1,1
5749,1.0,1,1,1
5750,0.2,2,1,1
5751,0.2,2,0,0
5752,1.0,0,0,1
5753,1.0,2,1,1
5754,0.2,2,0,0
5755,0.2,1,0,0
5756,0.2,2,0,0
5757,0.2,2,0,0
5758,0.2,0,0,0
5759,2.2,1,1,1
5760,0.2,0,0,0
5761,0.2,2,0,0
5762,0.2,3,1,1
5763,2.2,2,1,1
5764,0.2,2,1,1
5765,0.2,2,0,0
5766,0.2,0,0,0
5767,1.0,1,0,0
5768,1.4,1,0,0
5769,0.2,2,0,0
5770,0.2,1,0,0
5771,1.0,2,0,0
5772,1.8,0,0,0
5773,1.4,2,0,0
5774,0.2,1,1,1
5775,0.2,3,1,1
5776,0.2,0,0,0
5777,0.2,1,0,1
5778,0.2,2,0,0
5779,0.2,3,1,1
5780,1.4,2,0,0
5781,0.2,1,1,1
5782,0.2,0,0,0
5783,1.0,3,1,1
5784,0.2,1,1,1
5785,1.0,2,1,1
5786,0.2,0,0,0
5787,0.2,1,1,1
5788,0.2,0,1,1
5789,1.0,1,0,0
5790,0.2,3,0,0
5791,0.2,2,0,0
5792,2.2,1,1,1
5793,0.2,1,1,1
5794,0.2,2,0,0
5795,0.2,2,1,1
5796,0.2,1,0,0
5797,0.2,3,0,0
5798,0.2,1,0,0
5799,0.2,3,1,1
5800,2.2,2,1,1
5801,0.2,2,1,1
5802,0.2,2,0,0
5803,0.2,2,0,0
5804,1.0,2,1,1
5805,1.0,0,0,1
5806,0.2,2,1,1
5807,0.2,1,1,1
5808,0.2,1,1,1
5809,0.2,3,0,0
5810,0.2,3,1,1
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,0.2,2,0,0
5814,0.2,3,0,0
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,0.2,2,1,1
5820,0.2,3,0,0
5821,1.0,2,0,0
5822,0.2,1,0,0
5823,0.2,2,0,0
5824,0.2,1,1,1
5825,0.2,2,1,1
5826,0.2,2,1,1
5827,0.2,3,0,0
5828,0.2,2,0,0
5829,0.2,1,0,0
5830,1.0,1,0,1
5831,0.2,2,0,0
5832,0.2,1,1,1
5833,0.2,0,0,0
5834,0.2,3,1,1
5835,0.2,2,0,0
5836,0.2,1,0,0
5837,1.0,1,1,0
5838,0.2,1,0,0
5839,0.2,0,1,1
5840,0.2,2,1,1
5841,0.2,1,0,0
5842,3.4000000000000004,2,0,0
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,0.2,1,1,1
5846,3.8,1,0,0
5847,0.2,2,0,0
5848,0.2,2,1,0
5849,0.2,1,0,0
5850,0.2,2,1,1
5851,0.2,3,0,0
5852,0.2,1,0,0
5853,0.2,2,1,1
5854,0.2,1,0,0
5855,0.2,1,0,0
5856,1.8,3,0,0
5857,1.0,2,0,0
5858,1.0,0,1,1
5859,0.2,0,0,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,0.2,0,0,0
5863,0.2,1,0,0
5864,0.2,1,0,0
5865,0.2,1,1,1
5866,0.2,3,0,0
5867,0.2,2,0,0
5868,1.8,1,0,0
5869,0.2,2,1,1
5870,0.2,0,1,1
5871,3.4000000000000004,2,0,0
5872,0.2,1,1,1
5873,0.2,3,1,1
5874,0.2,1,1,1
5875,0.2,2,1,1
5876,1.0,2,1,1
5877,0.2,3,0,0
5878,0.2,3,1,1
5879,0.2,1,1,1
5880,0.2,1,0,0
5881,0.2,2,0,0
5882,0.2,1,1,1
5883,0.2,1,1,1
5884,0.2,2,1,1
5885,0.2,1,0,0
5886,3.4000000000000004,2,0,0
5887,0.2,1,0,0
5888,0.2,2,0,0
5889,0.2,0,1,1
5890,0.2,3,1,1
5891,0.2,2,0,0
5892,0.2,2,1,1
5893,1.0,2,1,1
5894,0.2,1,1,1
5895,1.0,2,1,1
5896,0.2,2,0,0
5897,0.2,1,1,1
5898,1.0,0,1,1
5899,0.2,2,1,1
5900,0.2,0,0,0
5901,1.0,1,1,1
5902,0.2,2,0,0
5903,0.2,1,1,1
5904,0.2,2,0,0
5905,0.2,1,0,0
5906,0.2,1,1,1
5907,0.2,3,0,0
5908,0.2,2,1,1
5909,0.2,0,0,0
5910,0.2,2,1,1
5911,1.0,3,0,0
5912,0.2,1,1,1
5913,0.2,3,0,0
5914,3.8,2,0,0
5915,0.2,1,1,0
5916,0.2,1,0,0
5917,0.2,0,0,0
5918,0.2,1,0,0
5919,1.4,2,0,0
5920,1.0,1,1,1
5921,0.2,1,1,1
5922,0.2,2,1,0
5923,1.0,2,0,0
5924,0.2,2,0,0
5925,0.2,2,0,0
5926,0.2,2,0,0
5927,0.2,2,1,1
5928,0.2,3,0,0
5929,0.2,2,0,0
5930,0.2,3,0,0
5931,0.2,2,1,1
5932,0.2,2,1,1
5933,3.8,2,0,0
5934,0.2,0,1,1
5935,0.2,1,1,1
5936,0.2,1,1,1
5937,0.2,2,0,0
5938,0.2,2,1,1
5939,1.0,2,0,0
5940,0.2,1,0,0
5941,0.2,0,0,0
5942,0.2,2,0,0
5943,0.2,1,0,0
5944,1.0,1,1,1
5945,0.2,1,1,0
5946,0.2,2,0,0
5947,1.0,2,0,0
5948,0.2,0,0,0
5949,0.2,2,0,0
5950,0.2,2,1,1
5951,0.2,1,0,0
5952,0.2,3,1,1
5953,1.0,2,0,0
5954,0.2,0,1,1
5955,0.2,2,0,0
5956,0.2,3,0,0
5957,0.2,1,0,0
5958,0.2,0,0,0
5959,0.2,2,1,1
5960,0.2,1,1,1
5961,1.0,2,1,1
5962,0.2,2,1,1
5963,0.2,2,0,0
5964,0.2,0,1,1
5965,0.2,1,0,0
5966,0.2,0,0,1
5967,1.8,1,0,0
5968,0.2,1,1,1
5969,0.2,0,0,0
5970,0.2,2,1,0
5971,0.2,2,0,0
5972,1.0,1,1,1
5973,1.0,1,1,1
5974,0.2,2,1,1
5975,0.2,2,1,1
5976,3.4000000000000004,3,0,0
5977,0.2,1,1,1
5978,0.2,2,1,1
5979,1.0,0,1,1
5980,0.2,2,0,0
5981,0.2,3,0,0
5982,0.2,3,1,0
5983,0.2,2,0,0
5984,1.0,1,1,1
5985,0.2,2,0,0
5986,1.0,2,1,1
5987,1.0,2,0,0
5988,3.4000000000000004,2,0,0
5989,2.2,0,0,1
5990,0.2,3,0,0
5991,0.2,2,0,0
5992,1.0,0,0,0
5993,2.2,2,1,1
5994,0.2,2,1,1
5995,0.2,2,1,1
5996,0.2,3,0,0
5997,0.2,1,0,0
5998,0.2,2,0,0
5999,1.0,3,1,1
6000,0.2,2,1,1
6001,1.0,2,1,1
6002,1.4,2,0,0
6003,3.4000000000000004,2,0,0
6004,0.2,2,1,1
6005,0.2,1,1,1
6006,0.2,2,1,1
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,0.2,1,0,0
6010,1.0,3,0,0
6011,0.2,3,1,1
6012,0.2,1,1,1
6013,0.2,1,1,1
6014,0.2,2,1,1
6015,0.2,1,0,0
6016,0.2,1,0,0
6017,0.2,0,0,1
6018,2.2,2,1,1
6019,0.2,0,1,1
6020,0.2,1,0,0
6021,0.2,1,0,0
6022,0.2,1,1,0
6023,0.2,1,1,1
6024,0.2,2,1,1
6025,0.2,0,1,1
6026,1.0,1,0,0
6027,1.0,1,0,0
6028,1.0,1,1,1
6029,0.2,3,1,0
6030,0.2,3,0,0
6031,0.2,2,1,1
6032,0.2,3,0,0
6033,0.2,0,1,1
6034,0.2,2,0,0
6035,0.2,2,0,0
6036,2.2,0,1,1
6037,0.2,1,1,1
6038,0.2,0,0,0
6039,3.8,0,0,0
6040,0.2,1,0,0
6041,0.2,1,1,1
6042,1.0,2,1,1
6043,0.2,1,0,0
6044,0.2,1,1,0
6045,0.2,1,1,1
6046,0.2,1,1,1
6047,0.2,0,0,0
6048,0.2,0,1,1
6049,0.2,1,0,0
6050,0.2,2,0,0
6051,1.0,3,0,0
6052,0.2,0,1,1
6053,1.0,1,0,0
6054,0.2,0,0,0
6055,0.2,2,0,0
6056,0.2,1,0,0
6057,2.2,2,1,1
6058,0.2,2,1,1
6059,3.8,1,0,0
6060,0.2,2,0,0
6061,0.2,2,1,0
6062,0.2,2,1,1
6063,0.2,1,1,0
6064,0.2,2,0,0
6065,0.2,1,0,0
6066,1.0,2,1,1
6067,0.2,0,1,1
6068,0.2,1,0,0
6069,0.2,2,0,0
6070,0.2,1,1,1
6071,0.2,3,1,0
6072,1.0,3,1,1
6073,0.2,1,1,1
6074,0.2,2,1,1
6075,1.0,1,0,0
6076,0.2,2,1,1
6077,0.2,1,1,1
6078,0.2,1,1,1
6079,0.2,0,0,0
6080,0.2,1,0,0
6081,0.2,2,1,1
6082,3.4000000000000004,1,1,1
6083,0.2,1,1,1
6084,0.2,1,0,0
6085,0.2,2,1,1
6086,1.0,2,1,1
6087,0.2,2,1,1
6088,1.0,2,0,0
6089,0.2,0,1,1
6090,0.2,3,0,0
6091,0.2,2,1,1
6092,0.2,1,1,1
6093,0.2,1,1,1
6094,0.2,3,0,0
6095,0.2,3,1,1
6096,0.2,1,0,0
6097,0.2,1,0,0
6098,0.2,1,1,1
6099,0.2,2,0,0
6100,0.2,3,0,0
6101,0.2,1,0,0
6102,1.0,2,0,0
6103,1.0,1,1,1
6104,3.8,2,0,0
6105,0.2,1,0,0
6106,0.2,1,0,0
6107,1.0,3,0,0
6108,0.2,3,0,0
6109,3.4000000000000004,1,0,0
6110,0.2,2,0,0
6111,2.2,1,0,1
6112,0.2,2,0,0
6113,0.2,2,1,0
6114,0.2,1,1,1
6115,0.2,2,1,0
6116,1.0,1,0,0
6117,0.2,1,0,0
6118,1.0,2,1,1
6119,1.0,2,1,1
6120,1.0,2,1,0
6121,0.2,0,0,0
6122,0.2,0,1,1
6123,0.2,2,0,0
6124,1.0,2,0,0
6125,0.2,1,0,0
6126,0.2,0,1,1
6127,0.2,2,1,1
6128,0.2,1,0,0
6129,2.2,3,1,1
6130,0.2,2,1,1
6131,0.2,3,0,0
6132,1.0,2,0,0
6133,0.2,2,0,0
6134,2.2,2,1,1
6135,0.2,2,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,2,0,0
6139,0.2,2,1,0
6140,0.2,3,0,0
6141,0.2,1,1,1
6142,0.2,0,1,0
6143,0.2,2,0,0
6144,1.0,2,1,1
6145,0.2,3,1,1
6146,3.8,1,0,0
6147,3.8,3,1,0
6148,0.2,3,0,0
6149,0.2,1,0,0
6150,0.2,2,1,1
6151,0.2,1,1,1
6152,0.2,1,1,1
6153,0.2,2,1,1
6154,0.2,2,1,1
6155,0.2,0,1,1
6156,0.2,0,0,0
6157,0.2,1,0,0
6158,0.2,0,0,0
6159,0.2,1,0,0
6160,0.2,3,1,1
6161,0.2,1,0,0
6162,0.2,2,1,1
6163,2.2,1,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,1.0,3,0,0
6168,2.2,1,1,1
6169,0.2,2,0,0
6170,0.2,0,0,0
6171,0.2,2,0,0
6172,0.2,2,0,0
6173,0.2,1,1,1
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,2.2,1,1,1
6177,0.2,2,0,0
6178,1.0,1,0,0
6179,0.2,0,1,1
6180,0.2,2,0,0
6181,0.2,1,1,1
6182,0.2,1,0,0
6183,0.2,1,1,1
6184,0.2,1,0,1
6185,1.0,0,0,0
6186,0.2,2,0,0
6187,0.2,1,1,1
6188,1.0,0,1,1
6189,0.2,3,1,1
6190,0.2,3,0,0
6191,0.2,1,0,0
6192,0.2,2,1,1
6193,0.2,1,1,1
6194,0.2,1,0,0
6195,1.0,2,0,0
6196,0.2,2,0,0
6197,0.2,2,0,0
6198,0.2,0,1,1
6199,0.2,3,1,1
6200,0.2,0,0,1
6201,1.0,2,1,1
6202,1.0,2,1,1
6203,1.0,1,1,1
6204,0.2,1,1,1
6205,0.2,2,1,1
6206,0.2,2,0,0
6207,0.2,0,1,1
6208,0.2,0,0,0
6209,1.0,1,0,0
6210,0.2,1,0,0
6211,0.2,1,1,1
6212,0.2,3,0,0
6213,0.2,0,1,1
6214,0.2,1,0,0
6215,1.0,1,1,1
6216,0.2,2,0,0
6217,1.0,2,0,0
6218,1.0,1,0,0
6219,1.4,2,0,0
6220,0.2,2,1,1
6221,0.2,0,0,0
6222,0.2,3,0,0
6223,0.2,1,0,0
6224,1.0,1,1,1
6225,1.0,0,1,1
6226,0.2,1,1,1
6227,2.2,1,1,1
6228,0.2,0,0,1
6229,0.2,1,1,1
6230,0.2,2,0,0
6231,1.0,1,1,1
6232,0.2,1,0,0
6233,0.2,1,0,0
6234,3.8,1,0,0
6235,0.2,2,0,0
6236,0.2,3,1,1
6237,0.2,1,1,1
6238,0.2,1,1,1
6239,0.2,2,0,0
6240,1.0,2,1,1
6241,0.2,2,1,1
6242,3.4000000000000004,1,0,0
6243,0.2,2,0,0
6244,3.8,3,0,0
6245,1.0,2,1,1
6246,0.2,2,0,0
6247,1.0,2,1,1
6248,0.2,0,0,0
6249,1.0,1,1,1
6250,0.2,0,1,1
6251,1.0,1,1,1
6252,0.2,2,1,1
6253,0.2,3,0,0
6254,0.2,2,0,0
6255,0.2,2,0,0
6256,0.2,1,0,0
6257,0.2,2,0,0
6258,0.2,2,0,0
6259,0.2,2,1,1
6260,0.2,0,1,1
6261,0.2,2,0,0
6262,2.2,3,1,1
6263,1.0,1,1,1
6264,1.0,1,1,1
6265,0.2,2,0,0
6266,0.2,3,0,0
6267,0.2,2,0,0
6268,2.2,2,1,1
6269,0.2,1,1,1
6270,3.4000000000000004,2,0,0
6271,0.2,1,1,1
6272,0.2,0,1,1
6273,0.2,1,1,0
6274,0.2,2,1,1
6275,0.2,1,1,1
6276,0.2,2,0,0
6277,0.2,1,1,1
6278,0.2,1,1,1
6279,1.0,0,1,1
6280,0.2,1,1,1
6281,1.0,0,0,0
6282,1.0,1,1,1
6283,0.2,2,0,0
6284,0.2,1,0,0
6285,1.4,2,1,0
6286,0.2,1,0,0
6287,0.2,0,0,0
6288,0.2,2,1,0
6289,0.2,2,1,1
6290,0.2,2,0,0
6291,0.2,1,1,1
6292,0.2,2,0,0
6293,0.2,1,1,0
6294,0.2,1,1,1
6295,0.2,2,0,0
6296,0.2,1,0,0
6297,0.2,1,0,0
6298,0.2,0,1,1
6299,1.0,3,1,1
6300,0.2,2,1,1
6301,0.2,3,0,0
6302,0.2,1,0,0
6303,0.2,2,0,0
6304,0.2,3,1,1
6305,0.2,3,0,0
6306,1.0,2,1,1
6307,0.2,1,1,0
6308,0.2,1,0,0
6309,0.2,0,0,1
6310,1.0,1,1,1
6311,1.0,2,0,0
6312,0.2,3,0,0
6313,0.2,2,0,0
6314,3.8,1,0,0
6315,0.2,1,0,0
6316,0.2,2,0,0
6317,0.2,1,0,0
6318,0.2,3,1,1
6319,0.2,1,1,1
6320,1.0,2,1,1
6321,0.2,1,1,0
6322,0.2,3,1,1
6323,0.2,3,0,0
6324,0.2,1,1,1
6325,0.2,1,1,1
6326,0.2,0,1,1
6327,0.2,0,1,1
6328,0.2,0,1,1
6329,1.0,0,0,0
6330,1.0,0,0,0
6331,0.2,2,1,1
6332,0.2,2,0,0
6333,1.0,1,1,1
6334,0.2,3,1,1
6335,0.2,1,1,1
6336,0.2,1,0,0
6337,0.2,1,1,1
6338,2.2,2,1,1
6339,0.2,1,0,0
6340,1.0,2,1,1
6341,0.2,1,1,1
6342,0.2,1,0,0
6343,0.2,0,0,0
6344,0.2,1,1,1
6345,0.2,2,1,1
6346,0.2,1,1,1
6347,0.2,3,1,0
6348,0.2,1,0,0
6349,0.2,3,0,0
6350,0.2,2,0,0
6351,0.2,1,1,1
6352,0.2,3,1,0
6353,1.0,1,1,1
6354,1.0,1,1,1
6355,0.2,1,0,0
6356,0.2,1,1,1
6357,0.2,3,0,0
6358,0.2,2,0,0
6359,0.2,0,1,1
6360,1.0,0,1,1
6361,0.2,1,0,0
6362,0.2,0,1,1
6363,0.2,2,0,0
6364,0.2,1,1,1
6365,3.8,1,1,0
6366,0.2,1,1,1
6367,0.2,3,1,1
6368,0.2,2,1,1
6369,0.2,1,1,1
6370,0.2,2,1,1
6371,1.0,2,0,0
6372,0.2,3,0,0
6373,1.8,2,0,0
6374,1.0,2,1,1
6375,0.2,2,1,1
6376,0.2,2,0,0
6377,0.2,3,1,1
6378,0.2,0,0,0
6379,0.2,2,0,0
6380,0.2,2,0,0
6381,0.2,2,1,1
6382,1.0,1,1,1
6383,1.0,1,1,1
6384,0.2,2,0,0
6385,0.2,2,0,0
6386,0.2,0,0,0
6387,3.4000000000000004,0,0,0
6388,3.4000000000000004,2,0,0
6389,0.2,2,1,0
6390,0.2,2,0,0
6391,0.2,1,0,0
6392,1.0,2,1,1
6393,0.2,1,1,1
6394,2.2,0,1,1
6395,1.0,1,1,1
6396,0.2,1,1,1
6397,0.2,2,1,1
6398,0.2,1,0,0
6399,1.0,3,0,0
6400,1.0,2,0,0
6401,1.0,1,1,1
6402,2.2,0,0,1
6403,2.2,0,0,1
6404,0.2,1,0,0
6405,0.2,3,1,0
6406,0.2,0,1,1
6407,1.0,0,0,1
6408,0.2,3,1,0
6409,1.0,1,1,1
6410,0.2,2,0,0
6411,0.2,1,1,1
6412,0.2,3,1,1
6413,0.2,1,0,0
6414,0.2,1,1,1
6415,0.2,1,1,1
6416,0.2,2,0,0
6417,1.0,2,1,1
6418,0.2,3,1,1
6419,0.2,2,0,0
6420,0.2,0,1,1
6421,0.2,1,0,0
6422,0.2,1,1,0
6423,1.0,2,1,1
6424,1.0,2,1,1
6425,0.2,1,1,0
6426,0.2,1,0,0
6427,0.2,2,0,0
6428,0.2,3,1,1
6429,0.2,1,0,0
6430,1.4,3,0,0
6431,1.0,0,1,1
6432,0.2,1,1,1
6433,0.2,2,1,1
6434,0.2,2,1,1
6435,0.2,1,1,1
6436,0.2,3,1,0
6437,0.2,2,1,1
6438,1.0,2,1,1
6439,0.2,1,0,0
6440,0.2,2,0,0
6441,1.0,1,1,1
6442,1.0,2,0,0
6443,0.2,2,1,1
6444,0.2,1,0,0
6445,0.2,3,1,1
6446,0.2,3,0,0
6447,0.2,1,0,0
6448,1.0,0,1,1
6449,0.2,1,0,0
6450,0.2,0,1,1
6451,0.2,2,0,0
6452,1.0,0,0,0
6453,0.2,2,0,0
6454,0.2,1,1,1
6455,0.2,1,1,1
6456,0.2,2,0,0
6457,0.2,3,1,0
6458,0.2,1,1,1
6459,0.2,2,1,1
6460,0.2,2,1,1
6461,0.2,0,0,1
6462,0.2,0,1,1
6463,0.2,2,1,1
6464,0.2,2,0,0
6465,1.0,2,1,1
6466,0.2,2,0,0
6467,0.2,2,0,0
6468,0.2,2,0,0
6469,0.2,1,0,0
6470,0.2,1,1,1
6471,0.2,2,0,0
6472,0.2,1,1,1
6473,0.2,1,0,0
6474,1.0,2,0,1
6475,0.2,1,0,0
6476,1.0,1,1,1
6477,0.2,1,0,0
6478,0.2,1,0,0
6479,0.2,1,0,0
6480,3.4000000000000004,2,1,0
6481,0.2,3,0,0
6482,0.2,2,0,0
6483,0.2,1,1,1
6484,0.2,1,0,0
6485,0.2,1,1,1
6486,0.2,1,1,1
6487,1.0,2,0,1
6488,1.0,3,0,0
6489,1.0,0,0,1
6490,1.0,2,1,1
6491,0.2,2,1,1
6492,3.4000000000000004,3,0,0
6493,0.2,0,1,1
6494,0.2,3,1,1
6495,3.8,0,0,0
6496,1.0,2,0,0
6497,0.2,1,1,1
6498,0.2,1,0,0
6499,3.8,0,0,0
6500,0.2,1,1,1
6501,1.0,0,1,1
6502,0.2,1,1,1
6503,0.2,1,0,0
6504,0.2,2,1,1
6505,1.0,3,1,0
6506,0.2,3,1,1
6507,0.2,2,0,0
6508,1.0,2,1,1
6509,0.2,2,0,0
6510,0.2,3,1,1
6511,0.2,1,1,1
6512,0.2,1,1,1
6513,0.2,1,0,0
6514,0.2,1,1,1
6515,2.2,1,1,1
6516,1.0,2,0,0
6517,1.0,1,1,1
6518,1.0,0,0,0
6519,0.2,2,0,1
6520,1.0,1,1,1
6521,1.0,1,1,1
6522,0.2,1,0,0
6523,0.2,3,0,0
6524,0.2,1,1,1
6525,1.0,1,1,1
6526,1.0,2,1,1
6527,1.0,0,0,0
6528,0.2,1,0,0
6529,0.2,0,1,1
6530,0.2,1,0,0
6531,0.2,3,1,1
6532,1.0,2,0,0
6533,0.2,2,0,0
6534,0.2,1,1,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,2,0,0
6538,0.2,3,0,0
6539,0.2,1,1,1
6540,1.0,0,1,1
6541,0.2,1,0,0
6542,0.2,2,1,1
6543,0.2,3,0,0
6544,0.2,1,1,1
6545,2.2,2,1,1
6546,0.2,0,0,0
6547,0.2,0,0,0
6548,0.2,1,0,1
6549,0.2,3,0,0
6550,3.8,1,0,0
6551,0.2,2,0,0
6552,0.2,1,0,0
6553,1.0,1,1,1
6554,0.2,0,1,1
6555,3.4000000000000004,3,0,0
6556,0.2,1,1,1
6557,0.2,1,1,1
6558,0.2,0,0,0
6559,1.0,1,1,1
6560,0.2,0,0,0
6561,0.2,3,0,0
6562,0.2,2,1,1
6563,0.2,1,0,0
6564,0.2,1,0,0
6565,1.0,2,1,0
6566,3.4000000000000004,2,0,0
6567,0.2,1,1,1
6568,0.2,2,0,0
6569,0.2,0,1,1
6570,1.0,3,1,1
6571,0.2,1,0,0
6572,0.2,0,1,1
6573,0.2,1,0,0
6574,0.2,1,0,0
6575,0.2,1,1,1
6576,1.0,0,0,1
6577,0.2,3,1,1
6578,0.2,1,1,1
6579,0.2,3,0,0
6580,0.2,2,0,0
6581,0.2,1,1,1
6582,1.4,2,0,0
6583,0.2,1,1,1
6584,0.2,2,1,1
6585,0.2,2,1,1
6586,0.2,1,0,0
6587,0.2,2,1,1
6588,1.0,2,1,1
6589,0.2,2,1,1
6590,0.2,1,1,1
6591,0.2,1,0,0
6592,1.0,1,1,1
6593,0.2,2,0,0
6594,0.2,2,1,1
6595,1.0,1,1,1
6596,0.2,0,0,0
6597,0.2,1,0,0
6598,0.2,2,0,0
6599,0.2,1,0,0
6600,0.2,0,1,1
6601,0.2,2,0,0
6602,3.4000000000000004,1,0,1
6603,0.2,0,0,0
6604,0.2,1,0,0
6605,0.2,1,1,1
6606,0.2,2,1,1
6607,0.2,1,1,1
6608,1.8,0,0,0
6609,1.8,1,0,0
6610,0.2,2,1,1
6611,0.2,1,1,1
6612,1.0,2,0,0
6613,0.2,3,1,1
6614,0.2,1,1,1
6615,0.2,2,0,0
6616,0.2,1,0,0
6617,2.2,1,1,1
6618,0.2,2,1,1
6619,0.2,2,0,0
6620,2.2,2,1,1
6621,1.0,2,0,0
6622,0.2,2,1,1
6623,0.2,3,1,1
6624,0.2,0,0,0
6625,0.2,0,1,1
6626,1.0,2,1,1
6627,0.2,2,0,0
6628,0.2,0,0,1
6629,0.2,2,0,0
6630,1.0,0,1,1
6631,0.2,2,1,1
6632,0.2,1,1,1
6633,0.2,0,0,1
6634,0.2,2,0,0
6635,1.0,3,1,1
6636,0.2,1,0,1
6637,1.0,2,1,1
6638,1.0,1,0,0
6639,0.2,0,1,1
6640,0.2,2,0,0
6641,0.2,2,1,1
6642,0.2,1,1,1
6643,0.2,2,1,1
6644,1.0,1,1,1
6645,0.2,0,1,1
6646,3.4000000000000004,2,1,1
