,R,Q,A,Y
1141,0.2,2,1,0
1142,0.2,3,1,1
1143,0.2,0,0,0
1144,0.2,1,1,1
1145,0.2,0,0,0
1146,0.2,1,0,0
1147,0.2,1,0,0
1148,1.0,2,0,0
1149,0.2,3,0,0
1150,0.2,1,0,0
1151,0.2,0,1,1
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,3,1,1
1155,0.2,2,1,1
1156,1.0,1,0,1
1157,0.2,1,1,0
1158,0.2,2,0,0
1159,0.2,1,1,0
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,1.0,2,1,1
1163,0.2,3,1,1
1164,0.2,0,0,0
1165,0.2,0,0,0
1166,1.0,2,1,1
1167,0.2,2,0,1
1168,0.2,3,1,1
1169,1.0,2,1,1
1170,0.2,0,0,0
1171,0.2,1,0,0
1172,1.0,3,1,1
1173,0.2,1,0,0
1174,0.2,0,1,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,1.0,1,0,0
1178,0.2,1,1,0
1179,0.2,2,1,1
1180,0.2,2,1,1
1181,0.2,0,0,0
1182,0.2,1,1,1
1183,0.2,1,1,1
1184,0.2,1,0,0
1185,1.0,0,1,1
1186,0.2,3,1,1
1187,1.0,2,1,1
1188,0.2,2,1,0
1189,0.2,2,0,1
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,0.2,2,1,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,0.6000000000000001,2,1,1
1196,0.2,1,1,1
1197,0.2,0,0,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,1.0,1,0,1
1201,0.2,0,1,1
1202,1.0,1,0,1
1203,0.2,1,1,1
1204,0.2,1,1,0
1205,0.2,1,0,0
1206,0.2,3,1,1
1207,1.0,2,0,1
1208,1.0,2,1,1
1209,0.2,2,1,1
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,0.2,2,0,1
1214,0.2,2,0,0
1215,1.0,1,0,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,0,0,0
1219,0.2,2,0,1
1220,0.2,2,1,1
1221,0.2,2,1,0
1222,0.2,1,1,1
1223,0.2,2,1,0
1224,0.2,0,0,0
1225,1.8,1,1,1
1226,0.2,2,0,0
1227,0.2,1,1,1
1228,0.2,0,0,0
1229,0.6000000000000001,0,1,1
1230,0.2,1,1,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,0.2,2,0,0
1235,0.2,2,1,1
1236,1.0,2,1,1
1237,0.2,2,1,1
1238,0.2,1,1,1
1239,0.2,2,0,0
1240,0.2,0,1,1
1241,1.0,2,0,1
1242,0.2,1,0,0
1243,0.2,2,0,1
1244,0.2,2,1,0
1245,1.0,2,0,1
1246,0.2,1,0,0
1247,0.2,1,1,1
1248,0.2,1,0,1
1249,0.2,1,0,0
1250,0.2,0,0,0
1251,0.2,3,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,1,1,1
1255,0.2,0,0,1
1256,0.2,1,0,0
1257,0.2,2,0,1
1258,1.0,1,1,1
1259,2.2,1,1,1
1260,0.2,0,1,1
1261,0.2,0,1,0
1262,0.2,1,1,1
1263,0.2,1,0,0
1264,0.2,1,0,1
1265,0.2,2,1,1
1266,0.2,1,1,1
1267,0.2,2,0,0
1268,1.0,2,1,0
1269,0.2,2,0,0
1270,0.2,0,1,1
1271,0.2,2,0,0
1272,0.2,2,0,1
1273,0.2,1,0,0
1274,1.8,2,1,1
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,1.0,0,1,1
1278,1.0,3,1,1
1279,0.2,1,0,0
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,0.2,1,1,1
1283,0.2,2,1,1
1284,0.2,3,1,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,0,1,1
1288,1.0,2,1,1
1289,0.2,1,1,1
1290,0.2,0,0,0
1291,0.2,1,0,0
1292,0.2,1,1,1
1293,0.2,3,0,0
1294,0.2,3,1,1
1295,0.2,1,1,1
1296,0.2,2,0,0
1297,1.0,3,1,1
1298,0.2,0,0,0
1299,0.2,1,1,1
1300,0.2,1,1,1
1301,1.0,2,0,0
1302,0.2,3,1,1
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,1.0,1,1,1
1310,0.2,3,1,1
1311,0.2,1,1,1
1312,0.2,1,1,0
1313,0.2,2,1,1
1314,0.2,0,0,0
1315,0.2,0,0,0
1316,0.2,0,0,0
1317,1.0,3,0,0
1318,3.4000000000000004,2,0,0
1319,0.2,2,1,1
1320,2.2,3,1,1
1321,0.2,1,1,1
1322,0.2,2,1,1
1323,0.2,1,1,0
1324,0.2,0,0,0
1325,0.2,1,1,1
1326,0.2,1,0,1
1327,0.2,3,0,0
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,0.2,0,0,0
1331,1.0,2,1,1
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,2,1,1
1337,0.2,1,1,1
1338,1.0,2,1,1
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,1.0,1,1,1
1343,0.2,1,1,1
1344,0.2,0,0,0
1345,1.0,2,1,1
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,1,1,1
1350,1.0,2,1,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,3,0,0
1354,0.2,0,0,0
1355,2.2,0,1,1
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,0,0,0
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,0.2,3,1,1
1363,0.2,0,0,1
1364,0.2,1,1,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,2,1,0
1368,0.2,2,0,0
1369,0.2,3,0,0
1370,0.2,1,1,1
1371,0.2,2,0,1
1372,0.2,1,0,0
1373,0.2,0,0,0
1374,0.2,2,1,1
1375,0.2,1,0,0
1376,1.0,2,1,1
1377,1.0,0,0,0
1378,1.0,0,0,0
1379,0.2,3,0,0
1380,0.2,1,0,0
1381,0.2,2,1,1
1382,0.2,2,0,0
1383,0.2,1,1,1
1384,0.2,1,1,0
1385,0.2,1,1,1
1386,0.2,2,1,0
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,0.2,0,1,0
1390,0.2,2,1,1
1391,0.2,1,1,1
1392,1.0,2,0,0
1393,0.2,1,0,0
1394,1.0,2,0,0
1395,0.2,2,1,1
1396,2.2,2,0,0
1397,0.2,2,0,0
1398,0.2,1,1,1
1399,0.2,2,0,0
1400,1.0,0,1,1
1401,1.0,0,0,0
1402,0.2,0,0,1
1403,0.2,2,0,0
1404,0.2,2,1,0
1405,0.2,1,1,1
1406,0.2,3,1,0
1407,0.2,2,1,1
1408,1.0,2,1,1
1409,3.4000000000000004,1,1,0
1410,0.2,2,0,0
1411,0.2,1,0,1
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,1.0,1,0,1
1415,0.2,1,1,1
1416,0.2,0,1,1
1417,0.2,3,0,0
1418,0.2,1,0,1
1419,0.2,0,0,0
1420,0.2,2,1,1
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,2.2,2,0,1
1424,0.2,2,0,0
1425,0.2,2,0,1
1426,0.2,3,0,0
1427,0.2,0,1,1
1428,0.2,1,1,1
1429,0.2,1,0,0
1430,0.2,2,0,1
1431,0.2,2,1,1
1432,0.2,1,1,1
1433,0.2,1,1,1
1434,0.2,1,1,1
1435,1.0,2,1,1
1436,0.2,2,1,1
1437,0.2,0,0,0
1438,0.2,2,0,0
1439,0.2,1,0,1
1440,0.2,2,0,1
1441,0.2,1,1,1
1442,0.6000000000000001,3,1,1
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,1.8,3,1,1
1446,1.0,1,0,1
1447,1.8,0,0,1
1448,1.0,2,0,0
1449,0.2,2,1,1
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,1.8,1,1,1
1453,0.2,2,1,1
1454,0.2,3,1,1
1455,0.2,1,1,1
1456,1.0,1,1,1
1457,0.2,0,0,0
1458,0.2,2,0,0
1459,0.2,2,1,1
1460,1.8,2,1,1
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,0.2,1,1,0
1467,1.0,2,1,1
1468,1.0,1,0,0
1469,1.0,2,1,1
1470,0.2,2,0,1
1471,0.6000000000000001,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,1,1,1
1475,0.2,1,1,0
1476,0.2,1,0,0
1477,3.4000000000000004,3,0,0
1478,0.2,2,0,0
1479,1.0,3,1,1
1480,1.8,2,1,1
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,1.0,2,1,1
1484,0.2,1,0,0
1485,1.0,1,0,0
1486,1.0,1,1,0
1487,0.2,2,1,1
1488,0.2,2,0,0
1489,1.0,1,0,0
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,0.2,2,1,1
1493,1.0,2,1,1
1494,0.2,0,0,0
1495,1.0,1,1,1
1496,0.2,1,1,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,1.8,1,1,1
1501,0.2,2,0,1
1502,0.2,1,0,0
1503,0.2,0,1,1
1504,0.2,1,0,0
1505,0.6000000000000001,3,1,1
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,1.0,3,0,0
1509,0.2,1,0,0
1510,0.2,3,0,0
1511,0.2,1,0,0
1512,0.2,1,1,1
1513,1.0,2,0,0
1514,0.2,1,1,0
1515,0.2,1,0,0
1516,0.2,2,1,0
1517,1.0,2,0,1
1518,1.0,2,1,1
1519,0.2,2,1,1
1520,0.2,2,1,0
1521,0.2,2,0,0
1522,0.2,3,1,0
1523,1.0,3,1,0
1524,0.2,2,0,0
1525,1.0,2,0,1
1526,0.2,1,0,0
1527,3.4000000000000004,1,0,0
1528,0.2,2,0,0
1529,1.0,2,0,1
1530,0.2,2,0,1
1531,0.2,2,1,0
1532,0.2,1,0,0
1533,0.2,0,0,0
1534,0.2,2,0,0
1535,0.2,2,1,1
1536,0.2,0,0,0
1537,0.2,3,0,0
1538,0.2,1,1,0
1539,0.2,0,1,1
1540,0.2,3,1,1
1541,0.2,1,0,0
1542,1.0,1,0,1
1543,0.2,1,0,0
1544,0.2,2,1,1
1545,0.2,2,0,1
1546,0.2,2,1,1
1547,0.2,3,1,1
1548,0.2,2,1,1
1549,0.2,1,1,1
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,0.2,3,1,1
1554,0.2,1,1,0
1555,0.2,1,0,0
1556,2.2,1,1,1
1557,1.0,1,0,0
1558,0.2,2,0,1
1559,1.0,2,1,1
1560,0.2,1,1,1
1561,0.2,2,0,1
1562,0.2,1,1,1
1563,0.2,2,1,1
1564,0.2,0,1,1
1565,0.2,3,0,0
1566,0.2,1,0,1
1567,0.2,2,1,1
1568,0.2,1,0,1
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,1.0,1,1,1
1572,0.2,1,1,1
1573,0.2,2,1,1
1574,0.2,1,0,1
1575,1.0,2,0,1
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,0.2,3,0,0
1580,0.6000000000000001,2,1,1
1581,0.2,0,1,1
1582,3.4000000000000004,3,0,0
1583,3.4000000000000004,1,0,0
1584,0.2,1,0,1
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,0.2,1,1,1
1588,0.2,0,0,0
1589,0.2,3,0,0
1590,0.2,1,0,0
1591,0.2,2,1,1
1592,0.2,2,0,1
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,0.2,2,1,1
1596,3.4000000000000004,1,0,0
1597,0.2,2,1,1
1598,0.2,2,1,1
1599,1.8,2,0,1
1600,0.2,2,0,0
1601,0.2,1,1,1
1602,0.2,2,0,1
1603,1.0,2,1,1
1604,0.2,0,1,1
1605,0.2,3,1,1
1606,0.2,0,1,1
1607,1.0,1,1,1
1608,0.2,2,1,0
1609,0.2,1,1,1
1610,0.2,1,0,0
1611,1.0,3,0,0
1612,0.2,1,0,0
1613,0.2,3,1,1
1614,1.0,2,1,1
1615,0.2,1,1,1
1616,0.2,0,1,0
1617,0.2,3,1,1
1618,0.2,1,0,0
1619,0.2,2,0,1
1620,0.2,1,0,0
1621,0.2,0,0,0
1622,0.2,2,0,1
1623,0.2,2,0,0
1624,0.2,0,0,1
1625,0.2,2,0,0
1626,0.2,1,1,0
1627,0.2,2,1,0
1628,1.0,2,1,1
1629,0.2,3,0,0
1630,1.0,2,1,1
1631,0.2,0,1,1
1632,3.4000000000000004,0,0,0
1633,3.4000000000000004,1,0,0
1634,1.0,2,0,0
1635,1.0,2,0,1
1636,0.6000000000000001,3,1,1
1637,0.2,3,1,1
1638,0.2,2,1,1
1639,0.2,0,0,0
1640,0.2,1,1,0
1641,0.2,1,0,0
1642,0.2,1,0,0
1643,0.2,1,1,1
1644,0.2,2,0,1
1645,0.2,2,1,1
1646,1.0,0,1,1
1647,1.0,2,1,1
1648,1.8,0,0,1
1649,1.8,1,0,1
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,3.4000000000000004,2,0,0
1653,0.2,0,0,0
1654,1.0,3,1,1
1655,0.2,0,0,0
1656,0.2,1,0,0
1657,0.2,1,1,1
1658,0.2,1,0,0
1659,1.0,1,1,1
1660,0.2,3,1,1
1661,0.2,0,0,0
1662,0.2,2,1,0
1663,0.2,1,1,1
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,2.2,3,1,1
1667,0.6000000000000001,1,1,1
1668,0.2,1,0,0
1669,1.0,0,1,1
1670,0.2,3,1,1
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,0.2,1,1,0
1674,0.2,0,0,0
1675,0.2,3,1,1
1676,1.0,2,1,1
1677,0.2,3,0,1
1678,0.2,1,1,1
1679,0.2,2,1,1
1680,0.2,2,1,1
1681,0.2,1,0,1
1682,2.2,2,1,1
1683,0.2,1,1,1
1684,2.2,1,1,1
1685,0.2,1,0,0
1686,0.2,2,1,1
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,0.2,1,1,1
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,0.2,2,1,1
1694,0.2,2,0,0
1695,0.2,1,1,1
1696,1.0,0,1,1
1697,1.8,1,1,1
1698,0.2,1,0,0
1699,0.2,3,1,1
1700,0.2,1,0,1
1701,1.0,1,0,0
1702,0.2,3,0,0
1703,0.2,0,1,1
1704,0.2,1,0,0
1705,0.2,1,0,1
1706,0.2,2,0,0
1707,0.2,1,1,1
1708,1.0,2,1,1
1709,0.2,0,0,1
1710,1.0,2,1,1
1711,0.2,1,1,1
1712,0.2,2,1,1
1713,1.0,1,0,0
1714,0.2,0,1,1
1715,0.2,1,0,0
1716,0.2,0,0,0
1717,0.2,2,0,0
1718,2.2,2,0,1
1719,0.2,2,1,0
1720,0.2,3,1,1
1721,0.2,2,0,1
1722,0.2,1,1,0
1723,1.8,1,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,1,0,1
1727,0.2,2,0,0
1728,1.0,2,0,0
1729,0.2,2,1,1
1730,0.2,3,1,0
1731,1.0,0,1,1
1732,0.2,3,1,0
1733,0.2,1,0,0
1734,0.2,0,1,1
1735,0.2,2,0,0
1736,0.2,3,0,0
1737,0.2,1,1,1
1738,0.2,2,0,0
1739,0.2,1,1,1
1740,0.2,0,1,1
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,1,1,1
1745,0.2,0,1,1
1746,0.2,1,1,1
1747,0.2,2,1,0
1748,1.0,1,1,0
1749,1.0,1,0,0
1750,0.2,3,1,1
1751,1.0,1,0,1
1752,1.0,2,0,0
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,2,1,1
1757,0.2,3,0,0
1758,1.0,2,0,0
1759,0.2,2,1,1
1760,0.2,2,1,1
1761,0.2,1,0,0
1762,1.0,2,1,1
1763,0.2,1,1,1
1764,0.2,1,0,0
1765,0.2,3,1,1
1766,1.0,1,1,1
1767,0.2,0,1,1
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,0.2,2,1,1
1771,0.2,1,0,0
1772,1.0,3,1,1
1773,0.2,1,1,1
1774,0.2,1,1,1
1775,0.2,1,1,0
1776,0.2,1,0,0
1777,0.2,1,1,1
1778,0.2,1,1,1
1779,0.2,3,1,1
1780,0.2,1,0,1
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,1.0,3,0,0
1784,0.2,2,0,0
1785,0.2,2,1,1
1786,0.2,3,1,1
1787,0.2,3,0,0
1788,1.0,2,0,0
1789,0.2,1,0,0
1790,0.2,2,1,0
1791,0.2,3,0,1
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,0.2,3,1,1
1795,0.2,1,1,1
1796,0.2,2,1,1
1797,0.2,2,0,0
1798,0.2,0,1,1
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,1.0,0,1,0
1803,1.0,2,1,1
1804,0.2,2,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,0.2,0,1,1
1808,2.2,1,1,1
1809,1.0,2,1,1
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,1.0,2,0,1
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,0.2,2,1,1
1817,2.2,0,0,1
1818,1.0,0,1,1
1819,0.2,2,0,0
1820,0.2,1,0,1
1821,1.0,2,0,1
1822,0.2,2,1,1
1823,0.2,3,1,1
1824,0.2,2,1,0
1825,0.2,2,1,1
1826,0.2,2,0,0
1827,1.0,1,1,1
1828,0.2,0,1,1
1829,0.2,1,0,0
1830,0.2,1,1,0
1831,0.2,0,1,0
1832,0.2,0,0,0
1833,0.2,2,1,1
1834,0.2,0,0,0
1835,0.6000000000000001,2,1,1
1836,0.2,1,0,1
1837,0.2,1,1,1
1838,1.0,2,1,1
1839,1.0,2,1,1
1840,1.0,1,0,0
1841,0.2,2,0,1
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,0.2,2,1,1
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,1,0,0
1849,1.0,1,0,1
1850,0.2,3,0,0
1851,0.2,1,1,1
1852,0.2,2,1,0
1853,0.2,2,0,0
1854,0.2,2,1,0
1855,1.0,3,1,1
1856,0.2,2,0,0
1857,1.0,1,1,1
1858,0.2,2,1,1
1859,0.2,1,0,0
1860,1.0,2,1,1
1861,0.2,2,1,0
1862,0.6000000000000001,1,1,1
1863,0.2,1,1,1
1864,0.2,2,1,1
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,0.2,3,1,1
1868,0.2,0,1,0
1869,0.2,0,1,1
1870,0.2,1,1,1
1871,0.2,2,1,1
1872,0.2,2,1,1
1873,0.2,2,0,0
1874,0.2,2,1,1
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,1.0,1,1,1
1879,0.6000000000000001,1,1,1
1880,2.2,2,0,1
1881,1.0,2,0,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,2,1,1
1885,0.2,2,0,0
1886,0.2,0,0,0
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,0,0,0
1892,0.2,2,0,0
1893,0.2,0,1,1
1894,0.2,0,0,0
1895,0.2,2,0,0
1896,0.2,0,1,1
1897,0.2,1,1,1
1898,0.2,2,1,1
1899,1.0,1,0,0
1900,0.2,1,0,0
1901,1.0,2,1,1
1902,0.2,2,1,1
1903,0.2,0,1,0
1904,1.0,3,1,1
1905,0.2,0,0,0
1906,3.4000000000000004,0,0,0
1907,1.0,2,0,1
1908,0.2,2,0,0
1909,0.2,1,1,1
1910,0.2,0,1,1
1911,1.0,3,1,1
1912,1.0,2,0,0
1913,0.2,1,0,0
1914,0.2,1,1,1
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,1.0,1,1,1
1918,0.2,1,1,1
1919,0.2,2,1,0
1920,1.0,1,0,0
1921,0.2,3,0,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,0.2,0,0,1
1927,1.0,2,0,0
1928,0.2,0,0,0
1929,0.2,1,1,1
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,0.2,0,1,1
1933,0.2,1,1,1
1934,0.2,2,0,0
1935,0.2,3,1,0
1936,0.2,2,0,0
1937,0.2,0,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,0.2,0,1,1
1941,0.2,1,1,1
1942,0.2,1,1,1
1943,1.0,0,0,0
1944,0.2,2,0,1
1945,0.2,2,0,0
1946,1.0,2,1,1
1947,0.2,1,0,0
1948,0.2,0,0,0
1949,0.2,1,1,1
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,0.2,2,0,0
1953,1.0,2,1,1
1954,0.2,1,0,0
1955,1.0,1,1,0
1956,2.2,3,1,1
1957,0.2,3,1,0
1958,0.2,2,0,0
1959,1.0,1,1,1
1960,1.0,2,0,0
1961,0.2,1,1,1
1962,0.2,1,0,0
1963,0.2,3,0,0
1964,0.2,1,1,1
1965,0.2,1,1,1
1966,1.0,2,1,1
1967,0.2,0,0,0
1968,0.2,0,0,0
1969,0.2,2,1,1
1970,0.2,3,1,0
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,1.0,2,1,1
1974,0.2,2,1,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,1.0,0,1,1
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,0.2,2,1,0
1984,1.8,1,1,1
1985,1.0,1,1,1
1986,0.2,2,1,1
1987,0.2,1,1,0
1988,0.2,3,0,1
1989,0.2,0,1,1
1990,0.2,2,1,1
1991,0.2,1,0,1
1992,0.2,1,1,1
1993,0.2,1,0,0
1994,0.2,2,1,1
1995,0.2,2,0,0
1996,0.2,1,1,1
1997,1.0,2,1,1
1998,0.2,1,0,1
1999,0.2,0,1,1
2000,1.0,2,1,1
2001,1.0,3,1,1
2002,1.0,1,1,1
2003,0.2,0,0,0
2004,1.0,2,1,1
2005,1.0,1,0,0
2006,1.0,2,0,0
2007,0.2,2,0,1
2008,1.0,2,0,0
2009,0.2,1,1,0
2010,0.2,1,0,0
2011,2.2,1,1,1
2012,0.2,2,1,0
2013,0.2,0,0,0
2014,0.2,1,0,0
2015,0.2,2,0,1
2016,2.2,2,0,0
2017,0.2,2,1,1
2018,2.2,3,1,1
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,0.2,2,1,1
2022,1.8,0,1,1
2023,1.8,2,1,1
2024,0.2,3,0,0
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,1.0,0,1,1
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,1.0,2,1,1
2031,1.0,0,1,1
2032,0.2,0,1,1
2033,2.2,1,1,1
2034,1.0,3,0,0
2035,0.2,2,1,1
2036,0.2,1,0,0
2037,0.2,3,0,0
2038,0.2,1,0,1
2039,1.0,0,1,1
2040,1.0,2,0,1
2041,1.0,2,1,1
2042,1.0,2,1,1
2043,0.2,2,1,0
2044,0.6000000000000001,3,1,1
2045,0.2,1,1,1
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,1.0,1,0,1
2049,0.2,1,1,1
2050,0.2,0,0,0
2051,0.2,2,0,1
2052,0.2,1,1,0
2053,0.2,3,0,0
2054,0.2,1,0,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,1.0,2,0,0
2059,0.2,0,0,0
2060,0.2,1,0,0
2061,0.2,1,1,1
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,0.2,3,0,0
2065,0.2,2,0,0
2066,1.0,2,0,0
2067,0.2,1,1,0
2068,0.2,2,1,1
2069,0.2,2,1,1
2070,0.2,2,1,1
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,1.0,2,1,1
2074,0.2,0,0,0
2075,0.2,0,0,0
2076,0.2,2,0,0
2077,1.0,1,1,1
2078,1.0,0,1,1
2079,1.0,2,1,1
2080,1.0,2,1,0
2081,1.0,2,0,0
2082,1.0,2,1,1
2083,0.2,0,1,1
2084,1.0,3,1,1
2085,0.2,1,0,0
2086,0.2,1,1,0
2087,0.2,3,0,0
2088,0.2,3,1,1
2089,1.0,2,1,1
2090,0.2,3,1,1
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,1.8,1,1,1
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,0.2,2,0,0
2098,0.2,3,1,1
2099,0.2,2,1,1
2100,0.2,2,1,1
2101,0.2,1,0,0
2102,0.2,1,1,0
2103,0.2,3,0,0
2104,0.2,2,0,0
2105,1.0,0,1,1
2106,0.2,2,0,0
2107,0.2,0,1,1
2108,0.2,2,1,0
2109,0.2,2,1,1
2110,1.0,1,0,0
2111,1.0,0,1,1
2112,3.4000000000000004,1,0,0
2113,0.2,1,0,0
2114,1.0,1,0,1
2115,0.2,0,1,0
2116,0.2,2,1,1
2117,0.2,3,1,0
2118,0.2,1,1,1
2119,0.2,2,0,0
2120,0.2,1,1,1
2121,2.2,2,1,1
2122,1.0,2,1,1
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,0.2,1,1,1
2126,0.2,3,1,0
2127,0.2,2,1,1
2128,0.2,3,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,0.2,1,1,0
2132,0.2,2,1,1
2133,0.2,3,0,0
2134,0.2,2,1,1
2135,0.2,1,1,1
2136,1.0,2,0,0
2137,0.2,2,1,1
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,0.2,3,1,0
2142,1.0,2,1,1
2143,0.2,0,0,0
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,2.2,1,1,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,1.0,1,0,0
2150,1.0,0,0,0
2151,0.2,2,0,0
2152,3.4000000000000004,2,0,0
2153,0.2,1,1,1
2154,1.0,2,1,1
2155,0.2,0,1,1
2156,0.2,2,0,0
2157,0.2,0,0,0
2158,0.2,1,0,0
2159,2.2,2,1,1
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,1,1,1
2163,1.0,1,0,0
2164,0.2,1,1,0
2165,0.2,2,0,0
2166,0.2,2,0,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.8,2,1,1
2170,0.2,1,1,1
2171,0.2,2,1,1
2172,0.2,1,1,1
2173,0.2,2,1,1
2174,0.2,0,1,0
2175,0.2,1,1,1
2176,0.2,0,0,0
2177,1.0,3,1,1
2178,0.2,3,0,0
2179,0.2,1,1,0
2180,1.0,2,1,0
2181,0.2,1,0,0
2182,0.2,3,0,0
2183,0.2,2,1,1
2184,1.0,0,0,0
2185,1.8,1,0,1
2186,0.2,2,0,0
2187,0.2,1,1,1
2188,0.2,1,0,0
2189,0.2,0,0,0
2190,1.8,3,1,1
2191,1.0,1,1,1
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,1.8,0,0,1
2197,0.2,3,1,0
2198,0.2,1,0,0
2199,0.2,3,0,0
2200,0.2,2,0,0
2201,1.0,1,0,0
2202,0.2,1,1,1
2203,1.0,1,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,0.2,2,0,0
