,R,Q,A,Y
4367,0.2,1,1,1
4368,0.2,2,0,0
4369,0.2,1,0,0
4370,0.2,1,1,1
4371,0.2,1,0,0
4372,0.2,1,1,1
4373,0.2,2,0,1
4374,0.2,1,1,1
4375,0.2,1,1,1
4376,0.2,2,0,1
4377,0.2,2,1,1
4378,0.2,3,1,1
4379,0.2,1,0,0
4380,1.0,1,1,1
4381,0.2,3,0,0
4382,1.0,1,1,1
4383,0.2,2,1,1
4384,1.0,2,1,1
4385,0.2,2,0,0
4386,1.0,2,0,1
4387,0.2,3,1,1
4388,2.2,1,1,1
4389,0.2,1,0,0
4390,0.2,1,1,0
4391,0.2,2,0,0
4392,0.2,1,1,1
4393,0.2,1,0,0
4394,0.2,2,1,1
4395,0.2,2,1,0
4396,0.2,1,1,0
4397,0.2,3,0,0
4398,0.2,0,0,0
4399,0.2,2,0,0
4400,0.2,2,1,1
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,0.2,0,0,0
4404,0.2,2,0,0
4405,0.2,1,0,0
4406,0.2,2,0,0
4407,0.2,3,1,1
4408,1.0,0,1,1
4409,0.2,1,1,1
4410,0.2,0,0,0
4411,0.2,3,0,0
4412,0.2,3,0,1
4413,1.0,1,1,1
4414,0.2,2,0,0
4415,0.2,3,1,1
4416,1.0,0,0,0
4417,0.2,3,1,1
4418,1.0,0,1,1
4419,0.2,2,1,1
4420,1.0,3,1,1
4421,1.0,1,0,0
4422,0.2,0,0,0
4423,0.2,2,0,0
4424,1.0,3,0,0
4425,3.4000000000000004,2,0,0
4426,0.2,2,1,1
4427,0.2,2,0,0
4428,0.2,0,0,0
4429,0.2,2,1,1
4430,0.2,1,0,0
4431,0.2,0,1,1
4432,1.0,2,1,1
4433,1.0,0,0,0
4434,0.2,1,0,0
4435,0.2,3,1,1
4436,0.2,2,1,1
4437,0.2,2,1,1
4438,1.0,1,1,1
4439,0.2,0,0,1
4440,0.2,2,0,0
4441,0.2,2,1,1
4442,0.2,3,0,0
4443,0.2,1,1,0
4444,0.2,3,0,0
4445,0.2,1,1,1
4446,0.2,2,0,1
4447,1.0,3,1,1
4448,0.2,1,1,1
4449,0.2,1,0,0
4450,1.0,2,0,0
4451,0.2,1,0,0
4452,1.0,1,0,1
4453,0.2,2,0,0
4454,0.2,2,1,1
4455,0.2,2,1,1
4456,0.2,1,0,0
4457,0.2,2,1,1
4458,0.2,2,1,1
4459,0.2,2,0,0
4460,1.0,3,1,1
4461,0.2,1,0,0
4462,1.0,0,0,0
4463,0.2,1,0,1
4464,1.0,2,1,1
4465,0.2,1,1,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,1,0,0
4470,0.2,2,0,1
4471,1.0,1,1,1
4472,0.2,1,0,0
4473,0.2,1,0,0
4474,0.2,1,0,0
4475,0.2,1,0,1
4476,1.0,1,1,1
4477,0.2,3,1,1
4478,0.2,1,1,1
4479,0.2,1,0,0
4480,0.2,3,1,1
4481,1.0,0,0,0
4482,0.2,3,0,0
4483,0.2,3,1,1
4484,0.2,0,1,1
4485,0.2,1,1,1
4486,0.2,2,1,1
4487,0.2,1,1,1
4488,0.2,3,1,1
4489,0.2,2,0,0
4490,1.0,0,1,0
4491,1.0,1,1,1
4492,1.0,1,1,1
4493,0.2,1,0,0
4494,1.0,2,0,0
4495,0.2,1,0,1
4496,1.0,0,0,0
4497,0.2,2,0,0
4498,0.2,1,1,1
4499,0.2,2,1,1
4500,0.2,2,0,0
4501,0.2,1,1,1
4502,0.2,1,0,0
4503,0.2,2,1,0
4504,0.2,1,1,1
4505,0.2,2,0,0
4506,0.2,0,0,1
4507,0.2,0,0,0
4508,0.2,2,1,1
4509,1.0,3,1,0
4510,0.2,2,1,0
4511,1.0,2,1,1
4512,0.2,1,0,0
4513,0.2,1,1,1
4514,1.0,1,0,0
4515,0.2,2,0,0
4516,0.2,2,0,0
4517,0.2,2,0,0
4518,0.2,1,1,1
4519,0.2,2,0,0
4520,1.0,1,1,0
4521,0.2,2,0,0
4522,1.0,1,1,1
4523,1.0,0,0,0
4524,0.2,0,0,1
4525,0.2,1,0,0
4526,0.2,1,1,1
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,0.2,3,1,1
4530,0.2,0,1,1
4531,1.0,1,0,0
4532,0.2,2,1,1
4533,0.2,3,1,1
4534,0.2,2,1,1
4535,0.2,2,0,1
4536,0.2,1,0,0
4537,1.0,1,0,0
4538,1.0,0,0,0
4539,0.2,1,0,0
4540,0.2,0,1,1
4541,0.2,3,1,1
4542,0.2,1,1,1
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,0.2,3,0,0
4546,0.2,1,0,0
4547,1.0,2,0,1
4548,1.0,1,1,1
4549,0.2,2,0,0
4550,0.2,2,1,1
4551,0.2,1,1,1
4552,0.2,2,0,0
4553,0.2,3,1,1
4554,0.2,2,1,0
4555,0.2,2,0,0
4556,0.2,3,1,1
4557,0.2,3,1,1
4558,0.2,2,0,0
4559,0.2,3,0,0
4560,0.2,1,1,1
4561,0.2,1,1,1
4562,0.2,2,1,1
4563,0.2,2,1,1
4564,0.2,1,0,0
4565,0.2,2,1,1
4566,0.2,1,0,0
4567,2.2,1,0,0
4568,0.2,2,0,0
4569,0.2,1,0,1
4570,0.2,1,0,0
4571,0.2,1,1,1
4572,0.2,0,0,0
4573,0.2,3,0,0
4574,0.2,1,1,1
4575,1.0,2,1,1
4576,0.2,2,0,1
4577,1.0,2,1,0
4578,0.2,2,0,0
4579,0.2,3,1,1
4580,1.0,2,0,1
4581,1.0,1,0,0
4582,0.2,2,1,1
4583,0.2,1,1,1
4584,0.2,1,0,0
4585,1.0,2,1,1
4586,0.2,2,0,0
4587,0.2,1,1,1
4588,0.2,2,0,0
4589,0.2,1,1,1
4590,0.2,1,1,1
4591,1.0,1,1,1
4592,0.2,2,1,0
4593,0.2,2,1,1
4594,1.0,2,0,0
4595,0.2,2,1,1
4596,0.2,0,0,0
4597,0.2,1,0,0
4598,0.2,2,0,1
4599,0.2,3,1,1
4600,0.2,2,0,0
4601,1.0,3,1,1
4602,1.0,1,0,0
4603,0.2,1,1,1
4604,0.2,2,0,0
4605,0.2,0,0,0
4606,0.2,1,1,1
4607,0.2,1,0,0
4608,1.0,2,0,0
4609,0.2,1,1,0
4610,0.2,1,0,0
4611,0.2,1,1,1
4612,0.2,2,1,1
4613,0.2,1,1,1
4614,0.2,3,1,1
4615,0.2,2,0,0
4616,0.2,0,1,1
4617,1.0,2,0,0
4618,1.0,1,0,0
4619,0.2,3,0,0
4620,0.2,2,0,1
4621,0.2,1,1,0
4622,3.0,2,1,1
4623,0.2,2,1,1
4624,0.2,1,0,0
4625,1.0,3,1,1
4626,1.0,2,1,1
4627,1.0,1,1,0
4628,0.2,3,1,1
4629,0.2,2,1,1
4630,0.2,2,1,1
4631,0.2,1,1,1
4632,0.2,2,0,1
4633,1.0,1,1,1
4634,0.2,3,0,0
4635,0.2,2,0,0
4636,0.2,1,1,1
4637,1.0,3,1,1
4638,0.2,0,1,1
4639,2.2,0,1,1
4640,0.2,2,1,1
4641,0.2,2,1,1
4642,0.2,1,0,0
4643,0.2,1,1,1
4644,0.2,2,1,1
4645,1.0,0,0,0
4646,0.2,1,1,0
4647,0.2,1,1,1
4648,1.0,1,0,0
4649,0.2,2,1,1
4650,0.2,1,1,1
4651,0.2,2,0,0
4652,0.2,1,0,0
4653,0.2,2,0,1
4654,0.2,1,1,1
4655,1.0,1,1,1
4656,0.2,0,1,1
4657,0.2,1,1,1
4658,0.2,2,0,0
4659,1.0,0,1,1
4660,0.2,2,1,1
4661,1.0,2,1,1
4662,0.2,2,1,1
4663,0.2,0,0,0
4664,0.2,1,1,1
4665,0.2,0,1,1
4666,1.0,2,1,1
4667,1.0,1,1,1
4668,0.2,1,0,0
4669,0.2,0,1,1
4670,0.2,1,0,0
4671,0.2,1,0,0
4672,0.2,1,1,0
4673,0.2,0,1,1
4674,0.2,2,1,0
4675,0.2,1,1,1
4676,0.2,2,1,1
4677,3.0,2,0,1
4678,1.0,1,0,0
4679,0.2,1,1,1
4680,0.2,1,0,1
4681,0.2,2,0,0
4682,0.2,3,1,1
4683,1.0,3,0,0
4684,0.2,2,1,1
4685,0.2,2,1,1
4686,1.0,2,1,1
4687,0.2,1,0,1
4688,0.2,2,0,0
4689,0.2,1,1,1
4690,0.2,2,0,0
4691,0.2,1,0,0
4692,0.2,2,0,0
4693,0.2,0,0,0
4694,0.2,3,1,1
4695,0.2,2,1,1
4696,0.2,1,1,1
4697,0.2,2,0,0
4698,0.2,2,0,0
4699,0.2,2,0,1
4700,0.2,3,0,0
4701,1.0,1,0,0
4702,1.0,2,0,0
4703,1.0,1,0,0
4704,0.2,1,1,1
4705,0.2,1,0,1
4706,0.2,1,1,0
4707,0.2,3,0,0
4708,0.2,1,1,0
4709,1.0,1,1,1
4710,0.2,1,1,0
4711,0.2,2,1,1
4712,1.0,3,0,0
4713,0.2,1,1,1
4714,0.2,2,1,1
4715,0.2,3,0,0
4716,0.2,1,1,1
4717,0.2,2,0,0
4718,0.2,1,0,0
4719,0.2,3,1,1
4720,0.2,1,0,0
4721,1.0,2,0,0
4722,0.2,2,0,0
4723,1.0,2,1,0
4724,1.0,1,1,1
4725,2.2,2,1,1
4726,0.2,2,1,1
4727,0.2,1,0,0
4728,0.2,1,1,1
4729,0.2,1,1,0
4730,0.2,0,0,1
4731,1.0,3,0,0
4732,0.2,2,0,0
4733,1.0,0,0,0
4734,2.2,0,1,1
4735,0.2,1,1,1
4736,0.2,2,0,0
4737,0.2,3,0,0
4738,1.0,2,1,1
4739,0.2,1,1,1
4740,0.2,2,1,1
4741,0.2,2,1,1
4742,0.2,2,1,0
4743,0.2,2,1,1
4744,0.2,0,1,1
4745,0.2,2,0,0
4746,0.2,1,1,1
4747,0.2,1,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,2,0,1
4751,0.2,2,1,1
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,0.2,2,0,0
4755,1.0,3,0,0
4756,0.2,2,1,1
4757,1.0,3,1,1
4758,0.2,1,0,0
4759,0.2,0,1,0
4760,0.2,2,0,0
4761,0.2,1,1,1
4762,0.2,2,0,0
4763,0.2,3,0,1
4764,0.2,1,1,1
4765,0.2,2,1,1
4766,1.0,3,0,0
4767,1.0,2,0,0
4768,1.0,1,1,1
4769,0.2,2,0,0
4770,0.2,2,1,1
4771,0.2,1,0,0
4772,0.2,2,0,0
4773,0.2,1,0,0
4774,0.2,2,0,0
4775,0.2,1,1,1
4776,3.4000000000000004,1,0,0
4777,0.2,1,1,1
4778,1.0,1,0,0
4779,0.2,1,0,0
4780,0.2,2,0,0
4781,0.2,2,0,0
4782,3.4000000000000004,0,0,0
4783,1.0,0,0,0
4784,0.2,3,1,1
4785,0.2,0,0,0
4786,0.2,1,1,1
4787,1.0,2,1,1
4788,0.2,3,1,1
4789,0.2,3,1,1
4790,0.2,2,0,0
4791,1.0,1,1,1
4792,3.4000000000000004,1,0,0
4793,0.2,3,1,1
4794,1.0,2,1,1
4795,1.0,2,0,1
4796,0.2,2,1,1
4797,0.2,1,1,1
4798,0.2,1,0,0
4799,0.2,3,1,1
4800,1.0,1,0,0
4801,1.0,0,1,0
4802,1.0,2,0,0
4803,0.2,0,1,1
4804,0.2,0,1,1
4805,0.2,2,0,1
4806,2.2,2,0,0
4807,0.2,3,1,0
4808,0.2,0,0,0
4809,0.2,2,0,0
4810,0.2,3,1,1
4811,1.0,1,0,1
4812,1.0,3,1,0
4813,0.2,2,0,0
4814,1.0,1,0,0
4815,0.2,1,1,0
4816,0.2,1,1,1
4817,0.2,1,0,0
4818,0.2,1,1,1
4819,0.2,2,1,1
4820,3.0,2,1,1
4821,0.2,1,1,1
4822,0.2,1,1,1
4823,0.2,0,0,0
4824,1.0,1,0,0
4825,1.0,3,1,0
4826,0.2,2,1,1
4827,0.2,0,1,1
4828,0.2,2,0,0
4829,0.2,3,0,0
4830,1.0,2,0,0
4831,0.2,2,0,0
4832,0.2,1,1,0
4833,0.2,1,1,1
4834,0.2,1,1,1
4835,0.2,2,1,1
4836,0.2,0,0,0
4837,0.2,2,1,1
4838,0.2,1,0,0
4839,1.0,2,1,1
4840,0.2,1,1,1
4841,0.2,2,0,0
4842,0.2,3,0,0
4843,0.2,2,0,0
4844,0.2,2,1,1
4845,1.0,1,1,1
4846,0.2,3,0,0
4847,1.0,1,0,0
4848,0.2,1,1,1
4849,0.2,2,0,1
4850,0.2,2,1,1
4851,0.2,1,1,1
4852,0.2,3,1,0
4853,1.0,2,0,0
4854,1.0,2,1,1
4855,0.2,0,0,0
4856,0.2,1,0,0
4857,1.0,3,1,1
4858,1.0,1,0,1
4859,0.2,3,1,1
4860,1.0,2,0,0
4861,0.2,1,0,0
4862,0.2,1,0,0
4863,1.0,2,1,1
4864,1.0,1,1,1
4865,0.2,2,1,1
4866,0.2,1,0,0
4867,1.0,1,0,0
4868,0.2,3,0,1
4869,0.2,0,0,0
4870,3.4000000000000004,1,1,1
4871,1.0,1,0,0
4872,1.0,1,0,0
4873,0.2,1,0,1
4874,0.2,0,0,1
4875,0.2,3,1,1
4876,1.0,1,1,1
4877,1.0,2,0,0
4878,0.2,3,0,0
4879,1.0,3,1,1
4880,0.2,2,1,1
4881,0.2,1,1,1
4882,0.2,2,1,1
4883,0.2,0,1,1
4884,0.2,2,0,0
4885,0.2,1,0,0
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,1.0,3,1,1
4889,1.0,1,1,1
4890,0.2,1,0,0
4891,1.0,2,1,1
4892,0.2,2,0,0
4893,0.2,1,1,1
4894,1.0,1,0,0
4895,0.2,2,1,1
4896,0.2,3,1,1
4897,0.2,1,1,1
4898,0.2,1,1,0
4899,0.2,1,1,1
4900,0.2,1,0,0
4901,1.0,1,0,0
4902,1.0,2,0,1
4903,1.0,1,1,0
4904,0.2,0,1,1
4905,0.2,0,0,1
4906,0.2,1,1,1
4907,1.0,2,0,0
4908,0.2,3,0,0
4909,0.2,2,1,1
4910,1.0,2,0,0
4911,0.2,3,1,1
4912,0.2,2,0,0
4913,0.2,0,0,0
4914,0.2,1,0,0
4915,0.2,2,0,0
4916,0.2,3,1,1
4917,0.2,1,0,1
4918,0.2,2,0,0
4919,0.2,1,0,0
4920,1.0,2,0,0
4921,0.2,1,0,1
4922,0.2,0,0,0
4923,0.2,2,0,0
4924,1.0,3,1,0
4925,1.0,2,0,1
4926,0.2,1,1,1
4927,1.0,1,0,0
4928,0.2,2,1,0
4929,1.0,2,0,1
4930,1.0,3,0,0
4931,0.2,3,1,0
4932,0.2,0,0,1
4933,0.2,2,0,1
4934,0.2,1,0,0
4935,0.2,1,1,1
4936,0.2,2,1,1
4937,1.0,0,0,0
4938,0.2,1,0,0
4939,0.2,3,0,0
4940,0.2,1,0,1
4941,0.2,2,0,0
4942,0.2,2,0,0
4943,0.2,2,0,0
4944,0.2,3,1,1
4945,0.2,1,0,0
4946,0.2,1,1,1
4947,2.2,1,1,1
4948,0.2,3,0,1
4949,0.2,3,0,0
4950,0.2,2,1,1
4951,0.2,0,1,0
4952,0.2,1,0,0
4953,0.2,2,0,1
4954,1.0,1,1,0
4955,0.2,1,1,1
4956,0.2,3,1,1
4957,0.2,1,1,1
4958,0.2,2,1,1
4959,1.0,2,0,1
4960,0.2,0,1,1
4961,3.0,1,1,1
4962,0.2,2,0,0
4963,1.0,2,1,1
4964,0.2,2,0,0
4965,0.2,2,1,1
4966,0.2,2,1,1
4967,1.0,1,1,1
4968,1.0,1,0,0
4969,0.2,3,0,1
4970,0.2,1,0,0
4971,0.2,1,1,1
4972,0.2,3,1,1
4973,0.2,1,0,0
4974,0.2,2,1,1
4975,0.2,2,1,1
4976,0.2,1,0,0
4977,0.2,0,0,0
4978,0.2,2,1,0
4979,3.0,0,0,0
4980,1.0,0,1,1
4981,0.2,1,1,1
4982,0.2,1,1,1
4983,0.2,1,0,0
4984,0.2,0,1,1
4985,0.2,1,0,0
4986,0.2,1,0,0
4987,0.2,1,1,1
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,0.2,1,1,1
4992,0.2,1,1,1
4993,1.0,2,0,0
4994,0.2,2,1,0
4995,0.2,2,1,1
4996,0.2,1,1,1
4997,0.2,2,1,1
4998,0.2,0,1,0
4999,0.2,2,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,1,1,1
5003,0.2,2,0,0
5004,0.2,1,1,1
5005,1.0,3,0,0
5006,0.2,2,0,1
5007,0.2,1,0,0
5008,2.2,1,0,1
5009,1.0,2,0,1
5010,1.0,0,0,1
5011,3.4000000000000004,0,1,1
5012,0.2,2,1,1
5013,0.2,1,0,1
5014,0.2,2,0,0
5015,1.0,3,0,0
5016,0.2,0,0,0
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,0.2,1,1,1
5020,0.2,0,0,0
5021,3.0,2,0,0
5022,0.2,3,0,0
5023,0.2,1,0,0
5024,0.2,2,1,1
5025,1.0,3,1,0
5026,0.2,0,0,0
5027,1.0,2,1,1
5028,0.2,0,1,1
5029,1.0,2,0,0
5030,0.2,1,0,0
5031,0.2,1,1,0
5032,0.2,3,0,1
5033,0.2,1,0,0
5034,0.2,2,1,1
5035,0.2,3,1,1
5036,1.0,2,1,0
5037,0.2,3,0,0
5038,2.2,1,0,0
5039,0.2,1,0,0
5040,0.2,3,1,1
5041,1.0,0,1,1
5042,0.2,1,0,0
5043,0.2,1,1,1
5044,0.2,1,0,0
5045,0.2,2,0,0
5046,0.2,2,0,0
5047,0.2,1,1,1
5048,1.0,2,1,1
5049,1.0,2,0,0
5050,0.2,1,0,0
5051,1.0,2,0,0
5052,0.2,1,1,1
5053,0.2,1,0,0
5054,0.2,2,0,0
5055,0.2,1,1,1
5056,0.2,1,1,1
5057,0.2,2,1,1
5058,0.2,1,1,1
5059,1.0,1,1,1
5060,0.2,3,1,1
5061,0.2,1,1,1
5062,0.2,0,1,1
5063,0.2,2,0,0
5064,0.2,1,1,1
5065,1.0,1,1,1
5066,1.0,2,0,1
5067,0.2,0,0,0
5068,1.0,2,1,1
5069,0.2,1,1,1
5070,0.2,3,1,1
5071,0.2,1,0,0
5072,0.2,2,1,1
5073,0.2,1,1,1
5074,1.0,0,0,0
5075,0.2,3,0,1
5076,0.2,1,1,1
5077,1.0,3,0,0
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,0.2,1,1,1
5081,3.4000000000000004,2,1,0
5082,0.2,2,1,1
5083,0.2,2,0,1
5084,2.2,1,0,0
5085,0.2,1,1,1
5086,0.2,2,0,0
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,0.2,2,1,1
5090,0.2,2,0,0
5091,0.2,1,1,0
5092,0.2,1,0,0
5093,1.0,2,1,1
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,1,0,0
5097,1.0,3,0,0
5098,0.2,1,0,0
5099,0.2,1,1,1
5100,0.2,1,0,0
5101,0.2,2,0,0
5102,0.2,3,0,0
5103,0.2,3,1,1
5104,0.2,1,1,1
5105,0.2,1,0,0
5106,0.2,2,1,1
5107,0.2,0,0,1
5108,0.2,3,1,1
5109,0.2,2,0,0
5110,1.0,2,1,1
5111,3.0,2,0,0
5112,1.0,2,1,1
5113,0.2,2,1,1
5114,0.2,2,0,0
5115,0.2,0,0,0
5116,0.2,3,1,1
5117,0.2,1,1,1
5118,0.2,2,1,1
5119,0.2,1,0,0
5120,0.2,1,0,0
5121,0.2,1,1,1
5122,0.2,0,1,1
5123,0.2,1,1,1
5124,1.0,2,0,1
5125,0.2,1,1,1
5126,1.0,3,1,1
5127,0.2,1,1,1
5128,0.2,0,1,1
5129,3.0,2,0,1
5130,1.0,1,0,0
5131,0.2,3,0,0
5132,0.2,1,1,1
5133,0.2,0,1,1
5134,1.0,0,0,0
5135,0.2,3,0,0
5136,0.2,1,0,0
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,1.0,1,0,0
5140,0.2,1,1,1
5141,0.2,1,1,1
5142,0.2,2,1,1
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,0.2,1,1,1
5146,0.2,2,1,1
5147,1.0,3,0,1
5148,0.2,2,0,1
5149,0.2,2,0,0
5150,0.2,1,0,1
5151,0.2,1,0,1
5152,0.2,3,0,0
5153,0.2,1,1,1
5154,0.2,2,1,1
5155,0.2,1,1,1
5156,0.2,0,0,1
5157,0.2,1,0,0
5158,0.2,1,0,0
5159,0.2,1,1,1
5160,0.2,1,1,1
5161,0.2,2,1,1
5162,0.2,0,1,1
5163,0.2,0,0,1
5164,0.2,3,0,0
5165,0.2,0,1,1
5166,0.2,1,1,1
5167,1.0,2,0,0
5168,0.2,2,0,0
5169,0.2,0,1,0
5170,1.0,0,0,1
5171,0.2,0,1,1
5172,0.2,2,1,1
5173,1.0,1,0,0
5174,0.2,1,0,0
5175,0.2,2,1,1
5176,0.2,3,0,0
5177,0.2,3,1,0
5178,0.2,2,1,1
5179,0.2,2,1,1
5180,0.2,2,0,0
5181,0.2,2,1,1
5182,0.2,3,0,0
5183,1.0,1,0,0
5184,0.2,2,0,0
5185,0.2,2,0,0
5186,1.0,2,0,0
5187,0.2,3,0,0
5188,1.0,2,1,1
5189,0.2,1,0,0
5190,0.2,1,0,1
5191,0.2,1,1,1
5192,0.2,2,0,1
5193,0.2,2,0,0
5194,0.2,0,1,1
5195,0.2,2,0,0
5196,0.2,3,1,1
5197,0.2,2,1,1
5198,0.2,2,0,1
5199,1.0,3,1,1
5200,0.2,2,0,0
5201,0.2,3,0,0
5202,1.0,2,0,0
5203,0.2,2,1,1
5204,0.2,1,1,0
5205,0.2,3,1,1
5206,0.2,1,1,1
5207,0.2,2,0,0
5208,0.2,3,1,1
5209,1.0,1,0,0
5210,0.2,3,1,1
5211,1.0,1,0,0
5212,0.2,1,1,1
5213,0.2,0,1,1
5214,1.0,1,1,1
5215,0.2,2,0,0
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,0.2,2,1,1
5219,1.0,2,0,0
5220,0.2,1,0,0
5221,1.0,2,1,0
5222,0.2,2,0,0
5223,0.2,1,1,1
5224,0.2,3,1,1
5225,1.0,2,1,1
5226,0.2,3,0,0
5227,0.2,1,1,1
5228,0.2,2,0,0
5229,1.0,1,0,0
5230,1.0,1,1,1
5231,0.2,2,1,1
5232,0.2,1,1,0
5233,1.0,2,1,1
5234,0.2,2,1,1
5235,0.2,2,0,0
5236,1.0,1,1,1
5237,0.2,3,1,1
5238,0.2,3,0,0
5239,0.2,1,1,1
5240,0.2,0,1,1
5241,0.2,3,1,1
5242,0.2,2,1,1
5243,1.0,3,1,1
5244,0.2,2,1,1
5245,0.2,1,1,0
5246,0.2,3,0,0
5247,1.0,2,1,0
5248,0.2,2,1,1
5249,0.2,3,1,1
5250,1.0,2,1,1
5251,1.0,2,0,1
5252,0.2,1,1,1
5253,0.2,2,1,0
5254,1.0,2,0,0
5255,0.2,2,1,1
5256,1.0,1,0,0
5257,0.2,1,0,0
5258,0.2,1,1,1
5259,0.2,2,0,0
5260,0.2,1,1,1
5261,0.2,2,1,0
5262,0.2,1,0,0
5263,1.0,2,1,1
5264,0.2,2,0,1
5265,0.2,0,1,1
5266,0.2,1,1,1
5267,0.2,2,1,1
5268,0.2,2,0,0
5269,0.2,1,0,0
5270,0.2,3,0,1
5271,0.2,0,0,0
5272,1.0,1,0,0
5273,0.2,2,0,0
5274,0.2,0,0,0
5275,0.2,1,1,1
5276,1.0,1,1,1
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,0.2,2,1,1
5281,0.2,2,0,0
5282,2.2,3,0,0
5283,0.2,2,0,1
5284,1.0,2,1,1
5285,0.2,0,1,1
5286,0.2,1,0,0
5287,1.0,1,0,0
5288,0.2,1,0,0
5289,0.2,2,0,0
5290,2.2,2,0,0
5291,0.2,1,1,1
5292,0.2,2,1,1
5293,0.2,2,0,1
5294,0.2,2,1,1
5295,0.2,1,0,0
5296,1.0,2,1,1
5297,1.0,2,0,0
5298,0.2,3,0,0
5299,1.0,2,1,1
5300,0.2,0,0,1
5301,0.2,2,0,1
5302,0.2,1,0,0
5303,0.2,1,1,0
5304,0.2,2,0,0
5305,0.2,2,1,1
5306,0.2,1,0,0
5307,0.2,1,0,0
5308,0.2,1,1,1
5309,3.4000000000000004,0,0,0
5310,0.2,2,1,1
5311,0.2,1,1,1
5312,0.2,3,1,1
5313,0.2,2,1,1
5314,0.2,1,1,1
5315,1.0,2,0,0
5316,0.2,3,1,1
5317,3.0,1,0,0
5318,0.2,1,1,1
5319,0.2,1,0,0
5320,0.2,3,0,0
5321,0.2,2,1,1
5322,0.2,1,1,1
5323,0.2,1,0,0
5324,0.2,2,1,1
5325,0.2,1,1,1
5326,1.0,2,1,1
5327,0.2,1,1,1
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,0.2,2,1,1
5331,0.2,3,1,1
5332,0.2,1,0,0
5333,1.0,0,0,0
5334,0.2,2,0,0
5335,0.2,2,0,1
5336,0.2,0,1,1
5337,0.2,2,1,1
5338,0.2,3,0,0
5339,0.2,1,0,0
5340,0.2,2,0,1
5341,0.2,0,0,0
5342,0.2,2,1,1
5343,1.0,1,0,0
5344,0.2,1,0,0
5345,0.2,0,0,0
5346,0.2,3,1,1
5347,0.2,1,0,0
5348,0.2,0,0,0
5349,0.2,2,1,1
5350,0.2,1,0,0
5351,0.2,0,1,1
5352,0.2,2,0,0
5353,1.0,1,0,0
5354,0.2,1,1,1
5355,0.2,2,1,1
5356,1.0,1,1,1
5357,0.2,1,1,1
5358,0.2,0,0,0
5359,1.0,3,0,0
5360,0.2,2,1,1
5361,0.2,2,1,1
5362,0.2,0,1,1
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,0.2,2,1,1
5366,0.2,1,0,0
5367,1.0,2,1,1
5368,0.2,1,0,0
5369,0.2,0,0,0
5370,0.2,1,0,0
5371,1.0,3,1,0
5372,0.2,1,0,1
5373,0.2,1,1,1
5374,1.0,2,1,1
5375,3.4000000000000004,1,1,1
5376,0.2,3,1,1
5377,0.2,1,0,0
5378,0.2,2,1,1
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,0.2,3,0,0
5382,0.2,2,0,0
5383,0.2,1,0,0
5384,0.2,3,1,1
5385,0.2,1,1,1
5386,0.2,2,1,1
5387,1.0,3,0,0
5388,0.2,1,1,1
5389,0.2,1,1,0
5390,0.2,2,1,1
5391,0.2,3,0,0
5392,0.2,1,0,0
5393,0.2,1,0,0
5394,0.2,1,1,1
5395,0.2,0,1,1
5396,0.2,1,0,1
5397,0.2,0,1,1
5398,3.4000000000000004,3,1,1
5399,1.0,2,0,0
5400,1.0,2,1,1
5401,1.0,1,0,0
5402,0.2,1,1,1
5403,0.2,2,1,1
5404,0.2,1,1,1
5405,0.2,0,1,1
5406,1.0,1,1,1
5407,0.2,1,1,1
5408,1.0,0,1,1
5409,3.0,2,0,1
5410,0.2,2,1,0
5411,0.2,3,0,0
5412,3.4000000000000004,1,0,1
5413,3.4000000000000004,2,0,0
5414,3.4000000000000004,1,0,0
5415,0.2,2,0,0
5416,0.2,0,1,1
5417,0.2,1,0,0
5418,0.2,1,1,0
5419,0.2,3,0,1
5420,0.2,2,1,1
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,0.2,3,0,1
5424,1.0,1,1,1
5425,0.2,1,1,1
5426,0.2,1,0,1
5427,0.2,2,0,0
5428,0.2,3,0,0
5429,0.2,2,1,1
5430,1.0,1,1,1
5431,3.4000000000000004,1,0,0
5432,1.0,1,1,1
5433,0.2,2,1,1
5434,0.2,3,1,1
5435,0.2,1,1,0
5436,0.2,2,0,1
