,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21223,9,6,11,2,12,3,1,0,2,2,1
18733,9,2,11,2,3,0,1,1,2,2,1
3812,5,7,11,2,11,0,0,1,2,2,1
29502,5,2,9,4,10,1,1,0,2,2,0
17986,11,4,11,2,4,0,1,1,2,2,0
5504,8,4,9,4,1,4,0,0,2,2,0
8072,8,6,7,2,8,5,1,0,4,2,0
46393,7,4,9,4,4,1,1,1,2,2,0
27111,6,4,8,4,10,1,1,1,2,2,0
34270,13,2,5,6,8,1,1,0,0,2,0
43597,7,2,12,2,4,0,1,1,2,2,1
21905,7,7,11,5,8,3,1,0,1,2,0
47502,7,4,11,2,3,0,1,1,2,2,1
18202,7,4,11,0,3,1,1,1,2,2,0
20329,8,2,9,2,10,0,1,1,2,2,0
18784,4,4,0,4,8,1,1,0,1,2,0
46338,10,4,11,2,3,0,1,1,2,2,0
46161,12,4,11,6,14,1,1,1,1,2,0
31903,7,2,12,2,10,0,1,1,2,2,1
29490,5,4,11,2,1,5,1,0,1,2,0
47403,7,4,9,2,12,0,1,1,2,2,1
4994,7,4,9,2,4,0,1,1,3,2,0
15975,11,4,15,4,11,1,1,1,2,2,0
44833,9,4,11,2,13,0,1,1,2,2,1
38441,5,1,7,2,1,0,0,1,2,2,0
42004,4,4,11,4,8,2,1,1,1,2,0
43555,11,6,11,2,3,0,1,1,2,2,0
299,7,4,11,0,12,1,1,1,4,2,0
21140,6,6,15,2,3,0,1,1,2,2,0
39218,9,4,11,4,12,3,1,0,1,2,0
33429,5,4,11,4,4,3,0,1,2,2,0
6668,7,4,11,2,7,5,1,0,2,2,0
16185,4,0,15,4,0,3,1,0,0,2,0
41552,7,6,12,2,10,5,1,0,0,2,1
38406,6,6,11,0,4,4,1,0,1,2,1
7187,13,6,15,2,5,0,1,1,2,2,0
47590,4,4,1,5,3,1,1,1,2,2,0
17957,13,2,9,2,4,0,1,1,2,2,1
42393,6,4,11,4,7,2,1,1,2,2,0
5907,5,4,9,4,4,1,1,1,2,2,0
17774,6,4,11,4,8,4,0,0,2,2,0
19380,3,4,0,4,8,3,1,1,0,2,0
20194,8,4,11,2,8,0,0,1,2,0,0
24757,6,4,15,0,12,1,1,0,2,2,0
10833,4,4,11,4,7,3,1,1,2,2,0
39578,7,4,11,2,14,0,1,1,2,2,0
27106,6,4,11,2,6,0,1,1,2,2,0
41701,8,4,9,2,10,5,1,0,2,2,1
28200,8,5,15,4,12,1,1,1,3,2,0
2995,7,2,1,2,14,0,1,1,1,2,0
20224,7,4,14,2,10,0,1,1,2,2,1
12373,3,0,0,4,0,3,1,1,2,2,0
10836,3,4,1,4,8,3,0,1,1,2,0
29424,8,2,11,2,7,0,1,1,2,2,0
4494,5,4,15,2,3,0,1,1,3,2,0
43123,15,4,11,2,10,0,1,1,0,2,0
28797,9,4,11,0,8,4,1,0,2,2,0
39878,7,4,11,2,14,0,1,1,2,2,0
25771,8,4,7,4,3,1,1,1,1,2,0
9084,11,4,9,0,4,1,1,1,2,2,1
11961,7,6,12,4,10,1,1,1,2,2,1
45226,5,4,11,4,14,1,1,1,2,2,0
29869,3,4,15,4,12,1,1,0,1,2,0
32383,5,1,9,4,10,1,1,1,2,2,0
9833,12,6,9,2,5,0,1,1,2,2,0
17018,8,5,12,2,5,0,1,1,3,2,1
40655,11,6,5,6,5,4,1,1,2,2,0
2515,5,4,1,4,6,2,0,1,2,2,0
10560,4,4,11,2,3,0,1,1,2,2,0
17716,5,2,11,4,8,4,1,0,2,2,0
38777,7,4,9,4,4,3,1,1,2,2,0
7284,8,1,9,4,10,1,1,0,2,4,0
32970,5,4,9,4,10,1,1,1,2,2,0
45820,10,2,15,2,4,0,1,1,2,2,0
37142,6,4,0,5,8,4,0,0,0,2,0
26235,7,4,15,0,7,3,1,0,2,2,0
32943,6,4,11,2,6,0,1,1,1,2,0
31518,7,4,3,3,3,1,1,1,2,2,0
5130,8,4,0,0,3,1,1,1,2,2,0
36735,8,4,9,0,10,1,1,0,1,2,0
45955,6,4,15,4,10,1,0,1,2,2,0
38595,5,4,11,4,7,4,0,0,2,2,0
35045,7,4,14,2,10,0,1,1,3,2,1
14619,10,4,11,0,1,1,1,0,2,2,0
37230,4,4,7,4,8,3,1,0,2,2,0
18008,14,0,11,6,0,1,1,0,1,2,0
31204,8,2,15,2,4,0,1,1,2,2,1
33161,10,6,11,2,8,5,1,0,1,2,1
36962,7,4,2,2,8,5,1,0,2,2,0
34322,4,4,11,4,7,3,1,1,2,2,0
33947,3,4,15,4,1,3,1,0,1,2,0
21211,3,4,15,4,12,3,1,0,1,2,0
38226,11,5,9,2,4,0,1,1,2,2,1
37874,9,4,15,0,4,1,1,0,2,2,0
1638,6,5,9,2,10,0,1,1,3,2,1
33727,5,4,11,4,13,1,1,1,2,2,0
4351,6,4,11,2,7,0,1,1,2,2,1
20852,5,4,11,2,12,0,1,1,2,2,0
18252,5,4,7,2,12,5,0,0,2,2,1
25885,5,6,9,4,10,1,0,1,2,2,1
31627,5,4,15,4,12,3,1,1,1,2,0
30465,6,6,9,4,8,1,1,0,0,2,0
28612,7,4,15,0,1,1,0,0,1,2,0
41589,9,2,12,2,10,0,1,1,2,2,1
31680,6,4,11,2,12,0,1,1,3,2,1
3536,9,7,10,2,4,0,1,1,2,2,1
32132,7,4,15,4,3,1,1,1,2,2,0
19846,4,2,9,4,10,3,1,1,1,2,0
6225,7,4,15,2,1,5,0,0,2,2,1
25808,7,4,15,2,3,0,1,1,2,2,1
29115,5,4,15,4,1,1,1,0,1,2,0
12514,6,4,15,0,1,4,1,0,2,2,0
40926,8,7,15,5,3,1,1,1,1,2,0
4975,5,4,11,2,1,0,1,1,2,2,0
32208,10,4,15,0,3,1,1,1,1,2,0
30499,7,4,11,4,6,1,0,1,2,2,0
2656,3,4,11,4,12,3,1,0,1,2,0
23627,6,4,9,4,10,1,1,1,2,2,1
2754,16,6,5,2,5,0,1,1,1,2,0
17249,6,4,9,4,1,1,1,1,2,2,0
32232,6,4,15,4,1,1,0,1,2,4,0
3580,12,4,11,2,3,0,1,1,2,2,1
28827,9,2,12,2,1,0,1,1,1,2,0
38553,3,4,1,4,1,3,1,1,1,2,0
5266,4,6,11,4,14,3,1,1,2,2,0
46074,8,2,11,2,11,0,1,1,2,2,1
400,4,4,15,4,6,3,1,1,2,2,0
33040,7,6,9,2,5,0,1,1,3,2,0
15968,7,4,15,2,12,0,1,1,2,2,1
46518,11,4,9,2,11,5,1,0,2,1,1
45342,12,4,11,5,7,4,0,0,2,2,0
30169,10,4,11,2,3,0,1,1,2,2,0
33675,4,4,15,4,13,3,1,1,1,2,0
10353,6,4,9,2,8,5,1,0,2,4,0
22297,6,4,11,4,8,1,1,0,1,2,0
7734,4,4,15,4,8,3,1,1,1,2,0
34467,13,4,11,4,1,1,0,0,2,2,0
36674,7,6,11,2,3,0,1,1,2,1,0
34948,4,4,11,4,1,2,1,0,2,2,0
39160,7,1,11,4,1,4,0,0,2,2,0
27277,6,4,9,2,7,0,0,1,2,3,0
36083,4,4,11,4,1,1,1,0,1,2,0
7611,4,0,15,4,0,3,1,1,2,2,0
23249,7,2,7,2,4,0,1,1,2,1,1
43422,10,4,15,2,14,0,1,1,1,2,1
12499,5,4,11,4,1,1,1,0,2,2,0
10246,11,4,9,3,3,4,1,0,2,1,0
26351,6,4,15,2,12,0,1,1,2,2,0
28550,8,4,9,2,10,0,1,1,2,2,1
46160,5,4,11,4,12,4,1,0,2,2,0
20216,9,1,15,2,1,0,1,1,2,2,1
18908,11,4,11,0,12,1,1,0,1,2,0
263,11,4,15,2,12,0,1,1,2,2,0
3549,5,4,9,4,12,3,1,0,2,2,0
26160,4,4,15,4,12,3,1,1,0,1,0
41225,6,4,9,4,12,1,1,1,2,2,1
32655,7,4,0,5,7,1,1,0,2,2,0
13619,4,7,15,4,4,3,1,1,0,2,0
30215,10,1,15,2,4,0,1,1,2,2,1
30963,6,4,15,4,1,4,0,0,2,2,0
1196,10,2,7,2,10,0,1,1,3,2,0
27645,11,4,9,2,4,0,1,1,2,2,1
22948,9,1,9,2,4,0,1,1,2,2,1
14008,8,4,9,2,10,0,1,1,2,2,1
44218,8,4,8,2,3,0,1,1,2,2,0
39162,7,4,9,2,3,0,1,1,2,2,0
18091,5,1,15,2,13,0,1,1,2,2,1
27267,12,0,9,2,0,0,1,1,2,2,0
38973,6,4,11,4,3,3,1,1,2,2,0
30015,5,4,1,0,3,1,1,0,2,2,0
18225,4,4,11,4,12,1,1,1,3,2,0
38174,9,4,11,0,8,3,1,1,2,2,0
6670,3,4,1,4,6,1,1,1,2,2,0
16548,5,4,9,4,3,3,1,1,2,2,0
44313,6,4,10,0,10,1,1,1,2,2,1
32642,9,1,5,4,8,1,0,1,1,2,0
13461,3,4,15,4,12,3,1,0,1,2,0
27120,7,4,14,2,10,0,1,1,2,2,1
34362,11,4,15,0,4,1,1,0,2,2,0
5265,5,1,9,4,1,1,1,0,2,2,0
43884,9,4,9,0,12,1,1,0,2,2,1
22666,4,4,15,4,1,3,1,1,0,2,0
18612,6,4,9,6,10,4,1,0,2,2,1
39585,9,4,15,4,4,1,0,0,2,2,0
1377,10,4,11,2,5,0,1,1,2,2,0
15296,10,6,7,2,12,0,1,1,2,2,1
20326,5,4,9,4,7,2,1,1,2,2,0
39451,7,4,9,5,4,1,1,1,2,2,1
28807,4,4,9,2,10,0,1,1,2,2,0
13378,7,2,12,0,4,1,1,0,2,2,0
41851,7,4,12,2,4,0,1,1,2,2,1
27764,7,6,9,2,5,0,1,1,4,2,0
2914,4,4,1,4,7,4,1,0,2,2,0
38678,4,4,9,4,10,2,1,0,2,2,0
26272,3,4,6,4,3,2,1,1,3,2,0
35845,8,4,15,0,3,3,1,1,1,2,0
17974,9,4,12,2,4,0,1,1,3,2,1
13173,7,4,15,0,7,4,1,0,2,2,0
25160,7,4,11,2,12,0,1,1,2,2,1
19596,8,4,15,0,10,4,0,0,1,2,0
7392,6,4,15,0,10,1,1,1,2,2,0
8151,9,4,11,2,4,0,1,1,3,2,1
47321,12,4,13,5,14,1,0,1,2,2,1
33633,7,4,8,2,8,0,1,1,3,0,0
27215,4,4,9,4,12,1,1,0,2,2,0
43262,10,4,9,2,3,0,0,1,1,0,0
18141,15,6,8,2,12,0,1,1,1,2,1
2583,8,4,9,2,4,0,1,1,2,2,1
31978,8,4,11,2,3,0,1,1,2,2,1
8004,6,4,1,2,1,0,1,1,2,2,0
14932,8,4,9,2,4,0,1,1,3,2,1
44490,11,4,11,4,9,4,1,0,2,2,0
1036,13,5,6,2,4,0,1,1,0,4,0
46798,11,4,15,2,3,0,1,1,2,2,0
12397,9,4,8,2,6,0,1,1,2,2,0
22823,7,7,11,0,11,4,1,0,2,2,0
44741,7,4,9,2,12,0,1,1,2,2,1
25235,7,4,11,0,14,4,1,1,2,4,0
4962,6,4,7,4,3,3,0,1,2,2,0
31524,10,6,7,2,4,0,1,1,2,2,1
20555,7,2,9,2,1,5,1,0,1,1,1
19418,5,4,15,0,10,1,1,0,2,2,0
26733,4,2,9,4,10,1,1,1,2,2,0
34484,5,4,9,2,4,5,1,0,2,2,1
14555,3,6,1,2,3,3,1,1,2,2,0
8505,6,2,8,2,11,0,1,1,2,2,1
42753,6,4,8,2,6,0,1,1,1,2,0
22851,4,4,11,2,1,5,1,0,1,2,0
34305,9,4,9,2,12,0,1,1,2,2,1
31632,8,4,11,2,12,0,1,1,2,2,0
30187,6,4,11,5,7,4,0,0,2,2,0
32938,7,4,1,0,14,4,1,0,2,2,0
690,10,2,15,2,5,0,1,1,2,2,0
8384,4,4,15,4,12,3,1,0,1,2,0
9967,12,4,11,6,4,1,1,0,2,2,0
44999,11,1,11,0,1,1,1,0,2,2,0
42581,8,4,8,2,4,0,1,1,2,2,1
25520,9,7,12,0,11,1,1,1,3,2,0
35324,10,5,11,2,12,5,1,0,1,2,0
16397,9,4,11,0,1,4,1,0,2,2,0
45210,10,4,11,0,12,4,1,1,0,2,0
19690,7,6,15,2,5,5,1,0,0,2,0
6057,7,4,11,3,5,4,0,1,2,2,0
19499,9,4,9,2,1,0,1,1,2,2,1
2072,12,0,11,2,0,0,1,1,2,2,0
40178,8,4,11,5,1,4,1,0,1,2,0
8622,4,4,15,4,12,3,1,0,1,2,0
47476,5,4,11,4,4,1,1,1,2,2,0
16392,11,4,12,4,4,1,1,1,2,2,0
8053,5,0,11,2,0,1,1,0,1,2,0
27851,6,4,11,4,14,3,1,1,2,2,0
10066,5,4,11,4,8,2,0,0,1,2,0
23959,3,4,15,4,1,3,1,0,1,2,0
9791,11,4,11,2,14,0,1,1,3,2,0
37315,8,4,11,2,3,0,0,1,2,2,0
20691,7,4,11,0,7,4,1,0,2,2,0
26909,13,2,10,2,10,0,0,1,1,2,1
32143,6,4,11,4,13,1,1,1,2,2,0
17638,10,1,9,2,4,0,1,1,2,2,1
12570,4,4,1,5,8,3,1,0,2,2,0
27950,8,4,11,0,3,1,1,1,3,2,1
12714,9,7,10,2,10,0,1,1,2,2,1
14381,15,5,11,2,1,0,1,1,1,2,0
39823,7,2,14,4,10,1,1,1,2,2,0
747,6,4,15,4,1,3,0,0,2,2,0
14527,9,4,7,2,12,0,1,1,2,2,0
25673,6,2,9,2,11,0,1,1,3,2,1
2545,7,4,11,0,12,1,1,0,2,2,0
22340,10,4,11,4,4,2,1,0,2,2,0
40265,9,4,15,2,14,0,1,1,3,2,1
17582,9,5,15,4,3,1,1,1,2,2,0
8735,7,4,7,2,7,0,1,1,2,2,0
24078,5,4,15,2,3,0,0,1,3,2,0
31443,6,7,1,2,14,0,1,1,2,2,0
46029,8,4,15,2,3,0,1,1,1,2,0
32112,6,5,9,2,3,0,1,1,2,2,0
13475,4,4,15,4,1,3,1,0,0,2,0
2472,6,4,8,2,13,2,1,0,2,2,1
37276,13,6,15,6,8,1,1,0,1,2,0
10922,8,6,11,2,3,0,1,1,1,2,0
42889,11,4,5,0,5,2,1,1,2,2,0
23752,7,7,12,2,10,0,1,1,2,2,1
40925,3,4,1,4,6,1,0,1,1,2,0
26334,10,4,11,4,3,1,1,1,2,2,0
4080,3,0,15,4,0,3,1,1,2,2,0
30679,10,4,11,6,13,4,0,0,2,2,0
30073,3,4,1,4,6,3,1,1,0,2,0
4664,4,4,11,4,6,3,0,1,2,2,0
32613,8,5,11,2,4,0,1,1,2,2,1
34908,10,7,8,2,13,0,1,1,2,2,1
36861,4,4,15,4,9,3,1,0,2,2,0
27332,9,4,9,2,12,0,1,1,2,1,1
20941,3,0,15,4,0,3,1,0,1,2,0
8927,9,4,8,2,7,0,1,1,2,2,1
33036,8,4,10,2,10,0,1,1,3,2,0
45419,12,4,6,0,14,1,1,1,2,2,0
42636,4,4,15,4,13,3,1,1,1,2,0
35646,6,4,11,5,6,3,0,1,2,2,0
10860,7,4,15,2,12,0,1,1,3,2,1
18280,13,4,15,6,1,1,1,0,2,2,0
45348,9,4,8,2,6,0,1,1,2,2,0
14830,12,5,11,2,1,5,1,0,0,2,1
12744,12,4,12,0,10,1,1,0,2,2,0
39387,7,4,15,2,12,0,1,1,3,2,1
34629,9,4,12,2,12,0,1,1,2,2,1
45194,7,4,7,0,1,4,0,0,2,2,0
37872,4,4,15,4,6,4,1,1,1,2,0
21390,10,5,9,2,4,0,1,1,2,2,1
1814,9,4,11,2,12,0,1,1,2,2,1
12493,7,4,9,2,12,0,1,1,2,2,1
5453,9,4,11,0,3,4,1,0,2,2,0
8433,5,4,15,4,3,3,1,1,2,2,0
18590,6,4,5,2,8,0,1,1,2,2,0
35496,5,7,15,0,8,4,1,1,2,2,1
3863,12,0,8,2,0,0,1,1,2,2,0
38794,8,4,1,2,8,0,1,1,2,2,0
34124,5,4,11,4,8,1,0,0,2,2,0
16457,11,4,9,2,10,0,1,1,2,2,1
45131,5,4,11,2,3,0,1,1,2,2,0
43890,9,4,15,2,8,0,1,1,0,2,0
25882,8,4,15,2,1,0,0,1,2,2,1
33756,12,4,11,0,4,4,1,0,2,2,0
4133,11,4,11,2,3,0,1,1,2,2,1
16993,12,4,11,6,1,1,1,0,1,2,0
29625,5,4,9,4,8,1,0,0,1,2,0
36206,8,4,11,2,12,0,1,1,2,2,1
2564,3,4,15,4,12,3,0,1,1,2,0
9251,10,4,9,0,3,4,1,1,1,2,0
3094,9,2,9,2,10,5,1,0,3,2,0
37191,5,7,15,2,3,0,0,1,2,2,0
9564,5,4,15,2,12,0,1,1,2,2,0
34497,7,4,1,2,3,0,0,1,1,2,0
26535,7,4,12,2,4,0,1,1,2,2,0
16432,3,4,1,4,12,1,1,0,0,2,0
7855,10,7,15,2,5,0,1,1,2,2,0
1251,9,6,15,2,4,0,1,1,3,2,0
24529,9,4,6,0,12,1,1,0,2,2,0
31871,3,0,1,4,0,3,1,0,1,2,0
45311,9,2,12,4,10,1,0,0,1,2,0
20747,4,4,11,4,8,3,0,0,1,4,0
44697,9,1,9,2,11,0,1,1,2,2,1
36271,6,4,11,2,7,2,0,1,2,0,0
4049,5,4,8,0,3,1,0,1,2,2,0
6423,8,4,0,2,8,5,0,0,1,2,0
3340,4,4,11,5,8,1,1,1,2,2,0
22438,5,4,11,2,3,0,1,1,2,2,0
13300,7,4,7,2,3,0,1,1,2,2,0
2355,5,4,7,2,12,0,1,1,1,2,0
22735,8,2,12,2,4,5,0,0,2,2,1
36378,4,4,0,4,6,1,1,1,2,2,0
24918,6,1,11,4,7,4,1,0,2,2,0
2313,6,2,7,4,1,3,0,0,2,2,0
9305,5,4,11,4,8,1,1,1,2,2,0
931,3,0,15,4,0,3,1,0,0,2,0
38653,3,4,6,4,7,3,1,1,2,2,0
2700,11,6,0,0,12,3,1,1,2,2,0
40651,10,4,11,4,12,1,1,1,2,2,0
21232,10,6,11,2,14,0,1,1,3,2,0
37700,8,4,12,4,10,1,1,1,2,2,1
36227,4,4,0,2,3,0,1,1,2,2,0
36775,5,4,8,4,1,1,1,1,3,2,0
31502,8,6,8,2,14,0,1,1,4,2,1
4529,8,4,0,2,1,0,1,1,2,2,0
22383,3,4,11,4,5,2,1,1,1,2,0
7170,4,4,9,4,4,3,1,1,2,2,0
37657,13,6,14,2,4,0,1,1,0,2,1
16137,9,4,7,2,7,0,1,1,2,2,0
17535,12,4,0,2,1,0,1,1,2,2,0
17530,7,4,11,0,8,1,1,0,1,2,0
14623,6,4,11,2,7,0,1,1,2,2,0
18003,6,1,14,4,10,1,0,0,2,2,0
9470,4,4,15,4,7,2,0,1,2,0,0
10501,4,4,11,4,14,3,1,1,2,2,0
27519,10,4,11,2,3,0,1,1,1,2,0
46657,4,5,11,4,1,1,1,0,2,2,0
7714,9,2,12,2,10,0,1,1,3,2,1
10378,5,4,9,4,12,1,0,0,2,0,0
2571,4,0,15,4,0,1,1,0,1,2,0
25967,8,4,9,2,3,0,1,1,4,2,1
46634,4,4,11,4,12,3,1,0,1,2,0
38179,9,4,12,2,10,0,1,1,1,2,1
4458,5,6,11,0,5,4,1,1,3,2,0
45693,6,4,9,2,4,0,1,1,2,2,1
7329,6,4,11,4,1,1,1,0,2,2,0
1363,10,4,15,0,12,4,1,0,2,1,0
3491,6,4,15,4,1,4,1,0,2,2,0
29329,4,6,15,4,3,1,1,0,1,2,0
44205,7,4,15,2,1,0,1,1,2,2,1
10736,6,4,14,2,10,0,0,1,1,0,1
43323,7,4,15,2,3,0,1,1,2,2,0
44534,9,4,15,0,4,4,1,0,3,2,0
38031,11,6,6,2,12,0,1,1,2,2,0
46265,5,6,7,4,4,1,1,1,1,2,0
24648,6,4,15,0,1,1,1,0,2,2,0
15215,4,4,9,4,10,3,1,0,1,2,0
46871,7,7,11,2,8,5,1,0,2,2,0
12451,18,0,15,4,0,3,0,1,0,0,0
46982,12,4,6,6,8,4,0,0,2,2,0
22863,9,7,9,2,8,0,1,1,2,2,0
34027,7,4,4,2,9,5,1,0,2,2,0
10014,4,4,15,4,12,3,1,0,2,2,0
30648,5,7,11,2,11,0,1,1,2,2,0
24117,5,4,11,4,14,1,1,1,3,2,0
6536,6,0,11,2,0,0,1,1,2,2,0
8095,4,4,11,4,8,3,1,0,1,2,0
39600,9,5,14,2,10,0,1,1,2,2,1
47369,11,4,11,2,8,2,1,1,2,2,0
30606,6,5,11,2,12,0,1,1,2,2,1
16927,3,4,11,4,6,2,1,0,1,2,0
23903,7,2,9,2,4,0,1,1,4,2,0
17442,5,4,9,4,10,3,1,0,1,2,0
11205,10,4,11,0,1,4,1,0,1,2,1
30802,6,4,7,2,12,0,0,1,2,0,1
12336,5,4,12,4,10,1,1,0,4,2,0
20846,6,4,9,4,13,1,1,0,3,2,0
46114,6,4,9,4,12,1,1,0,2,2,0
25106,10,2,11,2,7,0,1,1,2,2,0
21328,9,1,15,2,3,0,1,1,2,2,1
22886,5,4,11,4,13,1,1,1,2,2,0
7307,6,4,9,4,3,3,1,1,2,2,0
3083,5,4,11,4,3,3,1,1,2,2,0
23437,3,4,1,4,10,3,1,1,0,2,0
20766,11,4,5,2,1,0,1,1,3,2,0
7684,6,4,15,2,4,0,1,1,2,2,0
10804,4,4,15,4,10,2,0,0,1,2,0
12685,12,6,14,2,10,0,1,1,2,2,1
36075,9,4,15,2,1,0,1,1,2,2,0
19427,4,2,7,4,10,3,1,0,0,2,0
16027,9,6,15,0,6,3,1,0,2,2,0
19486,9,4,11,2,3,0,1,1,2,2,1
18450,10,5,9,2,12,0,0,1,3,0,1
47565,12,4,5,2,14,0,1,1,3,2,0
44542,6,4,9,4,3,1,1,1,2,2,0
46167,10,4,11,2,14,0,0,1,2,2,1
32618,6,4,11,4,7,3,1,0,2,2,0
31954,6,4,0,4,8,4,0,0,2,2,0
8526,5,4,11,2,7,0,1,1,2,2,0
17581,9,6,15,0,4,1,0,0,2,2,0
20637,7,4,15,4,4,1,0,1,2,2,0
25396,6,2,15,2,3,0,1,1,2,2,0
16465,7,6,1,2,14,0,1,1,2,2,0
43469,8,5,9,2,12,0,1,1,3,2,1
5693,8,4,11,5,1,4,1,0,1,2,0
24169,11,6,9,0,10,1,1,0,2,2,0
25283,11,4,15,2,4,0,1,1,2,2,1
470,12,4,15,4,10,4,1,1,2,2,1
27336,5,6,11,2,1,0,1,1,2,2,0
36488,7,4,15,2,13,0,1,1,2,2,1
25812,12,4,15,3,4,4,1,0,2,2,0
23327,11,7,11,2,1,0,1,1,2,2,0
31192,6,4,11,2,3,0,1,1,2,2,0
42049,6,6,9,2,13,0,1,1,2,0,1
11331,4,4,9,4,4,3,1,0,2,2,0
19212,18,4,15,0,12,4,0,0,1,2,0
35337,4,4,15,4,6,3,1,1,2,2,0
39541,6,4,15,2,1,5,1,0,2,2,1
15036,11,4,15,4,1,1,0,0,2,4,0
41901,8,4,11,0,4,1,1,0,2,2,0
1830,4,7,15,4,8,3,1,1,0,2,0
38111,7,4,7,6,12,4,1,0,1,2,0
41622,6,4,8,2,10,5,1,0,2,2,1
37871,6,4,12,4,4,1,1,1,2,2,1
45314,13,4,6,2,11,0,1,1,2,2,0
8180,11,4,2,2,8,5,1,0,1,2,0
30854,9,2,11,2,14,0,1,1,2,2,0
39769,4,4,11,2,1,5,1,0,2,2,0
31425,6,4,12,2,10,0,0,1,2,2,1
18515,5,4,15,4,8,3,0,1,2,2,0
36151,11,4,11,2,7,0,0,1,2,2,1
3374,9,4,0,2,3,0,1,1,2,2,0
8148,4,4,9,4,1,1,1,0,2,2,0
28420,6,4,15,0,1,4,1,0,2,2,0
21698,6,0,2,4,0,3,0,0,2,2,0
39744,6,6,9,4,13,3,1,1,2,2,0
23345,3,4,11,4,6,1,1,0,1,2,0
12647,5,4,9,2,4,0,1,1,2,2,0
17669,7,4,15,4,3,1,1,1,2,2,0
27798,8,4,15,0,3,1,1,1,2,2,0
44321,9,4,9,0,8,1,1,0,2,2,1
1049,7,4,9,2,10,0,1,1,2,2,1
22496,3,4,1,4,12,3,1,0,0,2,0
11007,10,4,15,2,4,0,1,1,2,2,1
47515,9,4,2,6,6,1,0,1,2,2,0
20399,12,0,15,6,0,1,0,0,2,2,0
36308,5,6,6,6,8,4,1,0,1,2,0
2493,3,4,1,4,3,3,1,1,1,2,0
30193,4,4,15,4,8,3,1,0,2,2,0
15734,10,1,15,2,6,0,0,1,2,4,0
23701,6,4,9,2,12,0,0,1,2,2,1
44850,6,4,1,2,3,0,1,1,2,2,0
10392,7,4,11,2,3,0,1,1,2,2,0
27520,6,4,15,2,6,0,1,1,2,2,1
41119,12,4,11,2,3,0,1,1,2,2,0
18648,6,4,15,2,1,0,1,1,2,2,1
35053,12,4,11,6,3,1,1,1,2,2,0
43673,5,4,15,4,1,1,1,0,2,2,0
31484,6,4,11,4,7,1,1,0,2,2,0
30524,4,4,15,4,1,1,0,0,1,2,0
37046,7,4,9,2,1,0,1,1,2,2,0
4786,4,4,11,4,14,3,0,1,1,4,0
39024,6,4,15,2,12,0,1,1,2,2,0
33031,13,4,0,6,8,4,1,0,1,2,0
44411,6,4,8,0,12,4,1,0,2,2,0
10785,9,4,15,4,12,1,1,1,2,2,0
28162,7,6,11,2,5,0,1,1,2,2,0
43460,9,4,11,4,8,1,1,1,2,2,0
37120,10,6,11,2,12,0,1,1,2,2,1
39464,8,6,15,4,3,1,1,1,2,2,0
25197,9,4,8,2,3,0,1,1,2,2,0
17924,9,4,12,2,10,0,1,1,2,2,0
1182,7,4,9,2,10,0,1,1,2,2,0
20316,9,2,11,0,4,1,1,0,2,2,0
24449,5,4,9,4,4,3,1,0,2,2,0
38736,10,4,11,2,6,0,1,1,2,2,0
1021,9,2,12,2,10,0,1,1,1,2,1
38536,3,4,1,4,12,2,1,0,1,2,0
12608,5,4,6,0,10,1,0,0,2,2,0
11315,13,4,9,2,3,0,0,1,1,0,0
27305,6,6,9,0,14,1,1,1,2,4,0
30777,3,4,15,4,1,3,1,0,0,2,0
5248,5,6,11,2,3,0,1,1,2,2,0
6623,7,4,7,0,3,4,1,0,2,2,0
9615,10,4,11,2,3,0,1,1,2,2,0
30988,12,4,11,0,4,1,1,0,2,2,0
43990,11,2,12,2,10,0,0,1,2,2,1
28864,5,4,9,4,1,1,0,0,2,2,0
40170,9,4,14,2,10,0,1,1,2,2,1
13462,11,6,11,2,12,0,1,1,2,2,0
9908,6,4,9,2,4,0,1,1,2,2,1
29686,5,4,9,4,4,3,1,0,2,2,0
36859,6,4,9,2,10,0,1,1,2,2,1
13930,6,4,11,2,14,0,1,1,2,2,0
10633,6,4,15,2,14,0,1,1,2,2,1
24406,6,4,7,4,13,3,1,0,2,2,0
12483,5,4,9,4,4,3,1,1,2,2,0
42875,3,4,4,4,12,3,1,0,1,2,0
23706,10,4,9,2,4,0,1,1,2,2,1
24497,9,4,15,2,10,0,1,1,2,2,1
5851,7,4,11,4,1,3,0,1,2,2,0
7881,4,4,15,4,1,1,1,0,2,2,0
39848,8,4,11,2,7,0,1,1,2,2,1
26192,7,4,15,2,13,0,1,1,2,2,0
527,14,4,15,0,1,1,1,0,0,2,0
40767,7,4,12,0,4,1,1,0,2,2,1
40755,10,4,11,2,3,0,1,1,2,2,0
5695,12,4,15,0,12,1,1,0,3,2,0
3392,8,4,9,2,10,0,1,1,2,2,0
16542,6,4,12,2,10,0,1,1,2,2,0
47607,11,4,11,5,9,1,1,0,1,2,0
45877,10,7,12,2,10,0,1,1,3,2,1
6491,9,7,11,2,14,0,1,1,2,2,0
26369,9,4,1,2,8,5,0,0,1,2,1
43591,7,4,9,2,10,0,1,1,2,2,1
36405,10,4,11,2,14,0,1,1,2,2,0
10917,6,5,15,2,4,0,1,1,3,2,0
3444,11,4,12,0,10,1,1,1,2,2,0
11730,6,4,10,4,10,1,1,1,3,2,0
4665,7,4,11,0,8,4,1,0,1,2,0
