,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33025,7,6,11,2,3,0,1,1,3,2,0
35935,5,4,0,2,3,0,1,1,2,2,0
40528,5,4,11,4,8,3,1,0,1,2,0
5918,6,5,12,2,3,0,1,1,2,2,0
34434,8,4,9,2,10,5,1,0,1,2,1
6518,9,4,5,2,7,0,0,1,1,2,0
22446,9,4,1,3,7,4,0,0,2,0,0
32506,7,4,8,2,3,0,1,1,2,2,1
43947,8,7,12,2,4,0,1,1,2,2,1
32653,11,6,6,6,8,1,1,0,2,2,0
36381,6,4,15,2,13,0,1,1,2,2,0
25936,9,4,11,4,6,3,1,1,1,2,0
29700,7,4,11,2,3,0,1,1,3,2,0
7806,7,4,11,2,8,0,1,1,2,2,1
37764,7,2,8,2,11,0,1,1,2,2,1
6993,4,0,15,4,0,3,1,0,1,2,0
29434,10,4,9,0,12,1,1,1,2,2,1
309,8,5,15,2,5,0,1,1,2,2,1
38060,6,4,9,2,12,0,1,1,2,2,0
20480,11,0,5,2,0,0,1,1,2,4,0
25183,4,4,11,4,7,3,1,1,1,2,0
18167,9,2,9,2,10,0,1,1,1,2,1
14527,9,4,7,2,12,0,1,1,2,2,0
22288,10,1,15,2,4,0,1,1,2,2,1
42953,9,4,15,2,1,0,1,1,2,2,0
30078,10,4,15,4,4,1,1,0,2,2,1
308,7,4,7,2,1,0,1,1,2,2,1
40414,4,4,11,4,12,3,1,1,2,2,0
40325,7,4,11,4,7,3,1,0,1,2,0
11580,14,0,11,2,0,0,1,1,0,2,0
24734,6,4,12,2,4,0,1,1,2,2,1
37038,8,4,12,5,4,1,1,1,2,2,1
21061,7,4,15,0,4,3,0,0,2,2,0
20908,11,4,15,2,13,0,1,1,2,2,0
28516,6,4,11,2,6,0,1,1,2,2,0
7493,13,6,14,2,10,0,1,1,2,2,0
13528,9,4,9,2,4,0,1,1,2,2,1
19175,7,6,8,4,5,1,1,1,3,2,0
7705,9,4,4,2,3,0,1,1,2,2,0
9929,4,2,15,4,1,1,1,0,2,2,0
6751,10,6,14,2,10,0,0,1,2,0,1
37676,6,4,15,2,1,5,1,0,2,2,1
11666,3,4,1,4,10,3,1,0,1,2,0
10292,3,4,11,4,1,1,1,0,1,2,0
80,3,4,11,4,12,1,1,1,1,2,0
8263,10,4,15,2,3,0,1,1,2,2,1
13394,5,6,15,2,4,0,1,1,2,2,1
21905,7,7,11,5,8,3,1,0,1,2,0
20984,9,4,9,2,4,0,1,1,2,2,1
36277,8,4,9,4,12,3,1,0,2,2,0
4818,4,0,15,4,0,3,1,0,0,2,0
9156,11,4,15,2,12,5,1,0,1,2,0
8015,6,4,11,2,3,0,1,1,2,2,1
37316,4,4,9,4,1,1,1,0,2,2,0
38892,8,5,15,2,4,0,1,1,3,2,0
16591,13,4,15,2,4,0,1,1,2,2,0
24118,5,4,15,4,8,3,1,0,1,2,0
47281,5,4,11,4,3,2,1,1,2,2,0
25623,11,6,11,2,12,0,1,1,2,2,1
2622,8,4,11,2,3,0,0,1,3,2,0
31506,9,4,9,5,1,4,0,0,2,0,0
23130,9,4,12,2,4,0,0,1,2,2,0
19168,13,0,4,2,0,0,1,1,2,2,0
32599,4,7,15,4,5,3,1,1,1,2,0
8320,11,4,11,2,4,5,1,0,1,2,0
23234,14,4,9,0,12,1,1,1,1,2,0
38910,7,5,9,2,13,0,1,1,2,2,1
25218,4,4,11,4,14,3,1,1,2,2,0
19754,6,5,8,2,4,0,1,1,2,2,0
16491,5,4,9,4,6,3,1,1,2,2,0
33816,7,2,12,4,10,1,1,0,2,2,0
19504,5,1,15,2,1,0,1,1,2,2,1
13171,6,4,15,0,12,4,1,0,2,2,0
7060,9,1,9,2,10,0,0,1,2,2,1
8486,5,4,15,4,14,1,0,1,2,2,0
47172,11,4,12,2,10,0,1,1,0,2,1
43788,8,4,9,2,13,5,0,0,2,2,1
36689,11,4,11,2,14,0,1,1,1,2,0
43408,5,4,12,4,1,1,0,1,2,0,0
16438,11,6,8,4,4,1,1,1,1,2,1
42005,8,4,4,3,9,2,1,0,2,2,0
14281,8,4,6,2,4,0,1,1,2,2,0
6167,14,4,11,0,11,1,1,0,1,2,0
46248,13,4,5,5,7,1,1,0,2,2,0
26899,7,5,15,2,12,0,1,1,2,2,1
26316,3,4,15,4,8,3,1,0,1,2,0
4194,3,4,2,4,3,3,1,1,0,2,0
8019,4,4,15,4,6,3,1,1,1,2,0
15029,5,2,15,4,1,3,1,0,0,2,0
17058,5,4,7,4,4,1,1,1,3,2,1
39756,9,2,7,0,11,1,1,1,2,2,0
3726,10,4,11,2,1,5,1,0,2,2,1
224,10,2,13,4,7,1,1,0,1,2,0
36992,6,4,15,0,12,4,1,0,3,2,0
40566,6,4,14,2,10,0,1,1,2,2,1
47393,13,4,11,6,9,4,0,0,1,2,0
45948,7,4,9,4,12,3,1,1,2,1,0
13293,6,4,9,2,10,5,1,0,1,2,0
39478,6,4,12,2,10,0,1,1,2,2,1
11067,9,2,11,0,8,4,1,0,2,2,0
39015,7,5,15,2,4,0,1,1,2,2,1
13401,5,4,11,2,3,0,1,1,2,2,0
44317,9,4,11,2,3,0,1,1,2,1,0
31055,10,4,11,6,4,4,1,0,2,2,0
31258,5,4,0,5,7,3,1,1,1,2,0
16969,9,4,7,4,13,1,1,1,2,2,0
28706,8,6,15,2,4,0,1,1,2,2,1
29887,5,4,11,4,3,1,1,1,3,2,0
22043,3,4,11,4,8,3,1,0,1,2,0
47572,7,2,15,2,14,0,0,1,2,2,1
5132,4,4,9,4,4,1,1,0,1,2,0
4147,13,0,15,2,0,0,1,1,2,2,0
17328,5,4,1,4,14,3,1,1,2,2,0
10176,7,4,2,5,9,4,0,0,2,2,0
30238,5,4,8,4,13,2,1,0,1,2,0
12561,9,4,11,3,1,4,1,0,1,2,0
25641,10,4,7,2,4,0,1,1,2,2,1
43964,8,4,9,4,10,1,1,1,1,2,0
25121,7,4,12,4,4,1,1,0,2,2,1
18366,14,6,14,0,10,2,1,1,2,2,0
29163,10,1,11,0,1,1,1,0,0,2,0
21696,7,1,11,2,1,0,0,1,2,2,0
4137,9,4,15,2,3,0,1,1,2,2,1
26230,10,4,11,4,4,4,1,1,2,2,1
17016,8,4,12,4,4,1,1,0,2,2,0
30179,4,6,15,4,13,1,1,1,1,2,0
36910,11,4,9,2,4,5,0,0,2,2,1
41705,9,5,14,2,10,0,1,1,2,2,1
40487,4,4,9,4,8,1,1,0,2,2,0
45570,6,4,9,2,12,0,1,1,2,2,1
10133,11,4,11,2,6,0,1,1,2,2,0
25640,8,1,15,2,13,0,1,1,2,2,1
545,6,4,11,4,6,1,1,0,2,2,0
47451,8,4,15,0,3,1,1,1,2,2,0
15383,11,4,9,6,5,3,0,1,2,2,0
9296,7,6,7,2,3,0,1,1,2,2,0
47407,3,4,1,4,12,3,1,0,0,2,0
47285,4,4,2,4,3,3,1,1,1,2,0
26598,4,0,15,5,0,1,1,0,2,2,0
35636,11,7,9,2,4,0,0,1,1,2,0
10337,10,4,11,2,8,0,1,1,2,2,0
9079,7,5,9,2,4,0,1,1,3,2,1
45670,5,4,11,2,8,5,1,0,1,2,0
7177,7,4,15,5,7,1,1,1,2,2,1
21311,7,7,11,2,11,0,1,1,2,2,1
15242,7,4,8,2,13,5,1,0,1,2,1
44066,5,4,15,0,3,1,1,1,2,2,0
2984,5,4,15,0,1,4,1,0,2,2,0
15086,5,4,11,4,3,1,1,1,1,1,0
40762,9,1,11,2,3,0,1,1,2,2,0
32555,4,4,15,4,11,1,1,1,2,2,0
6791,3,4,1,4,12,3,1,0,1,2,0
7904,10,5,11,2,12,0,0,1,3,2,0
29659,13,4,15,2,4,0,1,1,1,2,0
19026,4,4,11,4,1,1,1,0,2,2,0
4165,5,4,7,2,4,5,1,0,2,2,0
26953,9,4,2,2,3,0,1,1,2,2,1
7425,6,4,7,5,8,4,1,0,2,2,0
14746,5,0,9,4,0,3,1,1,1,2,0
10515,9,1,11,2,1,0,1,1,1,2,0
2699,8,7,12,0,10,1,1,0,2,2,0
41901,8,4,11,0,4,1,1,0,2,2,0
16447,4,4,9,4,4,3,0,0,2,2,0
2465,7,4,11,2,12,0,1,1,2,2,1
35180,5,4,11,2,7,5,0,0,2,2,0
31859,4,4,11,4,12,4,1,1,2,2,0
18311,9,6,15,2,4,0,1,1,2,2,1
45409,9,4,4,0,12,2,1,0,1,2,0
3834,6,0,9,4,0,1,1,0,1,4,0
36926,11,4,12,2,10,0,1,1,1,2,1
41158,7,4,11,4,1,1,0,0,1,2,0
29588,5,4,15,4,13,3,1,0,1,2,0
4860,8,2,9,5,10,4,0,0,2,2,0
17536,4,4,15,4,1,3,1,0,2,2,0
18992,5,0,9,2,0,0,1,1,3,2,0
36346,11,4,11,4,1,4,1,1,2,2,0
9394,3,4,1,4,8,3,1,0,0,2,0
26327,11,2,9,2,10,0,1,1,2,2,1
15436,6,4,10,2,10,0,1,1,3,2,1
34933,8,5,12,2,4,0,1,1,2,2,0
34921,4,4,11,2,12,0,1,1,2,2,0
34577,8,6,11,2,3,0,1,1,1,2,0
13276,4,4,9,4,6,3,1,0,0,2,0
15739,8,4,12,2,10,0,1,1,2,2,0
38349,3,4,2,4,7,3,1,1,2,2,0
9747,4,4,9,4,12,3,1,0,0,2,0
10506,9,4,11,2,14,0,1,1,3,2,0
38722,5,4,2,4,6,4,1,1,2,2,0
26297,9,4,15,2,1,0,1,1,2,2,1
38024,9,4,11,2,14,0,1,1,3,2,0
34892,9,4,9,2,3,0,1,1,2,2,1
9651,6,4,9,2,4,5,1,0,2,2,0
1562,15,0,9,6,0,1,1,0,0,2,1
33559,8,4,9,2,3,0,1,1,2,2,1
13032,6,4,15,4,1,3,0,0,2,2,0
10111,5,4,1,2,3,0,1,1,2,2,0
30290,9,4,11,2,4,0,1,1,2,2,1
16634,12,6,11,2,5,0,1,1,3,2,0
34672,9,4,11,2,7,0,1,1,2,2,1
4103,4,4,15,4,6,1,1,1,1,2,0
25969,5,4,1,2,3,0,1,1,2,2,0
42907,6,4,11,2,1,0,1,1,3,2,0
21592,8,4,11,0,14,1,1,1,2,2,0
33775,8,4,7,4,1,1,1,1,2,2,0
44769,12,4,11,2,7,0,1,1,2,2,0
25505,5,4,7,2,4,5,1,0,2,2,0
520,7,5,9,2,4,0,1,1,4,2,1
22817,6,4,8,2,4,5,1,0,2,2,1
3114,4,4,15,4,8,3,1,1,1,2,0
7355,7,5,15,2,14,0,1,1,2,2,1
32193,13,4,0,0,14,1,1,1,1,2,0
15813,6,1,14,2,10,0,1,1,2,2,1
35945,3,4,11,2,8,3,1,0,0,2,0
34192,7,4,9,2,4,0,1,1,2,2,1
45354,6,4,11,4,6,1,1,1,2,2,0
18781,9,2,14,2,10,0,1,1,1,2,0
34691,7,4,11,2,3,0,1,1,2,2,1
26461,5,4,15,2,12,5,1,0,2,2,1
27084,5,4,11,2,3,0,1,1,2,2,0
31841,7,4,11,0,3,1,1,0,2,2,0
42234,7,6,15,2,3,0,1,1,1,2,0
26752,7,4,9,2,13,0,1,1,2,2,1
3155,6,4,11,2,12,0,1,1,2,2,1
32419,7,4,9,2,4,0,1,1,2,2,1
43935,9,2,9,2,4,0,0,1,3,2,1
3828,7,1,15,4,3,1,1,1,2,2,0
20150,9,4,12,2,4,0,1,1,2,2,0
9369,7,4,9,4,1,1,1,0,2,2,0
46374,7,4,9,4,1,1,1,1,2,2,0
27238,9,4,15,0,4,1,1,0,2,2,0
31806,12,4,11,0,8,1,1,0,2,2,0
37626,10,4,9,0,4,1,1,1,2,2,0
26329,5,4,11,4,8,1,1,1,1,2,0
41510,11,4,6,2,3,0,1,1,2,2,1
42454,4,2,15,4,1,1,0,0,2,2,0
11074,10,4,11,2,3,0,1,1,2,2,1
16931,5,4,15,2,10,0,1,1,4,2,0
37335,9,4,9,2,1,0,0,1,2,0,1
15214,4,4,11,4,8,1,1,0,2,2,0
31756,5,4,11,4,6,3,1,0,2,2,0
27013,5,4,9,4,4,1,1,0,2,2,0
5453,9,4,11,0,3,4,1,0,2,2,0
29311,6,4,9,4,3,1,0,1,2,0,0
35875,7,4,6,2,3,0,1,1,2,2,0
12288,8,7,10,2,10,0,1,1,2,2,1
1518,5,4,9,4,4,3,1,1,2,2,0
37498,7,4,15,0,12,4,1,0,2,2,0
35885,12,4,11,0,6,1,1,0,1,2,0
21330,6,4,15,4,1,1,1,1,2,2,0
24634,7,4,8,2,13,0,0,1,2,0,0
46881,9,5,14,2,10,0,1,1,2,2,1
11464,13,4,6,4,3,2,1,1,2,2,0
36462,8,6,7,2,3,0,1,1,1,2,0
12933,7,4,15,2,4,0,1,1,2,2,1
35683,7,4,8,0,8,1,1,0,0,2,0
22968,9,1,9,2,10,0,1,1,2,2,1
27537,9,5,9,2,12,0,1,1,2,2,0
10169,4,4,15,4,12,3,1,0,1,2,0
13955,9,1,11,2,1,0,1,1,2,2,1
28296,12,4,4,2,3,0,1,1,2,2,0
24113,7,4,11,2,3,0,1,1,2,2,1
17518,9,4,11,2,12,0,1,1,2,2,1
10633,6,4,15,2,14,0,1,1,2,2,1
16532,3,4,1,4,8,2,0,0,1,2,0
5313,5,6,9,4,1,1,0,0,1,2,0
3889,10,4,8,2,3,0,0,1,2,2,1
8583,9,4,11,0,8,4,1,0,2,2,0
1405,4,4,11,2,8,0,1,1,2,2,1
35427,6,4,2,4,12,2,1,0,2,2,0
8854,7,4,11,2,12,0,1,1,3,2,1
20584,13,6,9,2,12,0,1,1,1,2,0
277,7,4,15,4,4,1,1,0,2,2,0
27690,7,4,11,3,8,4,1,0,1,2,0
6209,6,2,11,0,11,4,1,1,2,2,0
39178,4,4,9,4,14,3,1,0,4,2,0
30419,4,4,15,4,8,3,1,0,1,2,0
9092,4,4,11,4,1,4,1,1,2,2,0
30450,7,0,2,2,0,0,1,1,2,2,0
18970,4,4,11,4,1,3,0,0,1,2,0
27473,5,4,8,4,1,1,1,0,2,2,0
8421,9,6,15,0,4,1,1,0,3,2,0
36027,4,4,11,4,8,4,1,0,1,2,0
22302,8,4,11,4,8,2,0,1,2,2,0
15822,4,4,7,4,1,3,1,0,0,2,0
42891,9,4,6,2,6,0,1,1,2,2,0
28481,10,4,6,2,6,0,1,1,2,2,0
24306,10,4,9,2,4,0,1,1,2,2,1
47170,5,4,6,4,6,3,1,1,2,2,0
43470,5,4,11,4,14,3,1,1,2,2,0
24221,8,4,15,4,3,1,1,0,2,2,0
33813,7,4,15,4,4,1,1,1,2,2,0
11537,8,4,11,2,1,5,1,0,2,2,1
11968,5,4,15,0,1,4,1,0,2,2,0
2823,3,2,2,4,10,3,1,1,1,2,0
10882,6,4,11,2,3,0,1,1,2,2,1
45402,5,4,1,2,3,0,1,1,2,2,0
18348,6,4,0,5,8,4,1,0,1,2,0
42331,8,4,9,2,4,0,1,1,3,2,1
36833,6,4,15,4,8,1,0,1,2,2,0
47121,6,4,9,4,12,1,1,1,1,2,0
18450,10,5,9,2,12,0,0,1,3,0,1
22853,5,4,9,0,8,4,1,0,2,1,1
7021,8,7,12,2,10,0,1,1,2,2,1
42974,9,4,14,2,10,0,1,1,3,2,1
11141,9,4,11,5,3,4,0,0,2,2,0
21429,6,4,12,4,4,1,1,0,2,2,1
1519,3,2,6,4,8,3,0,1,0,2,0
22306,10,4,15,2,3,0,1,1,1,2,1
15591,9,2,12,2,10,5,1,0,1,2,1
11784,7,7,12,2,4,0,1,1,3,2,1
34536,11,4,11,2,12,0,1,1,2,2,1
46757,13,2,8,2,4,0,1,1,1,2,0
25876,12,6,5,2,3,0,1,1,0,2,0
25927,5,4,9,4,1,1,1,0,2,2,0
22984,11,4,9,2,10,0,1,1,3,2,1
39468,7,4,11,2,3,0,1,1,2,2,0
28554,5,4,7,4,10,1,1,0,1,2,0
32222,10,4,10,2,10,0,1,1,2,2,1
149,8,0,15,0,0,1,1,0,2,2,0
46478,8,4,11,2,14,0,1,1,2,2,0
9527,4,4,8,4,13,3,1,1,2,2,0
3414,10,6,15,2,3,0,1,1,2,2,0
29211,10,2,9,0,1,4,1,0,1,2,0
14994,5,4,9,4,10,3,1,0,0,2,0
977,8,7,12,2,10,0,1,1,1,2,1
5792,9,5,11,2,4,0,1,1,2,2,1
5387,4,4,11,2,1,5,1,0,2,2,0
29905,3,4,11,4,8,3,1,0,1,2,0
6354,6,4,8,2,1,5,1,0,1,2,0
34873,7,4,11,2,8,2,0,1,2,0,0
25333,8,4,6,5,3,4,0,1,2,2,0
23984,4,4,15,4,12,3,1,0,3,2,0
42971,6,4,15,4,1,1,1,0,3,2,0
22660,3,4,11,4,5,3,1,0,2,2,0
7644,3,4,6,2,8,0,1,1,2,2,0
43214,7,4,11,2,10,0,1,1,2,2,0
6160,6,4,9,4,10,1,1,0,2,2,0
17359,6,1,9,4,1,3,1,1,1,2,0
27579,12,0,9,4,0,1,1,0,2,2,0
44799,9,2,7,2,4,0,1,1,2,2,0
30375,8,2,12,2,10,0,1,1,1,2,1
23021,7,4,9,0,12,2,0,0,2,0,0
44636,7,4,5,2,3,0,0,1,2,2,0
28073,6,4,11,4,8,4,0,0,1,2,0
38614,6,2,11,5,8,3,0,1,2,2,0
37944,7,7,15,2,1,0,1,1,1,2,0
47180,7,4,0,4,8,4,1,0,2,2,0
16000,5,4,15,2,10,0,1,1,2,2,1
19850,7,4,11,2,14,0,1,1,2,2,1
16387,3,4,1,4,3,3,1,0,0,2,0
25266,11,0,9,2,0,0,1,1,3,2,0
21701,5,4,9,2,1,5,1,0,2,2,1
2489,10,4,15,0,12,4,1,0,2,2,0
23794,4,4,15,4,13,3,1,0,1,2,0
46288,4,4,11,4,6,1,0,0,2,2,0
22327,6,4,7,4,7,4,0,0,2,2,0
43462,6,2,15,2,1,0,1,1,1,2,0
37845,12,4,10,2,10,0,1,1,2,2,1
34454,12,4,11,2,14,0,1,1,2,2,0
7681,6,5,9,2,12,0,1,1,2,2,1
25810,9,4,2,3,4,1,1,0,2,2,0
31948,5,4,7,4,12,3,1,0,2,3,0
33013,6,4,1,2,12,0,1,1,3,2,0
9399,10,2,9,2,10,0,1,1,2,2,1
44790,5,4,11,4,13,2,0,0,1,2,0
19971,5,4,9,2,4,2,1,1,2,2,0
2966,5,4,11,4,3,1,1,1,1,1,0
3942,5,0,9,4,0,3,1,1,2,2,0
5181,3,4,1,4,3,3,1,1,1,2,0
1549,5,4,0,4,7,4,1,0,2,2,0
39718,4,2,11,0,7,3,1,1,2,2,0
30130,6,4,11,2,7,0,1,1,2,2,0
11274,4,4,11,4,3,4,1,1,2,2,0
42577,11,4,15,2,8,0,1,1,2,2,1
6360,8,4,11,4,9,1,1,0,2,4,0
41125,5,4,9,4,4,3,1,1,2,2,0
45127,10,4,13,4,7,1,1,1,1,2,0
42825,10,4,15,5,3,2,0,1,2,0,0
41359,10,2,12,2,4,0,1,1,2,2,1
7863,6,4,15,0,3,1,1,1,4,2,0
8653,8,4,8,2,12,0,1,1,2,2,1
8464,6,4,11,0,4,4,1,0,2,2,0
38604,4,4,15,4,1,1,1,1,1,2,0
22215,3,8,11,4,5,3,1,1,0,2,0
42395,8,4,11,4,8,1,0,0,2,2,0
32428,7,1,9,2,1,5,0,0,2,0,0
26663,5,2,15,3,1,4,1,0,2,2,0
25574,4,4,11,4,3,3,1,1,0,4,0
25255,7,4,11,2,4,5,1,0,2,2,1
29654,10,4,11,2,7,0,1,1,2,2,1
30490,5,4,15,4,4,1,1,0,2,2,1
22694,7,7,15,2,11,0,1,1,2,2,0
27831,10,4,10,2,4,0,1,1,2,2,1
2682,12,2,9,3,10,1,1,1,2,2,0
8627,14,4,11,6,1,4,1,0,0,2,0
22090,8,5,11,2,5,0,1,1,2,2,0
21347,6,4,9,2,10,0,1,1,1,2,1
39807,7,4,11,2,3,0,1,1,2,2,1
30736,7,4,12,2,4,0,1,1,3,2,1
38156,6,2,9,5,10,4,1,0,2,2,0
30287,11,4,11,2,3,0,0,1,2,2,0
23839,7,4,7,4,12,1,0,1,2,2,1
4559,9,6,11,2,4,0,1,1,2,2,1
37059,8,5,9,2,4,0,1,1,2,2,1
24038,5,4,7,2,13,0,1,1,3,2,1
7498,14,4,11,2,4,0,1,1,2,2,1
266,3,0,15,4,0,3,1,1,1,2,0
5100,7,4,5,2,5,0,1,1,3,2,0
42026,6,4,11,2,3,0,1,1,3,2,0
1755,5,4,9,2,4,3,1,0,2,2,0
35975,4,4,11,2,3,0,1,1,2,2,0
22143,5,4,9,4,4,1,1,0,2,2,0
37772,7,4,15,2,3,0,1,1,2,2,1
13889,6,4,11,2,12,0,1,1,2,2,0
40605,3,4,11,4,7,3,1,1,2,2,0
44530,10,4,8,0,3,1,1,1,2,2,0
39955,4,4,15,4,10,4,1,0,1,2,0
30850,7,2,11,4,3,1,1,1,2,2,0
8097,7,4,12,2,10,5,1,0,0,2,1
3436,7,4,11,2,3,0,1,1,2,2,0
30536,5,1,9,2,4,0,1,1,2,2,1
9346,5,4,15,2,5,0,0,1,2,2,0
31525,8,4,11,0,8,2,0,0,1,2,0
4709,7,4,9,2,10,0,1,1,2,2,1
6180,14,6,14,2,5,0,1,1,0,2,0
24002,8,4,11,0,3,4,1,0,2,2,0
37902,7,5,9,2,12,0,1,1,2,2,1
23007,5,2,1,2,3,0,1,1,2,2,0
7412,4,4,15,4,8,3,1,1,1,2,0
22567,9,4,11,0,9,1,1,0,0,2,0
32086,10,4,1,2,3,0,1,1,2,2,0
27003,8,5,15,2,4,0,1,1,3,2,1
38843,9,4,11,0,12,1,1,0,1,2,0
30200,7,4,11,2,8,5,0,0,0,0,0
10052,12,4,11,6,1,4,1,0,1,2,0
33128,5,4,15,4,12,1,0,1,2,2,0
33480,11,5,14,2,10,0,1,1,2,2,1
870,8,4,9,2,4,0,1,1,2,2,1
33308,9,4,14,4,10,1,1,1,4,2,0
4742,6,2,12,2,10,0,1,1,2,2,1
32767,10,5,11,2,12,0,1,1,2,2,1
27899,6,2,11,4,8,1,0,1,2,2,0
39293,4,4,11,4,8,3,0,1,2,2,0
4538,4,4,11,4,12,3,0,0,1,0,0
3618,3,4,11,4,8,3,1,1,2,2,0
124,3,4,15,4,8,3,0,1,1,2,0
33820,10,2,9,2,10,0,1,1,2,2,1
46588,5,4,15,4,7,4,0,1,2,2,0
45934,8,6,11,2,4,0,1,1,2,2,0
36499,11,6,0,2,3,0,1,1,2,2,0
45913,9,4,15,2,14,0,1,1,2,2,0
10617,8,4,11,2,6,0,0,1,2,2,0
32187,3,4,2,4,1,3,1,0,0,2,0
43121,4,4,11,3,1,2,1,0,2,2,0
27095,3,4,2,4,8,3,1,0,1,2,0
37792,5,4,9,2,4,0,1,1,2,2,0
31274,9,4,11,2,3,0,1,1,2,2,1
23995,11,6,12,2,12,0,1,1,2,2,1
11058,4,4,11,4,8,1,1,1,1,2,0
12578,6,4,11,2,12,0,1,1,2,2,0
33808,3,4,11,4,6,3,1,1,0,2,0
25409,3,4,11,4,8,3,1,1,1,2,0
38390,6,4,15,0,8,4,1,0,1,2,0
43253,9,4,11,2,1,5,1,0,2,2,1
40353,10,4,11,4,1,1,1,1,2,2,0
5275,9,4,10,2,10,0,1,1,2,2,1
19800,6,6,11,4,3,1,1,1,2,2,0
22372,6,4,11,5,1,1,1,1,2,2,0
1748,5,4,11,4,8,1,1,0,1,2,0
1904,7,4,15,2,3,0,1,1,2,2,1
14911,13,0,5,2,0,0,1,1,2,2,0
28277,4,4,11,4,6,3,1,1,2,2,0
30119,10,4,1,2,6,0,1,1,2,2,0
14495,7,1,15,0,1,1,1,0,2,2,0
37609,4,4,15,4,12,3,1,0,0,2,0
190,7,4,15,0,7,1,0,0,1,2,0
47140,11,6,7,0,10,4,1,1,2,2,0
7773,5,0,5,4,0,1,1,0,1,2,0
1523,4,4,15,4,5,3,1,0,2,2,0
42349,7,4,15,2,4,0,1,1,2,2,1
3214,4,4,15,4,1,3,1,1,1,2,0
15427,7,4,15,4,7,1,1,1,2,2,0
47591,5,4,11,0,7,1,0,1,2,2,0
26991,5,7,9,4,10,3,0,0,2,2,0
1038,6,4,11,0,9,4,0,0,1,2,0
33004,9,4,9,0,4,1,1,1,2,2,1
15577,8,2,9,2,10,5,1,0,2,2,1
23931,7,4,15,2,3,0,1,1,2,0,0
1671,8,4,15,4,4,4,1,1,2,2,0
27808,4,0,15,4,0,1,0,0,1,2,0
37582,6,4,15,4,7,4,0,1,2,0,0
30444,3,0,0,4,0,3,1,1,1,2,0
14412,13,4,11,2,10,0,1,1,2,1,1
32191,4,2,15,2,11,0,0,1,2,2,0
15170,5,4,15,4,12,1,1,1,1,2,0
20389,10,6,8,4,8,1,1,1,2,2,0
19756,6,6,15,2,12,0,1,1,2,2,0
28559,9,4,8,0,4,1,1,0,2,2,0
27948,8,4,15,2,4,0,1,1,2,2,1
7339,6,6,15,2,3,0,1,1,2,2,1
39325,14,5,1,0,7,4,0,1,2,2,0
34152,3,4,0,4,8,4,1,1,1,2,0
9102,13,4,15,0,1,4,1,0,2,2,0
19197,8,4,11,5,7,4,1,1,2,2,0
29118,6,5,15,4,4,3,1,1,2,2,0
12203,5,4,15,0,1,1,1,0,2,2,0
13384,12,0,9,2,0,0,1,1,0,2,1
27045,12,4,15,6,1,4,1,0,2,2,0
46027,7,4,5,2,10,5,1,0,2,2,0
27898,7,0,15,0,0,1,1,0,1,2,0
11550,4,0,11,4,0,3,1,0,0,2,0
42471,7,4,11,2,3,0,1,1,2,2,0
6887,8,4,9,4,12,3,1,1,3,2,0
31606,5,4,11,0,3,1,1,1,2,2,0
20673,8,4,2,0,7,4,1,0,2,2,0
37471,5,4,11,4,8,1,1,0,1,2,0
39454,9,4,8,0,3,1,1,1,2,2,0
10931,5,0,0,0,0,1,1,1,2,2,0
37703,9,4,7,5,4,4,1,0,2,2,0
28969,12,4,15,2,3,0,0,1,1,2,1
45353,6,4,15,4,1,1,1,0,2,2,0
29015,7,4,11,4,5,1,0,1,2,2,0
8272,12,6,11,2,12,0,1,1,2,2,0
15664,9,1,14,2,10,0,1,1,2,2,1
22316,10,2,11,2,14,0,1,1,2,2,0
740,3,4,15,4,8,2,1,0,1,2,0
34374,9,4,11,0,8,4,0,0,2,2,0
473,6,4,11,4,14,1,1,1,3,2,0
36445,9,4,1,6,7,1,0,1,2,2,0
45898,7,4,15,2,3,0,1,1,2,2,0
28948,16,4,5,2,14,0,1,1,0,2,0
16562,9,4,13,2,7,5,1,0,2,2,0
32922,6,4,11,4,14,3,0,1,2,2,0
39775,12,4,1,2,14,0,1,1,1,2,0
45824,9,2,11,0,8,1,1,0,2,2,0
44585,13,6,12,2,10,0,1,1,1,2,1
3689,14,4,11,2,4,0,1,1,1,2,0
25765,7,4,11,2,14,5,1,0,2,2,1
46797,5,4,11,4,4,1,1,1,2,2,0
43850,7,2,12,2,4,0,1,1,2,2,0
11005,5,7,9,4,10,3,1,1,2,2,0
47084,5,4,15,4,7,2,1,1,2,3,0
3019,9,4,15,4,4,1,0,0,2,2,0
31621,13,0,6,2,0,0,1,1,2,2,0
30989,5,4,11,4,4,1,0,0,2,2,0
21032,5,4,9,4,10,1,1,0,2,2,0
6060,8,4,7,0,1,4,0,0,1,2,0
18509,6,4,11,0,8,2,0,0,2,0,0
12121,12,6,11,2,12,5,1,0,1,2,0
13355,4,4,15,4,13,1,1,0,2,2,0
36257,12,4,9,2,10,0,1,1,4,2,1
31681,8,4,11,2,3,0,1,1,4,2,1
23966,3,4,15,4,3,3,1,1,2,2,0
16866,9,4,11,0,14,1,1,1,2,2,0
22062,12,2,15,2,7,0,1,1,2,2,0
44051,8,4,1,2,3,0,1,1,2,2,0
10465,12,4,1,2,11,0,1,1,1,2,1
35955,8,4,15,2,1,0,1,1,1,2,0
19107,10,4,11,0,10,1,1,0,2,2,0
