,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23825,12,0,5,2,0,0,1,1,2,2,0
13828,6,4,8,0,12,1,0,0,2,2,0
12736,11,4,8,0,1,1,1,0,3,2,0
20482,16,4,11,3,1,1,1,0,0,2,0
30308,7,4,8,4,8,1,1,1,3,2,0
8563,5,4,5,5,8,3,1,1,3,2,0
7777,7,4,10,2,4,0,1,1,2,2,1
3285,3,4,11,4,8,3,1,1,1,2,0
29802,9,4,9,2,3,0,1,1,2,2,0
27849,4,4,9,4,1,3,1,0,2,2,0
20057,11,2,11,2,4,0,1,1,2,2,1
630,9,6,15,4,8,4,0,0,2,2,0
32914,10,4,11,6,1,4,0,0,1,2,0
39988,6,4,0,4,14,3,1,1,4,2,0
3136,9,6,15,4,5,1,1,1,2,2,0
41432,5,4,9,4,12,1,1,1,2,2,1
21369,4,4,15,4,3,1,1,1,2,2,0
42535,4,7,15,4,1,3,1,0,1,2,0
32679,8,4,15,2,1,0,1,1,2,2,0
44223,10,6,12,0,13,1,1,0,1,2,0
3549,5,4,9,4,12,3,1,0,2,2,0
31408,5,4,8,0,1,4,1,0,2,2,0
24764,6,4,11,2,10,0,1,1,3,2,0
38629,3,4,1,4,12,3,1,1,0,2,0
45661,4,4,13,4,5,1,1,1,2,2,0
28231,7,4,10,2,10,0,1,1,2,2,1
24181,6,6,11,0,5,1,1,1,3,2,0
24806,8,6,15,2,3,0,1,1,2,2,0
9909,7,4,15,2,4,0,1,1,1,2,0
45563,7,7,8,2,13,0,1,1,2,2,0
9368,4,4,11,4,7,4,1,0,2,2,0
41793,13,6,9,0,12,1,1,1,1,2,0
36370,6,4,11,4,7,1,1,0,2,2,0
22037,5,4,9,4,12,1,1,1,2,2,0
36669,15,6,9,6,10,1,1,0,1,2,0
23173,3,4,2,4,1,3,1,1,1,4,0
37204,4,4,15,4,6,1,1,0,2,2,0
25237,6,4,9,4,1,1,1,0,2,2,0
44588,10,6,9,2,3,0,0,1,1,0,0
40814,6,4,7,2,3,0,1,1,2,2,0
36166,3,4,15,4,8,3,1,0,1,2,0
21268,6,4,15,0,13,4,1,0,2,2,0
9298,6,4,9,4,4,1,1,1,2,2,0
10241,6,4,9,2,4,0,1,1,2,2,1
36526,14,6,5,2,14,0,1,1,0,2,0
16846,7,4,11,0,8,1,1,0,2,2,0
25590,4,7,15,4,13,3,1,1,0,2,0
27097,6,4,8,5,13,4,0,0,1,2,0
2896,9,4,11,2,7,0,1,1,2,2,1
10785,9,4,15,4,12,1,1,1,2,2,0
42082,9,2,1,3,3,1,0,1,2,2,0
22866,11,4,4,2,5,0,1,1,2,2,0
36930,5,6,9,4,12,1,1,0,2,2,0
38232,9,4,11,3,6,1,1,1,2,2,0
19996,6,4,2,2,8,0,1,1,2,2,0
12330,11,6,5,2,12,0,1,1,4,2,0
34377,10,2,9,2,10,0,1,1,2,2,1
12806,10,4,9,0,1,1,1,0,2,2,0
35773,9,4,8,2,3,0,0,1,2,2,0
23054,13,1,11,0,10,1,1,0,2,2,0
44518,5,4,15,4,1,3,1,0,2,2,0
40081,5,4,15,2,1,0,1,1,2,2,0
28538,10,4,9,0,4,4,1,0,2,2,1
4746,5,4,9,4,12,1,1,1,2,2,1
27120,7,4,14,2,10,0,1,1,2,2,1
41411,5,4,15,4,1,2,0,1,2,2,0
27398,10,7,11,2,11,0,1,1,2,2,0
33662,4,4,9,4,10,4,0,1,1,2,0
14671,7,4,11,2,8,0,0,1,2,2,1
35875,7,4,6,2,3,0,1,1,2,2,0
4087,7,4,9,2,4,0,1,1,2,2,1
35639,5,2,9,4,10,3,1,1,2,2,0
32058,12,4,15,6,11,1,0,0,2,2,0
43092,5,4,15,4,12,3,1,1,2,2,0
16699,10,5,9,2,10,0,1,1,2,1,1
45159,15,2,11,2,8,0,1,1,2,2,0
15680,4,4,15,4,12,3,1,1,2,2,0
15096,3,4,15,4,13,3,1,1,0,2,0
33294,8,7,9,4,13,1,1,0,2,2,0
22462,13,5,8,6,12,1,1,0,2,2,1
36897,7,4,11,2,14,0,1,1,2,2,0
37171,4,4,15,4,8,3,1,1,2,2,0
43698,10,6,7,2,10,5,1,0,1,2,1
18969,7,4,11,0,12,4,1,0,2,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
4385,12,4,15,2,3,0,1,1,1,2,0
45767,10,4,4,2,6,0,1,1,2,2,0
11070,5,4,15,2,1,5,1,0,2,2,1
34299,8,4,15,2,12,0,1,1,2,2,0
22884,6,4,4,4,8,3,1,1,2,2,0
6809,8,4,15,0,4,2,0,0,2,2,0
13380,8,4,8,2,3,0,1,1,2,2,0
1831,10,4,11,6,12,1,1,0,2,2,0
28170,8,7,11,0,4,4,1,0,2,2,0
11331,4,4,9,4,4,3,1,0,2,2,0
31218,6,4,11,2,5,0,1,1,2,2,0
34099,6,4,9,4,10,1,1,1,2,2,1
13020,6,6,0,4,8,3,1,0,2,2,0
45800,8,4,9,2,10,0,1,1,2,2,1
2334,10,4,15,2,4,0,1,1,3,2,1
1971,6,0,1,5,0,1,0,1,2,2,0
38044,3,4,1,4,8,3,1,1,0,2,0
28996,8,1,11,2,1,5,1,0,1,2,1
9608,8,4,11,2,12,5,1,0,1,2,0
3199,12,4,15,2,12,0,0,1,2,2,1
10171,7,4,12,2,4,0,1,1,2,2,1
35734,6,4,15,2,3,0,1,1,2,2,0
41684,4,4,11,4,1,3,1,0,2,2,0
22600,10,4,9,2,4,0,1,1,2,2,0
37505,5,4,4,3,6,2,1,1,2,2,0
32953,5,4,15,4,1,4,1,0,2,2,0
24384,10,4,15,2,3,0,1,1,3,2,1
19948,12,4,0,6,5,4,1,0,2,2,0
14018,3,4,2,4,1,3,1,0,1,2,0
46826,11,4,12,2,10,0,1,1,4,2,1
28728,7,4,15,2,12,0,0,1,2,2,1
44826,11,4,15,2,7,0,1,1,2,2,0
2440,6,6,11,2,12,0,1,1,2,2,0
3930,4,4,11,4,12,3,1,0,1,2,0
38087,4,4,11,4,6,3,1,1,2,2,0
9711,9,4,9,4,8,4,0,0,2,0,0
38792,7,2,12,4,10,3,1,0,1,2,0
13033,8,5,9,2,4,0,1,1,3,2,1
11206,10,1,15,0,1,1,1,0,2,2,0
22395,5,2,9,4,10,3,0,0,1,2,0
47279,7,4,11,2,12,0,1,1,2,2,0
28085,6,4,9,4,4,1,1,1,2,2,1
41985,6,4,9,4,8,3,0,1,2,2,0
12075,9,4,8,2,8,0,1,1,1,2,0
22683,10,4,15,4,7,1,1,1,1,2,0
15254,4,4,11,4,3,1,1,1,2,2,0
4561,6,2,5,2,8,0,1,1,2,2,0
9769,11,4,9,2,10,0,1,1,2,2,1
20740,5,4,11,4,3,2,1,1,2,2,0
41752,8,4,7,0,12,1,1,1,2,2,0
29194,7,6,9,2,5,5,1,0,2,2,0
11589,10,4,8,2,3,0,0,1,2,0,0
44066,5,4,15,0,3,1,1,1,2,2,0
20861,11,6,11,6,12,1,1,1,2,2,0
41687,4,4,11,4,7,1,1,1,2,2,0
12313,13,4,14,6,10,4,1,0,0,2,0
46530,8,4,3,2,5,0,1,1,3,2,0
16188,11,4,9,2,4,0,1,1,2,2,1
17354,3,4,15,4,1,3,1,0,0,2,0
17146,13,2,11,6,8,1,1,0,1,2,0
47247,7,4,11,2,3,0,1,1,2,2,0
36390,10,4,12,2,4,0,1,1,2,2,1
8883,8,6,14,2,10,0,1,1,3,2,1
37154,9,4,15,2,3,5,1,0,2,2,1
24196,8,4,9,2,13,0,1,1,2,2,1
40156,6,4,11,4,1,3,1,0,1,2,0
31979,6,4,11,2,14,3,1,1,2,2,0
9261,7,4,0,0,8,1,1,0,3,2,0
29685,9,4,3,2,7,0,1,1,2,2,0
22308,4,4,15,4,6,3,1,1,2,2,0
22285,7,4,15,2,4,0,1,1,2,2,1
40691,10,6,11,6,8,4,0,0,2,2,0
47041,5,4,9,4,10,1,1,1,2,2,0
9787,9,0,15,4,0,1,1,1,1,2,0
43343,4,4,9,4,14,3,1,1,2,2,0
34015,4,4,9,4,10,3,1,0,2,2,0
10353,6,4,9,2,8,5,1,0,2,4,0
22917,4,4,11,4,12,3,1,0,1,2,0
33672,7,4,8,2,3,0,1,1,2,2,1
41575,7,4,15,0,4,1,1,0,2,2,0
28065,5,4,9,4,4,3,1,0,2,2,0
45688,10,4,12,2,4,0,1,1,3,2,1
4754,10,5,11,0,4,4,1,0,2,2,0
29743,4,4,7,4,8,4,1,0,1,2,0
28333,12,4,11,0,12,4,1,0,1,2,0
23288,11,2,11,2,14,0,1,1,2,2,0
25344,3,4,11,4,1,3,1,0,1,2,0
13299,8,4,11,2,7,0,1,1,2,2,1
22223,9,4,11,2,12,0,0,1,2,2,1
194,8,1,9,2,13,0,1,1,1,2,0
18198,6,6,15,2,12,0,1,1,2,2,0
26788,6,4,11,0,13,1,1,0,2,2,0
2920,12,6,11,2,5,0,1,1,4,2,0
80,3,4,11,4,12,1,1,1,1,2,0
10270,7,4,11,4,10,1,1,1,2,2,0
41918,9,4,11,2,7,0,1,1,2,2,0
10097,4,4,15,4,8,3,1,1,1,2,0
31935,3,4,1,4,12,3,1,0,2,2,0
38935,8,4,9,2,8,0,1,1,2,2,0
22839,8,4,11,2,6,0,1,1,2,2,0
39671,3,4,1,4,12,3,1,0,1,2,0
32475,4,4,11,4,6,4,1,1,2,2,0
43556,12,6,12,2,10,0,1,1,2,2,1
9764,8,6,14,2,10,0,1,1,2,2,1
16341,12,4,15,6,12,1,1,0,1,2,0
33375,6,4,9,4,13,1,1,0,2,2,0
42809,10,2,9,2,10,5,1,0,2,2,1
6480,5,4,9,4,12,3,1,1,2,2,0
37835,6,4,12,2,4,0,1,1,2,2,1
41917,8,4,12,2,10,0,1,1,2,2,0
34448,6,4,11,4,7,1,1,1,2,2,0
24419,7,4,8,2,3,0,1,1,2,2,1
21377,11,4,15,6,7,4,1,0,2,2,0
6044,4,4,15,4,1,2,0,0,1,2,0
35215,7,4,11,2,3,5,1,0,1,2,0
1850,4,4,11,2,6,0,1,1,2,2,0
5520,5,4,11,4,8,1,0,0,2,2,0
33070,9,5,9,2,3,0,1,1,2,2,0
27949,9,1,11,2,10,5,0,0,2,2,0
3882,10,4,15,2,4,0,1,1,2,2,1
3044,5,4,11,4,6,2,1,1,1,2,0
14495,7,1,15,0,1,1,1,0,2,2,0
17207,10,4,15,2,12,0,0,1,2,2,1
3883,12,6,0,2,7,0,1,1,2,2,0
19525,9,4,0,2,7,0,1,1,2,2,1
43024,6,4,11,4,3,2,1,1,2,2,0
31735,8,6,14,0,8,1,1,0,1,2,0
47383,5,4,11,4,3,1,1,1,2,2,0
34062,5,4,11,2,7,0,1,1,2,2,0
15654,10,4,9,2,4,0,1,1,2,2,1
42241,4,7,15,4,12,3,1,0,0,2,0
39719,7,4,15,0,4,4,1,0,0,2,0
47072,10,4,6,0,14,3,1,1,2,2,0
15962,4,4,11,4,3,1,1,1,2,2,0
19729,8,1,7,2,10,0,1,1,2,2,1
3716,8,4,9,2,4,0,0,1,2,2,1
37531,3,4,11,4,12,3,1,1,0,2,0
40121,8,4,9,2,12,0,1,1,2,2,0
42923,10,7,10,0,4,1,1,0,2,2,0
9829,10,5,15,0,11,1,1,1,2,2,0
32170,8,4,0,4,7,1,1,1,2,2,0
13742,3,4,1,4,12,3,0,0,0,2,0
32282,3,4,1,4,8,3,1,1,1,2,0
8661,7,4,15,0,4,4,1,0,3,2,0
1588,4,4,11,4,4,3,1,0,1,2,0
4968,6,4,11,4,4,2,1,1,2,2,0
36115,5,2,15,2,1,3,1,0,2,2,0
19505,4,4,11,4,1,1,1,1,3,2,0
29146,3,4,1,4,12,3,1,0,1,2,0
23676,6,7,15,3,5,3,1,1,2,2,0
39869,11,2,12,2,4,0,0,1,2,2,1
13987,4,4,15,4,10,3,1,0,0,2,0
4940,7,4,11,2,7,0,1,1,2,2,1
31168,5,4,11,2,12,5,1,0,2,2,0
7556,6,5,9,0,4,1,1,1,2,2,0
34098,8,6,9,2,14,0,1,1,3,0,0
5439,6,4,11,0,1,3,1,1,2,2,0
9260,7,6,11,2,4,0,1,1,2,2,0
7117,9,4,11,2,12,0,1,1,2,2,1
14077,8,6,15,2,13,0,1,1,2,2,1
11577,10,4,9,0,4,1,1,1,2,2,1
29519,7,4,15,0,14,1,0,1,2,2,0
21687,11,2,15,0,1,1,1,0,1,2,0
9425,10,4,9,2,10,0,1,1,2,2,1
10073,12,4,5,0,6,1,1,1,2,2,0
7589,9,2,9,0,10,1,1,0,2,2,0
43659,5,4,11,3,14,1,1,1,2,2,0
28070,7,2,9,4,10,3,0,1,1,2,0
39625,8,4,8,2,1,0,1,1,2,2,1
28779,4,4,0,4,12,1,1,0,0,2,0
15748,11,4,11,2,1,0,1,1,2,2,0
27462,12,4,15,4,13,3,1,1,0,2,0
16257,3,4,11,4,1,1,1,0,2,2,0
38878,10,4,11,0,14,1,1,1,2,2,0
38049,9,4,15,0,1,1,1,1,1,2,0
35135,9,4,15,4,4,1,1,0,2,2,0
11219,14,5,15,2,12,0,1,1,2,2,0
34516,5,4,9,2,4,0,1,1,2,2,1
46166,5,4,11,4,13,1,1,1,2,2,0
15172,5,4,9,2,10,5,1,0,1,2,1
32179,11,4,0,2,3,0,1,1,2,2,1
47504,9,5,9,2,4,0,1,1,4,2,0
21637,11,6,7,0,12,1,1,0,2,2,0
7049,4,0,8,4,0,3,0,1,1,2,0
10175,10,6,10,0,10,1,1,0,3,2,1
16830,5,4,11,2,12,0,1,1,2,2,0
45567,6,5,7,2,3,0,1,1,2,2,0
41200,5,4,9,4,4,1,1,1,2,2,0
6083,5,4,15,4,1,3,1,0,1,2,0
18699,7,4,11,2,13,0,1,1,2,2,0
36671,10,4,2,2,6,2,1,1,2,2,0
30234,11,1,1,0,3,1,0,0,2,2,1
13260,6,6,15,2,3,0,1,1,2,2,1
34726,5,4,15,4,1,1,1,0,2,2,0
20921,4,2,11,4,8,3,1,0,2,2,0
45139,8,6,13,2,14,0,0,1,2,2,0
5992,5,4,11,4,6,4,1,1,2,2,0
8304,8,4,11,0,8,1,0,1,2,2,0
2898,5,2,12,4,10,3,0,1,2,0,0
40583,8,4,11,6,14,4,0,1,2,2,0
16474,10,6,14,2,10,0,1,1,1,2,1
18769,6,1,11,2,2,2,0,1,2,2,0
23844,10,4,9,2,3,0,1,1,2,2,1
33025,7,6,11,2,3,0,1,1,3,2,0
8941,9,4,8,0,12,4,1,0,2,2,0
36819,7,4,15,2,1,0,1,1,2,2,0
38769,10,4,0,6,8,1,1,0,2,2,0
17739,8,4,15,0,3,4,1,1,2,2,0
47178,9,4,11,2,14,0,0,1,2,2,1
30242,10,6,15,2,3,0,1,1,2,2,0
16273,8,4,8,2,4,0,1,1,2,2,0
42808,5,4,9,2,4,0,1,1,2,2,0
39053,12,2,15,6,4,1,1,1,2,2,0
41362,10,4,11,4,8,3,0,0,2,2,0
4734,4,4,8,4,8,2,1,0,2,2,0
43940,13,6,9,2,3,0,1,1,2,1,0
46824,10,4,11,2,12,0,1,1,2,2,0
13791,10,6,11,6,8,2,0,0,2,2,0
15000,6,4,15,2,14,0,1,1,3,2,0
6258,5,4,9,4,10,1,1,1,2,2,0
41078,11,4,11,2,14,0,1,1,2,2,0
3916,5,0,9,4,0,1,1,1,2,2,0
16944,7,4,7,2,10,0,1,1,2,2,1
39590,4,4,0,4,3,3,1,1,2,2,0
3375,4,4,15,2,3,0,1,1,2,2,0
21819,10,4,15,0,1,1,1,0,2,2,0
26903,10,4,8,2,4,0,1,1,2,2,1
6053,4,4,0,4,1,1,1,0,2,2,0
23393,8,1,15,4,1,1,1,0,2,2,0
22691,9,4,11,2,3,0,1,1,2,2,1
552,14,4,1,6,1,4,1,0,2,2,0
22144,11,1,15,0,1,3,1,1,2,2,0
29453,3,4,6,4,5,3,1,1,1,2,0
33310,4,2,15,2,11,3,0,1,2,2,0
41559,4,4,11,4,8,2,1,0,2,2,0
20223,7,4,11,4,7,1,1,1,2,2,0
1954,13,4,0,2,11,0,1,1,2,2,0
33986,5,7,8,4,4,1,0,0,2,1,0
40400,5,4,9,2,10,0,1,1,2,2,0
15009,5,4,9,4,13,1,1,1,2,2,0
24852,4,2,11,4,8,4,0,0,2,2,0
29618,8,4,11,0,1,4,1,0,2,2,1
11398,9,4,11,2,14,0,1,1,2,2,1
43670,9,4,11,4,8,1,1,0,2,2,0
43762,6,4,8,2,3,0,1,1,2,2,0
3897,3,0,15,4,0,3,0,1,1,2,0
15083,13,4,9,6,8,1,1,0,2,2,0
20545,10,5,14,2,10,0,1,1,2,2,1
24316,11,4,15,2,3,0,1,1,3,2,1
24000,3,4,1,4,12,3,0,0,1,2,0
46944,9,4,11,4,8,1,0,1,2,2,0
15412,7,4,8,4,13,1,1,0,0,2,0
26887,7,5,14,2,10,0,1,1,4,2,1
38613,10,4,11,2,14,0,1,1,2,2,0
46582,8,4,11,5,1,4,0,0,2,2,0
25958,11,7,10,0,10,4,1,0,2,2,0
27150,9,4,8,2,4,5,1,0,2,2,1
43851,5,4,9,4,10,2,1,0,0,2,0
41656,5,4,9,4,8,1,1,1,2,2,0
4258,5,6,7,2,14,0,1,1,3,2,1
13207,10,4,9,2,12,0,1,1,2,2,1
12221,6,1,15,4,1,3,0,0,2,2,0
36932,7,4,11,0,7,1,1,1,2,2,0
22363,9,4,15,0,1,1,1,0,1,2,0
40440,6,4,7,2,4,5,0,0,2,2,1
3055,6,6,11,2,7,0,1,1,2,2,0
41573,3,4,11,4,8,4,1,0,1,2,0
28267,8,4,10,2,4,0,1,1,3,2,1
43493,11,4,14,2,10,0,1,1,3,2,1
19199,7,4,11,0,1,3,1,0,2,2,0
33160,3,4,0,4,12,4,1,0,2,2,0
5730,5,4,15,4,11,1,1,1,2,2,0
20286,7,4,11,0,14,1,1,1,2,2,0
46877,8,6,9,0,8,4,1,0,1,2,0
24184,7,4,8,2,10,0,1,1,2,2,0
8502,3,4,11,4,6,3,1,1,1,2,0
16617,8,7,8,2,3,0,1,1,2,2,0
16794,3,0,15,4,0,3,1,1,0,2,0
38470,3,4,1,4,8,3,1,1,0,2,0
32,9,4,9,0,4,3,1,1,2,2,0
8138,10,6,11,0,12,1,1,1,2,2,0
28960,7,4,9,0,10,4,0,0,2,2,0
24785,9,4,9,0,10,1,1,0,2,2,0
9388,6,4,15,2,11,0,1,1,2,2,0
21711,5,4,11,4,3,3,1,1,2,2,0
26557,8,4,11,2,4,0,1,1,2,2,0
19609,6,4,15,4,7,2,1,0,2,1,0
18286,10,4,7,2,4,0,1,1,2,2,1
25755,3,0,1,4,0,3,1,1,0,2,0
7786,9,2,12,2,11,0,1,1,2,2,1
30709,4,4,15,4,3,1,1,1,2,2,0
31944,8,4,9,0,1,1,1,1,0,4,0
959,8,4,7,2,4,0,1,1,2,2,1
45847,8,4,14,4,5,1,1,0,1,2,0
12152,6,4,9,2,10,0,1,1,2,2,1
25674,5,4,12,3,12,1,1,0,4,2,1
22051,4,4,11,4,8,2,1,0,1,2,0
8173,8,4,9,4,10,1,1,0,1,2,1
47570,13,6,14,2,10,0,1,1,1,2,0
13430,9,4,2,4,14,1,0,1,1,2,0
22531,8,4,13,3,1,3,1,1,2,2,0
25345,7,4,11,2,6,0,1,1,3,2,0
2010,6,4,9,4,4,1,1,0,2,2,0
40343,5,4,11,2,3,0,1,1,2,2,0
1479,6,6,15,4,8,1,1,1,1,2,0
37379,7,4,11,2,6,0,1,1,2,2,0
15690,11,4,11,4,8,1,0,1,2,2,0
38416,6,4,9,2,10,0,1,1,2,2,1
42740,7,4,8,2,3,0,1,1,2,2,0
19633,11,4,15,6,8,1,1,0,2,2,0
18853,7,4,9,2,12,5,1,0,1,2,1
14544,3,4,6,4,3,3,1,0,0,2,0
298,4,4,11,4,3,3,1,1,2,2,0
7951,11,4,15,2,8,5,1,0,1,2,0
46271,11,4,6,2,3,0,1,1,2,2,0
31027,4,4,11,4,14,3,1,1,2,2,0
47573,5,4,11,2,3,0,1,1,2,2,0
38552,7,4,15,0,1,1,0,1,2,2,0
37241,9,4,15,2,12,0,0,1,3,2,1
31381,6,4,11,4,6,1,1,1,2,2,0
26296,13,0,5,6,0,1,1,0,2,4,0
5877,7,4,3,2,5,0,1,1,4,2,0
29600,6,4,11,0,14,3,0,1,2,2,0
44207,5,4,15,2,4,0,1,1,2,2,1
24679,6,4,14,2,10,0,1,1,1,2,1
1605,13,4,11,2,1,0,1,1,1,2,0
42396,9,6,7,6,10,4,1,0,1,2,0
23231,7,4,9,2,4,0,1,1,2,2,1
7493,13,6,14,2,10,0,1,1,2,2,0
14046,12,1,11,4,1,4,1,0,1,2,0
1254,5,6,15,4,14,1,1,1,2,2,0
34808,9,2,0,0,11,4,1,0,1,2,0
3448,10,6,11,2,12,0,1,1,2,2,1
35484,7,4,15,2,7,0,1,1,2,2,0
10573,8,7,11,2,11,0,1,1,2,2,0
2564,3,4,15,4,12,3,0,1,1,2,0
14224,5,4,9,4,10,3,1,0,1,2,0
39668,9,4,11,0,11,1,1,1,2,2,0
24793,12,4,11,6,3,4,0,0,2,2,0
20236,4,4,11,4,5,3,1,1,2,2,0
34224,9,4,9,2,10,5,1,0,0,2,1
16574,4,4,4,4,7,2,1,0,2,2,0
35254,7,4,9,2,4,0,1,1,2,2,1
46015,4,4,9,4,4,3,1,1,2,2,0
22967,5,4,9,5,4,1,1,1,2,2,0
41271,4,4,15,4,12,1,1,0,2,2,0
32214,4,2,4,4,6,2,1,1,2,2,1
9651,6,4,9,2,4,5,1,0,2,2,0
21909,4,4,15,4,3,4,1,1,2,2,0
31177,10,4,11,0,8,4,1,0,1,2,0
6906,10,4,11,2,11,0,1,1,2,2,1
7079,6,6,11,2,3,0,1,1,2,2,1
31503,6,4,15,2,10,0,1,1,3,2,1
40231,6,4,8,4,8,1,1,0,2,2,0
28295,8,4,11,4,7,1,0,0,2,0,0
1581,6,4,9,4,12,3,0,1,2,4,0
1193,5,4,9,2,13,0,1,1,2,2,0
45497,5,4,11,2,3,0,1,1,2,2,0
12385,6,1,9,2,11,0,1,1,2,2,1
39572,11,4,11,2,6,0,1,1,2,2,0
23226,10,6,7,0,4,4,1,0,4,2,0
47396,5,4,9,0,13,1,1,0,2,2,0
7165,4,7,15,4,1,3,1,0,0,2,0
3237,6,4,15,4,10,3,1,1,2,2,0
11382,7,1,15,2,1,0,1,1,1,2,0
34301,5,4,15,3,12,1,1,0,2,2,0
18840,7,4,15,2,13,0,1,1,2,2,0
3347,7,4,4,3,3,2,1,1,2,2,0
34640,11,4,11,2,4,0,1,1,2,2,1
4815,6,2,7,2,1,5,1,0,1,2,0
36954,9,4,11,2,3,5,0,0,2,2,0
12662,9,4,7,2,3,0,1,1,2,2,0
19080,9,4,15,2,12,0,1,1,3,2,1
16303,6,4,15,2,13,0,1,1,2,2,1
22293,9,6,9,2,5,0,1,1,3,2,1
46328,9,7,11,2,13,0,1,1,2,2,0
28387,10,1,9,0,4,1,1,1,2,2,0
886,4,4,9,4,4,3,1,1,1,2,0
16632,5,6,11,4,5,1,1,1,2,2,0
7016,8,4,15,4,3,3,0,1,2,2,0
26617,6,6,11,5,3,4,1,1,2,2,0
25780,4,4,15,4,6,3,1,0,0,2,0
35819,8,5,8,2,5,0,1,1,2,2,0
45559,4,4,11,4,6,3,1,1,1,2,0
14984,4,4,9,4,8,1,1,0,2,2,0
41675,10,1,14,2,1,0,1,1,2,2,1
44135,6,4,0,0,7,1,1,0,2,2,0
20720,10,4,4,2,6,0,1,1,2,2,0
37131,12,4,5,2,3,0,1,1,2,2,0
1094,4,4,15,4,1,3,1,1,2,2,0
2132,6,4,11,4,1,1,1,0,2,2,0
41150,8,4,11,4,14,3,0,1,2,2,0
41888,14,4,9,0,1,1,1,0,0,2,0
40901,16,6,0,2,5,0,1,1,2,2,0
33298,4,4,9,4,12,3,1,1,1,2,0
20848,10,4,11,2,12,0,1,1,2,2,1
33783,6,4,12,2,4,0,1,1,2,2,1
25113,4,4,13,4,8,3,1,0,0,2,0
34378,8,5,15,2,4,0,1,1,3,2,0
8481,5,4,15,4,8,3,1,0,1,2,0
30684,7,4,15,2,12,0,1,1,2,2,1
2930,4,0,15,4,0,3,1,0,0,2,0
23419,8,4,10,2,10,0,1,1,2,2,1
43849,6,4,1,3,3,3,1,1,2,2,0
9282,10,4,11,2,4,0,1,1,2,2,0
21802,5,4,9,4,10,3,1,0,2,2,0
26758,6,6,15,0,3,1,1,1,1,2,0
511,10,0,4,6,0,4,0,0,1,2,0
27822,4,4,15,4,4,1,1,0,2,2,0
4928,9,7,12,0,10,1,1,1,2,2,1
42867,3,4,15,4,8,1,1,0,1,2,0
26369,9,4,1,2,8,5,0,0,1,2,1
24211,15,4,15,6,10,1,1,0,0,2,0
20066,8,4,15,0,1,4,1,0,0,2,0
39689,5,4,11,2,1,0,1,1,2,2,0
11224,8,4,11,4,12,1,1,1,3,2,1
21864,5,4,8,4,13,3,1,0,1,2,0
29036,4,4,11,4,3,3,1,1,2,2,0
27997,7,4,5,4,7,3,1,0,1,2,0
37859,7,6,11,2,5,0,1,1,3,2,0
22040,4,7,9,4,10,1,1,1,2,2,1
33878,9,4,9,2,4,0,1,1,2,2,1
19598,10,4,15,2,10,5,1,0,2,2,0
6530,8,4,11,2,12,0,1,1,2,2,1
19484,9,4,11,4,7,4,0,1,2,2,0
37948,8,4,9,0,8,1,1,1,2,2,0
10502,5,4,9,4,4,1,1,0,2,2,1
31658,3,4,0,4,12,4,1,0,1,2,0
27738,10,4,11,0,7,1,0,1,2,2,1
24025,8,2,7,0,4,1,1,1,2,2,1
20323,6,1,7,4,1,1,1,1,2,2,0
33131,3,4,11,4,8,1,1,1,1,2,0
42185,5,4,5,0,13,1,1,0,2,2,0
5328,5,4,9,4,4,3,1,1,2,2,0
33674,7,4,11,0,7,4,1,0,3,2,0
21467,9,5,10,2,10,0,1,1,2,2,1
16875,10,4,11,0,1,1,1,0,2,2,0
1258,8,1,9,2,10,0,1,1,2,2,1
5270,7,4,11,0,14,1,1,1,2,2,0
31184,6,4,11,4,8,3,1,1,2,2,0
11528,3,4,11,4,12,3,1,0,1,2,0
40413,8,7,9,4,10,4,1,1,1,2,0
6495,6,2,9,2,10,0,1,1,2,2,0
5325,5,4,5,4,6,3,1,1,1,2,0
18855,5,2,11,0,13,4,1,0,2,2,0
34095,3,4,15,4,7,3,1,0,1,2,0
40956,9,4,11,2,14,0,1,1,2,2,0
46191,7,4,15,2,13,0,1,1,2,2,1
15458,11,4,6,0,1,1,1,1,2,2,0
18490,3,4,11,4,10,3,1,1,1,2,0
11775,6,4,11,2,5,0,1,1,2,2,0
2415,7,2,12,2,10,0,1,1,2,2,1
39741,8,1,9,2,4,0,1,1,2,2,0
45454,4,4,9,2,12,0,1,1,2,2,0
11978,8,7,7,0,8,1,1,0,2,2,0
37424,8,6,11,0,8,3,1,0,2,2,0
28686,9,0,11,2,0,0,1,1,2,2,0
4878,9,4,15,2,4,5,1,0,2,2,1
35885,12,4,11,0,6,1,1,0,1,2,0
10000,6,4,15,0,1,1,1,0,2,2,0
11235,7,4,11,0,3,4,1,0,2,2,0
35027,6,4,15,2,14,0,1,1,2,2,1
28903,10,4,11,2,14,0,1,1,2,2,1
10364,8,7,15,5,13,4,1,0,2,2,0
47612,12,4,11,2,12,0,1,1,2,2,0
26295,4,0,6,0,0,1,1,0,1,2,0
3827,4,4,15,2,14,0,1,1,1,2,0
6968,6,4,11,2,8,0,1,1,2,2,0
12829,5,4,15,2,1,3,1,0,0,2,0
34393,5,4,0,0,6,3,1,1,2,2,0
16550,5,4,7,4,8,1,0,0,2,2,0
28598,8,4,11,2,3,0,1,1,2,2,0
7797,8,4,9,5,13,1,1,1,2,2,0
