,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,45.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
7697,49.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11003,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12195,21.0,4.0,19.0,5.0,2,36.0,17.0,35.0,1,1,0
1686,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1065,56.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
6498,48.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
2289,17.0,1.0,13.0,5.0,2,4.0,2.0,10.0,0,1,0
7680,25.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
9624,60.0,1.0,20.0,1.0,0,25.0,0.0,36.0,0,1,1
8726,30.0,6.0,11.0,1.0,3,49.0,0.0,20.0,1,1,0
9877,62.0,7.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
6767,37.0,1.0,17.0,1.0,1,2.0,1.0,60.0,1,1,0
12545,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
6576,22.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
4098,46.0,1.0,21.0,3.0,2,47.0,0.0,40.0,1,1,1
54,41.0,1.0,16.0,1.0,2,6.0,17.0,35.0,1,0,0
5503,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
7820,34.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
5350,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3884,44.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8452,29.0,1.0,21.0,1.0,4,16.0,1.0,60.0,1,1,1
809,18.0,1.0,16.0,5.0,2,12.0,2.0,40.0,0,1,0
12473,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6427,39.0,7.0,17.0,1.0,0,217.0,0.0,40.0,1,0,0
8226,56.0,3.0,15.0,1.0,-1,49.0,1.0,17.0,0,1,0
10340,23.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
6911,53.0,1.0,20.0,3.0,2,49.0,2.0,50.0,0,1,0
939,61.0,4.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
11881,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5850,22.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
3063,23.0,1.0,20.0,5.0,0,32.0,7.0,32.0,0,1,0
3798,25.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,1,0
6773,37.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
10530,56.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10387,57.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
9985,18.0,1.0,14.0,5.0,4,6.0,2.0,15.0,1,1,0
7094,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3531,22.0,2.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
1305,40.0,3.0,14.0,1.0,1,49.0,1.0,4.0,1,1,0
5294,54.0,2.0,19.0,3.0,0,49.0,17.0,36.0,0,1,0
5919,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3099,27.0,1.0,16.0,5.0,4,32.0,15.0,40.0,1,1,0
10452,46.0,6.0,19.0,1.0,1,301.0,1.0,10.0,1,1,0
1313,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9521,39.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
7178,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11965,21.0,2.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
8630,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
2872,52.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
7924,64.0,1.0,18.0,1.0,2,2.0,0.0,43.0,1,1,1
10762,51.0,1.0,23.0,1.0,0,25.0,8.0,4.0,0,1,0
6759,21.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,0
4804,54.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
8062,27.0,2.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
1681,42.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8852,24.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
10688,68.0,1.0,16.0,1.0,2,53.0,1.0,30.0,0,0,1
12135,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6581,48.0,1.0,22.0,1.0,0,147.0,0.0,45.0,1,1,1
11633,27.0,1.0,18.0,3.0,2,32.0,7.0,40.0,1,1,0
2745,34.0,2.0,21.0,1.0,0,209.0,1.0,36.0,1,0,1
9622,50.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4920,20.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,1,0
2662,66.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7656,24.0,1.0,18.0,5.0,3,303.0,2.0,35.0,1,1,0
10554,62.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7040,33.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2568,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12387,37.0,6.0,21.0,1.0,0,303.0,1.0,5.0,0,1,0
9502,59.0,1.0,16.0,3.0,0,56.0,0.0,40.0,0,1,1
3072,56.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
9153,80.0,3.0,17.0,3.0,1,29.0,0.0,42.0,0,1,0
2931,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11795,52.0,1.0,17.0,1.0,3,49.0,15.0,50.0,1,1,1
88,29.0,2.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
941,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
915,28.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2970,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1983,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11508,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
459,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2170,25.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10923,24.0,1.0,19.0,5.0,2,12.0,5.0,32.0,0,1,0
662,43.0,7.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
2335,23.0,1.0,19.0,1.0,2,370.0,1.0,18.0,0,0,0
9050,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
246,35.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2064,21.0,1.0,16.0,5.0,1,32.0,2.0,15.0,0,1,0
5442,41.0,1.0,18.0,1.0,1,301.0,0.0,40.0,1,1,0
1831,29.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
12933,36.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
11321,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6599,17.0,1.0,14.0,5.0,1,303.0,5.0,40.0,0,1,0
1060,26.0,3.0,21.0,5.0,3,303.0,5.0,11.0,0,0,0
5891,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6952,61.0,1.0,15.0,3.0,4,17.0,0.0,30.0,0,1,0
12174,20.0,1.0,16.0,5.0,4,136.0,2.0,40.0,1,1,0
8467,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
656,22.0,5.0,19.0,5.0,5,49.0,17.0,32.0,1,1,0
6160,35.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
12659,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5572,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
9173,39.0,1.0,18.0,1.0,4,42.0,0.0,55.0,1,1,1
11165,24.0,5.0,19.0,5.0,0,36.0,13.0,40.0,1,1,1
2066,41.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
6012,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
47,43.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2553,52.0,1.0,20.0,1.0,4,35.0,11.0,40.0,1,0,0
11140,40.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1259,20.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
10245,51.0,1.0,18.0,3.0,0,8.0,2.0,38.0,1,1,1
3790,32.0,1.0,16.0,1.0,0,6.0,1.0,70.0,1,1,1
2751,66.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12268,38.0,1.0,21.0,1.0,2,38.0,0.0,45.0,1,1,1
7921,49.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
11762,18.0,1.0,14.0,5.0,1,4.0,2.0,40.0,1,1,0
3460,66.0,1.0,21.0,1.0,1,412.0,1.0,32.0,0,1,0
10319,20.0,1.0,18.0,5.0,2,13.0,2.0,40.0,0,1,0
9894,21.0,2.0,22.0,5.0,2,42.0,13.0,24.0,0,1,0
6933,42.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9282,55.0,4.0,21.0,1.0,0,303.0,2.0,40.0,1,0,1
9582,34.0,1.0,21.0,1.0,1,12.0,0.0,48.0,1,1,1
2160,49.0,1.0,16.0,3.0,2,49.0,15.0,40.0,1,1,1
10015,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1756,22.0,1.0,19.0,1.0,1,49.0,9.0,32.0,1,1,0
11832,59.0,1.0,24.0,1.0,0,9.0,1.0,40.0,0,1,1
5434,42.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2954,50.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10978,29.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
12368,26.0,1.0,19.0,5.0,2,373.0,0.0,40.0,0,1,0
11323,39.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
7190,57.0,1.0,21.0,3.0,4,8.0,15.0,48.0,1,1,1
1288,30.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,1
13017,25.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
8768,46.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2766,52.0,1.0,21.0,1.0,0,15.0,1.0,4.0,0,0,0
12101,52.0,5.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
1022,43.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,0,1
130,56.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
2221,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
8477,25.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
3187,65.0,4.0,21.0,5.0,1,49.0,13.0,58.0,1,1,1
10213,61.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10129,32.0,1.0,21.0,1.0,2,49.0,2.0,15.0,0,1,0
2276,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3137,59.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5425,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1778,32.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
11208,42.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
3809,51.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,0,1
1794,25.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8519,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
12796,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12887,25.0,1.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
3738,26.0,1.0,17.0,5.0,3,49.0,2.0,23.0,1,0,0
4448,83.0,4.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
8531,61.0,3.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
6701,35.0,4.0,18.0,1.0,0,49.0,0.0,19.0,1,1,0
7168,23.0,1.0,20.0,1.0,1,303.0,2.0,15.0,0,1,0
4301,45.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
12390,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
12603,45.0,7.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
8086,25.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8906,71.0,6.0,19.0,1.0,2,303.0,0.0,12.0,0,1,1
5240,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1389,37.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
11935,32.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1320,53.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4625,49.0,4.0,18.0,1.0,2,48.0,9.0,28.0,0,1,0
12478,41.0,5.0,16.0,4.0,3,6.0,0.0,40.0,1,1,1
3093,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
484,39.0,1.0,17.0,1.0,3,48.0,1.0,40.0,1,1,0
8774,47.0,1.0,18.0,1.0,2,29.0,0.0,42.0,1,1,1
11175,60.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
9327,49.0,1.0,12.0,2.0,4,49.0,0.0,20.0,0,0,1
6208,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
9016,53.0,4.0,19.0,3.0,0,160.0,17.0,10.0,1,1,0
3862,54.0,3.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
953,61.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8721,25.0,1.0,15.0,1.0,4,48.0,0.0,45.0,1,1,1
7076,29.0,5.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
7142,38.0,4.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
4654,52.0,6.0,21.0,1.0,0,6.0,0.0,9.0,1,1,0
1792,57.0,3.0,17.0,3.0,1,363.0,2.0,40.0,0,1,0
2103,40.0,1.0,21.0,3.0,1,110.0,0.0,25.0,1,1,0
8100,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11753,42.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4602,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3282,31.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
11614,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
6176,56.0,1.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
10625,17.0,1.0,14.0,5.0,1,19.0,0.0,10.0,0,1,0
7465,19.0,1.0,19.0,5.0,2,6.0,2.0,55.0,1,1,0
12915,64.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
3583,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
361,43.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
4523,40.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3726,24.0,1.0,21.0,5.0,0,38.0,2.0,40.0,0,1,0
4015,31.0,2.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
11660,27.0,1.0,21.0,5.0,0,42.0,0.0,35.0,0,0,1
4839,36.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2213,67.0,4.0,22.0,1.0,0,6.0,1.0,46.0,0,1,1
3150,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
932,29.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
7429,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5117,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2575,45.0,4.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
2621,21.0,7.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
12488,29.0,6.0,16.0,3.0,2,56.0,0.0,5.0,1,1,0
10186,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6227,57.0,1.0,19.0,4.0,2,49.0,12.0,47.0,1,1,1
10769,57.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
104,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4883,44.0,3.0,16.0,1.0,2,42.0,1.0,8.0,0,1,0
6069,25.0,1.0,17.0,5.0,2,16.0,5.0,8.0,0,1,0
3938,42.0,1.0,19.0,1.0,0,16.0,0.0,18.0,1,1,1
7409,50.0,1.0,16.0,3.0,2,364.0,13.0,40.0,0,1,0
517,57.0,7.0,17.0,1.0,1,46.0,0.0,40.0,1,1,1
6222,42.0,1.0,22.0,4.0,0,49.0,0.0,37.0,0,1,1
9522,35.0,4.0,21.0,3.0,0,6.0,0.0,22.0,0,1,0
9211,49.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
4108,37.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7017,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5845,50.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7818,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4797,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
2342,56.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5107,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10353,52.0,1.0,1.0,4.0,3,303.0,12.0,40.0,1,0,0
4467,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
7099,45.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
12681,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10180,76.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,1,0
12565,24.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
244,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12648,63.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
11824,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12295,23.0,3.0,19.0,1.0,2,6.0,1.0,25.0,0,1,1
7297,41.0,1.0,20.0,5.0,1,49.0,13.0,3.0,0,1,0
6260,44.0,1.0,18.0,1.0,0,41.0,0.0,72.0,0,1,1
12986,20.0,1.0,16.0,1.0,4,4.0,1.0,20.0,1,1,0
7377,29.0,4.0,21.0,5.0,0,360.0,2.0,28.0,0,1,0
2469,54.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12415,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6698,23.0,1.0,19.0,1.0,2,427.0,1.0,40.0,0,1,0
2595,22.0,3.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
7083,56.0,1.0,18.0,5.0,0,12.0,2.0,40.0,1,1,1
503,39.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
686,74.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
5417,40.0,1.0,1.0,3.0,2,49.0,10.0,40.0,0,1,0
11066,29.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
9302,52.0,5.0,21.0,1.0,-1,42.0,0.0,40.0,1,1,1
2180,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4083,66.0,7.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
12246,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12248,46.0,1.0,17.0,2.0,1,362.0,4.0,40.0,0,1,0
1481,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9575,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11344,56.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4124,57.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11291,21.0,2.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
11811,48.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
8720,62.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
5553,38.0,2.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
3995,63.0,1.0,18.0,2.0,2,49.0,0.0,43.0,0,1,1
8435,23.0,1.0,19.0,1.0,4,6.0,1.0,36.0,0,1,1
1455,59.0,1.0,16.0,1.0,0,8.0,0.0,43.0,1,1,1
3432,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12058,35.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2726,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2565,33.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6482,35.0,1.0,16.0,5.0,-1,49.0,3.0,40.0,1,1,0
1982,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,0,0
11920,31.0,1.0,21.0,1.0,0,6.0,1.0,99.0,1,1,1
12145,59.0,1.0,15.0,1.0,4,32.0,0.0,40.0,1,1,0
9717,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12616,65.0,1.0,20.0,3.0,0,32.0,0.0,38.0,0,1,0
3314,18.0,1.0,20.0,5.0,1,53.0,2.0,10.0,0,1,0
8989,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
11687,45.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
12035,35.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1312,28.0,1.0,17.0,5.0,1,49.0,0.0,15.0,0,1,0
8976,34.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
729,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4994,33.0,1.0,16.0,1.0,2,515.0,1.0,40.0,0,0,0
7532,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6951,25.0,4.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
6420,46.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4772,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
1568,18.0,1.0,13.0,5.0,2,49.0,16.0,32.0,1,1,0
5233,32.0,1.0,17.0,5.0,0,31.0,12.0,35.0,1,1,1
5363,38.0,3.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
11839,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2943,46.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
9331,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5911,31.0,1.0,21.0,5.0,0,49.0,13.0,21.0,0,1,0
11071,55.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
379,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
994,27.0,1.0,1.0,3.0,4,49.0,0.0,31.0,0,1,0
3216,58.0,7.0,21.0,5.0,1,35.0,0.0,40.0,1,1,1
11617,62.0,6.0,21.0,1.0,1,16.0,1.0,12.0,0,1,0
8483,19.0,1.0,18.0,5.0,1,32.0,0.0,28.0,0,1,0
10314,73.0,5.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
10428,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12413,57.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9548,22.0,1.0,18.0,5.0,4,47.0,0.0,40.0,1,0,0
5384,18.0,2.0,16.0,5.0,2,48.0,17.0,30.0,0,1,0
1167,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7269,56.0,1.0,18.0,5.0,0,18.0,11.0,40.0,1,1,0
2009,27.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
6947,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10529,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13052,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12582,65.0,6.0,19.0,2.0,1,16.0,0.0,20.0,0,1,1
12905,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
3237,46.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
1385,19.0,1.0,18.0,5.0,2,56.0,2.0,30.0,0,0,0
489,54.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
2005,47.0,5.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
3372,74.0,3.0,22.0,1.0,1,17.0,0.0,40.0,1,1,0
12735,33.0,1.0,22.0,5.0,0,8.0,0.0,50.0,1,1,1
8083,29.0,6.0,18.0,1.0,1,49.0,2.0,15.0,0,1,0
2891,54.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5658,58.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,1
2617,17.0,1.0,13.0,5.0,1,49.0,13.0,5.0,1,1,0
2040,28.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
10541,20.0,1.0,19.0,5.0,1,12.0,2.0,50.0,1,1,1
9139,48.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
272,41.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
11945,42.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6674,34.0,1.0,21.0,1.0,1,48.0,0.0,12.0,1,1,0
5607,22.0,1.0,19.0,1.0,1,12.0,0.0,18.0,1,1,0
11551,56.0,1.0,18.0,3.0,3,49.0,16.0,50.0,1,1,1
6946,34.0,1.0,18.0,1.0,3,49.0,9.0,48.0,1,1,0
2952,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
11204,19.0,6.0,19.0,5.0,3,49.0,12.0,60.0,1,1,0
2072,19.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6393,61.0,1.0,16.0,3.0,2,51.0,0.0,25.0,1,1,1
6466,68.0,1.0,18.0,2.0,1,49.0,0.0,99.0,0,1,1
8241,28.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
3100,36.0,4.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
10288,32.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
506,47.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
5588,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
6008,21.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
3279,54.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
4829,23.0,1.0,16.0,5.0,4,303.0,2.0,8.0,0,0,0
6153,18.0,1.0,16.0,5.0,0,32.0,17.0,40.0,0,1,0
7415,55.0,7.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
2420,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8910,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6478,21.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
8354,35.0,5.0,23.0,1.0,0,6.0,0.0,4.0,1,1,0
2803,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3027,57.0,7.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
3257,34.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
