,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5617,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5894,45.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
7605,56.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4122,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2420,31.0,3.0,19.0,3.0,2,49.0,13.0,50.0,0,1,1
2514,21.0,1.0,19.0,5.0,4,49.0,12.0,32.0,1,1,0
7767,44.0,7.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
11741,34.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4632,32.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
4078,61.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1551,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
563,34.0,1.0,18.0,1.0,3,49.0,5.0,40.0,1,1,1
10348,40.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
10836,19.0,1.0,16.0,5.0,4,6.0,17.0,25.0,1,1,0
8303,32.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,0
12839,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2775,43.0,1.0,21.0,1.0,0,370.0,1.0,48.0,0,1,1
65,42.0,6.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
11603,39.0,3.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
2292,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4189,22.0,1.0,19.0,1.0,0,17.0,0.0,37.0,0,1,0
7969,17.0,1.0,14.0,5.0,1,301.0,2.0,25.0,0,1,0
9212,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11154,20.0,2.0,18.0,5.0,1,17.0,5.0,30.0,0,1,0
9280,49.0,7.0,23.0,1.0,0,301.0,1.0,40.0,1,1,1
8288,45.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
9970,62.0,2.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
1865,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3008,17.0,3.0,14.0,5.0,2,49.0,2.0,68.0,1,0,0
12197,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9925,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7524,27.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,0,0
1493,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8807,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2119,42.0,1.0,17.0,3.0,0,36.0,13.0,40.0,0,1,1
8165,43.0,1.0,21.0,1.0,0,21.0,1.0,55.0,1,1,1
7635,59.0,3.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
11994,35.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
11443,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8936,20.0,1.0,19.0,5.0,0,53.0,13.0,20.0,1,1,0
3131,25.0,1.0,19.0,3.0,2,4.0,13.0,33.0,0,1,0
12648,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5529,17.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
9666,40.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5633,24.0,1.0,16.0,5.0,1,49.0,5.0,15.0,0,1,0
8534,65.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
12103,34.0,1.0,21.0,1.0,1,39.0,0.0,50.0,1,1,1
5258,45.0,5.0,17.0,5.0,2,6.0,2.0,45.0,1,1,0
9730,27.0,1.0,15.0,5.0,2,314.0,2.0,15.0,0,0,0
11122,61.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
388,45.0,7.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
4535,34.0,1.0,16.0,1.0,1,4.0,1.0,35.0,0,1,0
4135,37.0,1.0,20.0,1.0,0,41.0,0.0,45.0,1,1,1
2617,26.0,1.0,19.0,1.0,4,303.0,2.0,40.0,1,0,0
3291,47.0,1.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
3301,41.0,6.0,22.0,1.0,0,48.0,0.0,20.0,0,1,0
2834,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
10833,19.0,1.0,16.0,5.0,3,364.0,2.0,40.0,1,1,0
12113,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
1487,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2593,44.0,2.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
1267,50.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,1,1
7582,49.0,1.0,21.0,3.0,2,51.0,0.0,40.0,0,1,1
6078,63.0,1.0,3.0,1.0,1,32.0,6.0,72.0,0,1,1
59,50.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
7446,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7153,19.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
9555,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6386,42.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
5364,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6196,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2103,26.0,1.0,19.0,5.0,0,35.0,2.0,35.0,1,1,0
11886,35.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4655,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9977,69.0,1.0,16.0,1.0,1,54.0,0.0,50.0,1,1,1
3223,32.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
4234,53.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
10854,28.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
6410,42.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
960,40.0,1.0,7.0,1.0,0,48.0,1.0,2.0,0,1,0
532,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10443,18.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
3248,18.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
9903,21.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
12754,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12114,20.0,2.0,19.0,5.0,1,49.0,2.0,23.0,1,1,0
6986,27.0,3.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
8861,26.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
690,44.0,3.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
9144,20.0,5.0,16.0,2.0,5,49.0,6.0,32.0,0,1,1
2489,19.0,1.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
6696,24.0,1.0,20.0,5.0,2,60.0,2.0,20.0,1,0,0
6722,51.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
6421,50.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
808,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11325,28.0,1.0,18.0,1.0,0,12.0,0.0,45.0,1,1,1
5398,31.0,6.0,19.0,1.0,1,19.0,0.0,32.0,1,1,0
7737,26.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
9352,28.0,1.0,16.0,3.0,4,49.0,13.0,28.0,1,1,0
12518,27.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,1
1803,33.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5710,35.0,1.0,21.0,1.0,4,205.0,1.0,6.0,0,1,0
5867,52.0,1.0,21.0,3.0,-1,44.0,11.0,85.0,0,1,0
10690,49.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3029,19.0,1.0,18.0,1.0,2,6.0,1.0,48.0,0,1,0
12120,53.0,1.0,20.0,3.0,4,160.0,0.0,25.0,0,1,0
2404,18.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
12932,39.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
6904,44.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
10481,49.0,7.0,19.0,1.0,1,36.0,0.0,35.0,1,1,0
1730,57.0,6.0,18.0,1.0,2,49.0,1.0,65.0,0,1,0
2829,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
6503,18.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
11276,44.0,1.0,19.0,5.0,1,210.0,2.0,40.0,1,0,0
8013,24.0,2.0,21.0,1.0,0,6.0,1.0,1.0,0,1,0
4143,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6851,42.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
5171,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4493,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2641,48.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
12937,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13061,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1904,30.0,4.0,24.0,1.0,0,18.0,0.0,40.0,0,1,1
12919,37.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
229,45.0,4.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
3443,52.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
8870,25.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
2233,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10318,19.0,1.0,16.0,5.0,1,49.0,17.0,17.0,0,1,0
2149,62.0,7.0,21.0,1.0,2,6.0,0.0,70.0,1,1,1
450,58.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
33,61.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
10365,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12238,34.0,5.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
7852,18.0,5.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
11061,29.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,0,1
11237,29.0,1.0,1.0,5.0,0,25.0,10.0,40.0,0,0,0
5569,62.0,1.0,20.0,3.0,2,49.0,0.0,18.0,0,1,0
12713,58.0,4.0,19.0,5.0,3,49.0,7.0,17.0,0,1,0
12683,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
6592,60.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
3396,64.0,1.0,16.0,1.0,1,49.0,12.0,30.0,0,1,0
5043,37.0,1.0,12.0,1.0,3,303.0,0.0,22.0,0,0,0
11502,68.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
7843,26.0,1.0,16.0,5.0,2,51.0,12.0,40.0,0,1,0
12725,45.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
10967,43.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
11665,32.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4142,33.0,1.0,21.0,1.0,4,45.0,1.0,40.0,1,1,1
5900,68.0,7.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
9772,53.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
12124,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2545,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9642,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10299,23.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
6241,28.0,6.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
10418,70.0,7.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
10717,50.0,7.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
4204,22.0,8.0,20.0,4.0,-1,49.0,15.0,21.0,0,1,0
12746,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6100,31.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1712,24.0,4.0,21.0,5.0,0,6.0,17.0,25.0,0,1,0
1559,42.0,5.0,18.0,1.0,5,2.0,0.0,50.0,1,1,1
8080,18.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
141,53.0,5.0,21.0,3.0,2,6.0,0.0,42.0,1,1,1
3714,47.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
423,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4125,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
203,40.0,2.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
6086,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
978,24.0,1.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
8094,63.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
11979,48.0,1.0,23.0,1.0,2,49.0,1.0,32.0,1,1,1
11841,47.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,0,1
10475,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7595,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2469,64.0,1.0,17.0,1.0,1,12.0,1.0,40.0,1,1,1
1446,24.0,1.0,21.0,1.0,2,160.0,0.0,24.0,0,1,0
3261,34.0,2.0,18.0,1.0,0,29.0,0.0,40.0,0,1,1
6285,35.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
13032,31.0,3.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
11458,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2183,61.0,8.0,16.0,2.0,0,49.0,13.0,10.0,0,1,0
2410,31.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
12047,28.0,1.0,20.0,5.0,2,303.0,10.0,30.0,0,0,0
3594,26.0,1.0,21.0,5.0,1,363.0,2.0,40.0,1,0,1
4757,40.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
8398,42.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
853,50.0,7.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
5360,39.0,1.0,21.0,1.0,1,49.0,12.0,32.0,0,1,0
4524,45.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
10243,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3979,66.0,1.0,16.0,3.0,4,49.0,15.0,45.0,1,1,1
4532,27.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7710,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9883,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
967,58.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12617,39.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,0,1
395,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12661,23.0,2.0,19.0,5.0,4,523.0,12.0,40.0,1,0,0
4599,45.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
6695,57.0,6.0,21.0,1.0,1,54.0,0.0,10.0,0,1,0
1167,50.0,1.0,20.0,3.0,0,44.0,0.0,50.0,1,1,1
9500,53.0,1.0,18.0,1.0,4,49.0,1.0,2.0,0,1,0
11619,33.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4768,29.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
9739,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4089,24.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
12032,53.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
9375,58.0,1.0,21.0,1.0,4,303.0,10.0,45.0,1,0,0
10909,57.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
12731,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8912,63.0,1.0,11.0,1.0,2,49.0,0.0,50.0,1,1,1
2476,38.0,1.0,24.0,1.0,0,8.0,0.0,38.0,1,1,1
11615,36.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
8983,66.0,1.0,20.0,1.0,2,38.0,1.0,40.0,1,1,1
7842,55.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8502,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2687,23.0,3.0,19.0,5.0,0,16.0,17.0,15.0,1,1,0
11765,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4380,33.0,2.0,21.0,1.0,0,36.0,0.0,8.0,0,1,0
2964,37.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
2642,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2457,43.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
7150,78.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6872,40.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
11364,48.0,2.0,16.0,4.0,0,53.0,16.0,40.0,0,1,0
5293,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12225,24.0,5.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8639,47.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3951,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
10766,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1705,40.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
4335,47.0,3.0,16.0,1.0,0,21.0,1.0,40.0,0,1,1
163,67.0,6.0,20.0,3.0,1,42.0,0.0,40.0,0,1,0
1582,57.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2114,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
969,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12670,29.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,1
11313,18.0,1.0,19.0,5.0,0,49.0,2.0,43.0,0,0,0
452,49.0,4.0,14.0,1.0,0,51.0,1.0,25.0,1,0,0
443,60.0,6.0,13.0,1.0,2,303.0,1.0,15.0,1,0,0
2049,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8849,72.0,7.0,21.0,1.0,3,365.0,1.0,60.0,1,1,1
743,57.0,1.0,16.0,3.0,3,373.0,2.0,35.0,1,1,0
13067,21.0,2.0,19.0,5.0,2,53.0,12.0,19.0,0,1,0
7186,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8940,22.0,1.0,15.0,5.0,3,303.0,13.0,10.0,1,1,0
6653,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5933,35.0,1.0,20.0,1.0,3,49.0,1.0,5.0,1,1,1
12491,39.0,1.0,18.0,1.0,1,25.0,0.0,5.0,1,1,0
4992,27.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
1961,39.0,2.0,15.0,5.0,2,4.0,5.0,40.0,0,1,0
12637,29.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
6091,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4281,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3047,46.0,1.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
11839,38.0,3.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
4568,60.0,1.0,20.0,1.0,2,32.0,0.0,25.0,0,1,0
3869,70.0,2.0,15.0,1.0,2,16.0,2.0,35.0,0,1,0
5223,61.0,1.0,16.0,1.0,3,35.0,0.0,45.0,1,1,1
101,51.0,4.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
5337,44.0,5.0,23.0,1.0,0,4.0,0.0,40.0,1,1,0
12076,18.0,1.0,18.0,5.0,4,136.0,15.0,35.0,1,1,0
9829,21.0,1.0,19.0,5.0,1,370.0,0.0,9.0,1,1,0
6582,59.0,1.0,20.0,3.0,0,49.0,10.0,36.0,1,1,1
492,25.0,1.0,21.0,1.0,2,32.0,0.0,20.0,1,1,0
6760,45.0,1.0,16.0,3.0,3,49.0,5.0,30.0,0,1,0
6864,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11940,22.0,1.0,17.0,1.0,1,327.0,1.0,40.0,0,1,0
10537,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
9870,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8154,24.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1340,33.0,1.0,19.0,1.0,3,364.0,1.0,60.0,1,1,1
10975,57.0,1.0,16.0,1.0,2,31.0,1.0,35.0,1,0,0
5084,62.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
10326,24.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
5557,33.0,1.0,16.0,1.0,1,31.0,0.0,32.0,0,0,1
442,31.0,1.0,21.0,1.0,0,16.0,9.0,45.0,1,1,1
6502,68.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7747,66.0,4.0,22.0,2.0,0,48.0,0.0,40.0,1,1,1
7717,30.0,1.0,16.0,5.0,0,20.0,7.0,25.0,1,0,0
9715,56.0,7.0,18.0,1.0,3,6.0,0.0,30.0,1,1,0
721,56.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,0,0
4545,31.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8193,41.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
1180,36.0,1.0,19.0,1.0,4,48.0,1.0,32.0,0,1,0
6298,58.0,1.0,18.0,4.0,1,49.0,0.0,50.0,0,1,0
3585,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9575,53.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
12501,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
6238,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12526,18.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
6777,41.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3943,63.0,4.0,16.0,3.0,2,49.0,2.0,16.0,0,1,0
2371,48.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
9009,40.0,1.0,20.0,4.0,3,2.0,0.0,40.0,1,1,0
4779,35.0,4.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
685,31.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6510,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
334,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8204,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3373,31.0,2.0,20.0,1.0,2,2.0,1.0,20.0,0,1,0
12385,58.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11705,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10699,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11256,20.0,1.0,18.0,5.0,2,37.0,0.0,40.0,0,1,1
9336,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1068,58.0,4.0,19.0,1.0,0,50.0,1.0,48.0,1,1,1
3783,25.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
1144,33.0,1.0,19.0,1.0,0,37.0,0.0,50.0,1,1,1
8462,21.0,7.0,16.0,1.0,2,4.0,1.0,50.0,0,1,1
8613,49.0,1.0,16.0,1.0,3,45.0,0.0,40.0,1,1,1
9693,48.0,7.0,21.0,1.0,1,329.0,1.0,40.0,1,1,0
9357,18.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
2680,25.0,1.0,21.0,1.0,3,42.0,1.0,40.0,1,1,1
757,43.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5428,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
13052,60.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6396,20.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
10578,25.0,1.0,17.0,5.0,2,49.0,0.0,60.0,1,1,1
9208,74.0,2.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
7510,18.0,1.0,14.0,5.0,2,6.0,2.0,5.0,1,1,0
10228,45.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9527,39.0,3.0,17.0,5.0,2,12.0,2.0,30.0,0,1,0
5804,20.0,1.0,16.0,5.0,2,49.0,4.0,16.0,0,1,0
10191,33.0,4.0,21.0,1.0,0,48.0,0.0,42.0,1,1,0
2299,30.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2333,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11801,36.0,1.0,21.0,3.0,1,49.0,0.0,8.0,0,1,0
789,42.0,5.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
10568,28.0,3.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
7556,35.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,1
9955,47.0,6.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
12136,64.0,2.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3233,21.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
1993,19.0,1.0,19.0,5.0,2,53.0,17.0,22.0,0,1,0
3003,31.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8454,25.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
5582,59.0,6.0,24.0,1.0,0,4.0,1.0,20.0,1,1,1
2290,59.0,2.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
10863,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5154,20.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
73,44.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
7067,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8503,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4970,31.0,1.0,16.0,1.0,2,6.0,17.0,40.0,1,1,0
10220,67.0,1.0,13.0,1.0,3,373.0,1.0,40.0,0,1,1
1036,35.0,1.0,16.0,5.0,2,32.0,4.0,43.0,0,1,0
5579,35.0,1.0,20.0,1.0,3,49.0,1.0,18.0,1,1,0
195,25.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
1157,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9584,72.0,4.0,16.0,3.0,2,23.0,0.0,25.0,0,1,0
3929,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12875,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4560,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
11189,20.0,1.0,16.0,5.0,4,313.0,10.0,50.0,1,0,0
1486,18.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
