,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,42.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,0,0
5268,27.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2818,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3905,47.0,1.0,16.0,1.0,1,8.0,1.0,16.0,0,1,0
11630,64.0,1.0,16.0,1.0,3,212.0,1.0,45.0,1,1,1
8131,36.0,1.0,16.0,5.0,1,25.0,12.0,20.0,0,1,0
6397,18.0,5.0,18.0,5.0,1,49.0,17.0,20.0,0,0,0
10789,48.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7168,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10118,34.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
12822,24.0,1.0,19.0,5.0,1,303.0,12.0,58.0,1,0,0
2058,22.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,1
10804,54.0,1.0,19.0,4.0,2,49.0,13.0,20.0,0,1,0
4325,75.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1940,43.0,3.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
8273,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3934,18.0,1.0,18.0,5.0,1,41.0,12.0,30.0,0,1,0
6102,21.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
6492,44.0,1.0,16.0,1.0,3,49.0,2.0,60.0,1,1,0
9144,34.0,1.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
3611,61.0,1.0,13.0,1.0,4,49.0,10.0,40.0,1,1,1
11395,17.0,1.0,13.0,5.0,0,49.0,0.0,35.0,0,1,0
135,69.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
9958,29.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
4322,32.0,1.0,16.0,5.0,0,24.0,15.0,40.0,0,1,1
8140,19.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
1730,51.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
217,32.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
37,25.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
5725,28.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
12909,54.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,1
10378,20.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
9475,21.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2454,66.0,4.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
8590,65.0,1.0,18.0,2.0,2,49.0,7.0,36.0,0,1,0
4627,33.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,1,1
9775,18.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
747,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4237,65.0,1.0,20.0,3.0,2,56.0,0.0,50.0,0,1,1
4017,32.0,3.0,21.0,1.0,0,37.0,1.0,45.0,1,1,1
3649,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5524,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12357,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11685,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
849,59.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2224,19.0,5.0,16.0,5.0,2,32.0,4.0,40.0,0,1,0
34,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8460,33.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8086,31.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,0,0
12347,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
11029,65.0,2.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
10186,25.0,4.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
12038,32.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
4018,54.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5498,61.0,4.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
12275,58.0,1.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
1892,30.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
8195,52.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
8882,40.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
10559,31.0,1.0,19.0,5.0,3,40.0,0.0,40.0,1,0,1
5271,58.0,1.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
12746,33.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
2653,38.0,1.0,21.0,5.0,0,35.0,0.0,45.0,0,1,1
8186,66.0,4.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
10623,35.0,4.0,16.0,5.0,2,48.0,10.0,40.0,0,1,0
1231,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10408,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4091,52.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,1
7453,36.0,1.0,22.0,1.0,-1,6.0,0.0,24.0,0,1,1
11366,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9540,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,0,0
12697,21.0,1.0,16.0,5.0,1,39.0,17.0,15.0,0,1,0
9371,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11671,76.0,2.0,21.0,1.0,0,41.0,1.0,21.0,0,1,0
1001,40.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
9518,58.0,3.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
12141,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8151,26.0,4.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
4310,20.0,2.0,19.0,5.0,1,508.0,2.0,30.0,0,1,0
5997,38.0,1.0,20.0,1.0,0,8.0,9.0,40.0,1,1,1
8164,23.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
9743,29.0,6.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
84,50.0,1.0,16.0,5.0,0,37.0,12.0,40.0,1,1,1
6676,27.0,4.0,16.0,5.0,1,16.0,13.0,40.0,0,1,0
1561,26.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
4978,58.0,1.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
4101,33.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
11362,25.0,1.0,16.0,1.0,4,56.0,2.0,35.0,1,1,0
3801,79.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,0,1
9784,46.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,0,1
7458,41.0,1.0,21.0,5.0,3,36.0,12.0,85.0,1,1,1
12060,29.0,2.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
6394,19.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
418,39.0,1.0,17.0,1.0,3,55.0,0.0,40.0,1,0,1
3822,22.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
1832,37.0,1.0,16.0,3.0,4,312.0,0.0,40.0,0,1,0
7962,45.0,1.0,21.0,1.0,0,6.0,0.0,41.0,1,1,1
12865,32.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,0
6892,21.0,1.0,20.0,5.0,1,1.0,0.0,40.0,0,1,0
3737,39.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
7250,17.0,1.0,13.0,5.0,2,49.0,0.0,12.0,0,1,0
1532,34.0,4.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
4023,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
9572,24.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
344,46.0,4.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
7422,29.0,1.0,16.0,5.0,1,12.0,2.0,24.0,1,1,0
5472,42.0,4.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2357,48.0,7.0,21.0,1.0,0,53.0,0.0,15.0,0,1,0
12466,43.0,1.0,13.0,3.0,3,303.0,0.0,50.0,1,1,1
5926,34.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
6815,83.0,1.0,18.0,2.0,1,49.0,0.0,50.0,1,1,1
6062,41.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
10278,29.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
3113,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11646,32.0,1.0,17.0,1.0,4,49.0,0.0,36.0,1,1,0
1460,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7926,23.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5430,23.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
10943,38.0,1.0,19.0,1.0,4,34.0,1.0,45.0,1,1,1
10089,43.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
7119,42.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
544,24.0,1.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
10914,23.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
107,50.0,1.0,21.0,4.0,0,49.0,13.0,29.0,0,1,0
4050,58.0,1.0,19.0,1.0,2,41.0,0.0,20.0,0,1,0
4085,70.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4958,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1993,28.0,1.0,20.0,5.0,0,207.0,2.0,39.0,1,0,0
7326,66.0,1.0,19.0,2.0,1,16.0,0.0,40.0,1,1,1
13004,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
446,41.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6474,37.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3590,47.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8191,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6404,24.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
12897,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7922,19.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
11237,33.0,1.0,12.0,1.0,4,49.0,1.0,75.0,1,1,0
11999,80.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5181,26.0,4.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
12616,87.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8366,46.0,1.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
2612,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4542,55.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11019,37.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2843,35.0,1.0,22.0,5.0,0,6.0,12.0,40.0,0,1,1
6721,22.0,1.0,19.0,5.0,4,6.0,17.0,25.0,1,1,0
9512,56.0,5.0,16.0,1.0,2,314.0,0.0,40.0,1,1,1
7063,29.0,4.0,20.0,1.0,1,4.0,0.0,30.0,0,0,0
9723,65.0,2.0,19.0,2.0,0,35.0,0.0,7.0,0,1,0
3064,47.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1102,71.0,7.0,16.0,1.0,3,30.0,0.0,48.0,1,1,1
528,76.0,1.0,19.0,3.0,2,42.0,0.0,40.0,1,1,1
3440,38.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
2401,25.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,1,0
5810,36.0,1.0,21.0,1.0,1,15.0,1.0,50.0,1,1,1
6430,26.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
1732,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6252,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5994,54.0,1.0,21.0,1.0,-1,501.0,0.0,40.0,1,1,1
1057,48.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
12208,69.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
7084,58.0,1.0,1.0,1.0,2,49.0,0.0,5.0,0,1,0
13029,20.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
4005,43.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
11991,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
11955,70.0,1.0,18.0,2.0,1,41.0,0.0,45.0,0,1,1
11498,34.0,1.0,12.0,5.0,3,303.0,13.0,40.0,1,1,0
4298,37.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
7446,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4098,30.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
4000,24.0,2.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
11569,18.0,1.0,16.0,5.0,1,242.0,12.0,52.0,0,0,0
12749,64.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3833,52.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
8866,28.0,3.0,20.0,1.0,1,449.0,1.0,42.0,0,0,1
2751,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2114,56.0,5.0,19.0,5.0,1,49.0,17.0,37.0,1,1,0
8510,59.0,1.0,21.0,1.0,0,48.0,1.0,25.0,1,1,0
3157,53.0,4.0,19.0,5.0,2,49.0,0.0,48.0,0,1,1
6770,28.0,1.0,20.0,1.0,0,6.0,0.0,36.0,1,1,0
9385,39.0,3.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
4108,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
536,59.0,1.0,19.0,1.0,2,49.0,4.0,55.0,0,1,0
12230,19.0,1.0,19.0,5.0,2,416.0,17.0,30.0,1,1,0
947,43.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3599,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8749,32.0,1.0,19.0,1.0,2,138.0,1.0,20.0,0,1,0
8049,55.0,1.0,23.0,1.0,2,303.0,1.0,60.0,1,1,1
2679,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7332,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12077,41.0,1.0,17.0,3.0,0,37.0,0.0,45.0,1,1,1
7396,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2256,34.0,1.0,20.0,1.0,4,21.0,0.0,32.0,1,1,0
3935,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6788,36.0,6.0,19.0,1.0,3,247.0,0.0,40.0,0,0,1
218,19.0,1.0,16.0,1.0,2,16.0,0.0,48.0,0,1,0
6286,46.0,6.0,21.0,1.0,1,523.0,0.0,20.0,0,0,0
9465,48.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
3062,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9078,75.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
858,18.0,1.0,20.0,5.0,1,60.0,10.0,39.0,1,0,0
1951,64.0,6.0,22.0,3.0,0,6.0,2.0,40.0,0,1,0
7100,45.0,1.0,20.0,4.0,3,8.0,11.0,40.0,1,1,1
3305,40.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
4393,47.0,6.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
4725,30.0,1.0,22.0,1.0,0,16.0,0.0,41.0,1,1,1
12504,19.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
1994,65.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3476,22.0,1.0,19.0,1.0,1,370.0,0.0,40.0,1,0,0
5407,68.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4036,56.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
4987,43.0,1.0,23.0,1.0,0,49.0,1.0,4.0,1,1,1
2860,44.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
610,43.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8413,18.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8881,44.0,5.0,16.0,1.0,2,128.0,0.0,40.0,1,1,1
9859,21.0,1.0,19.0,5.0,2,30.0,11.0,60.0,1,1,0
12216,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2412,34.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
7180,33.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
6735,37.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
12553,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
1321,77.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
11224,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
6658,38.0,3.0,20.0,3.0,0,49.0,0.0,12.0,0,1,1
1844,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12424,25.0,2.0,21.0,1.0,0,37.0,1.0,15.0,0,0,0
9973,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7852,41.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3007,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2126,39.0,1.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
584,43.0,1.0,21.0,1.0,0,42.0,1.0,55.0,0,1,1
8529,64.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
1228,47.0,1.0,22.0,3.0,0,8.0,0.0,53.0,0,1,1
2548,25.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
855,53.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9733,57.0,6.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
12497,58.0,6.0,19.0,4.0,3,360.0,0.0,24.0,0,1,0
4588,47.0,1.0,21.0,1.0,-1,24.0,0.0,40.0,1,1,1
4386,30.0,1.0,20.0,5.0,4,49.0,13.0,60.0,1,1,0
1478,50.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
12671,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6448,36.0,6.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
1381,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7496,25.0,4.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8938,36.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,0
6680,44.0,1.0,20.0,1.0,2,2.0,0.0,40.0,1,1,1
2970,42.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8811,22.0,4.0,19.0,5.0,2,8.0,0.0,40.0,0,1,0
1135,26.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
10851,18.0,5.0,16.0,5.0,2,30.0,17.0,6.0,0,1,0
12736,37.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
3131,24.0,1.0,19.0,1.0,4,4.0,1.0,5.0,1,1,0
3972,60.0,6.0,17.0,1.0,3,6.0,1.0,30.0,0,1,0
7579,64.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3523,19.0,2.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
11805,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
661,35.0,2.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
5698,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9138,38.0,1.0,18.0,1.0,4,26.0,15.0,40.0,1,1,0
8465,51.0,5.0,21.0,1.0,5,312.0,9.0,40.0,1,1,1
12053,39.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4593,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8088,59.0,1.0,20.0,1.0,2,6.0,9.0,46.0,0,1,0
1604,24.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
10123,73.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
545,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
3953,61.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11600,33.0,6.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
1305,60.0,1.0,17.0,1.0,2,370.0,15.0,40.0,0,0,1
934,25.0,1.0,18.0,1.0,2,16.0,0.0,30.0,0,1,0
8806,33.0,4.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
681,18.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
8207,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7445,39.0,1.0,18.0,1.0,4,48.0,0.0,45.0,0,1,1
12132,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1175,66.0,4.0,21.0,1.0,4,49.0,0.0,16.0,0,1,0
5708,58.0,1.0,16.0,1.0,4,17.0,0.0,46.0,1,1,1
7848,50.0,7.0,20.0,1.0,0,38.0,0.0,80.0,1,1,1
6724,19.0,1.0,15.0,5.0,1,49.0,0.0,18.0,0,1,0
7067,25.0,4.0,20.0,5.0,1,515.0,13.0,20.0,0,1,0
9524,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
12202,36.0,1.0,16.0,1.0,3,35.0,9.0,35.0,0,1,0
9832,75.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
11178,62.0,1.0,16.0,5.0,4,31.0,13.0,53.0,1,0,1
6924,19.0,3.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
9124,46.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
12881,35.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5653,50.0,5.0,19.0,1.0,2,49.0,0.0,1.0,1,1,0
2542,24.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7428,22.0,4.0,19.0,5.0,0,53.0,12.0,20.0,0,1,0
3755,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10394,52.0,1.0,16.0,1.0,4,56.0,1.0,60.0,1,1,1
3049,43.0,1.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
8718,62.0,4.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
5386,54.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
10293,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12165,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9968,50.0,2.0,22.0,5.0,0,49.0,2.0,7.0,0,1,0
882,31.0,1.0,18.0,3.0,2,28.0,2.0,80.0,0,1,0
10487,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9620,48.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
5752,31.0,1.0,19.0,1.0,2,15.0,0.0,50.0,1,0,1
11620,30.0,2.0,20.0,1.0,0,301.0,1.0,40.0,0,1,1
11203,42.0,7.0,21.0,3.0,2,49.0,0.0,65.0,1,1,1
6475,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5251,27.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
1322,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5592,17.0,1.0,14.0,5.0,1,48.0,13.0,40.0,1,1,0
10530,45.0,2.0,21.0,1.0,0,11.0,0.0,36.0,1,1,1
1227,23.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
4461,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5963,40.0,3.0,16.0,1.0,2,362.0,1.0,48.0,1,1,1
10418,21.0,8.0,18.0,5.0,2,49.0,15.0,19.0,1,1,0
6278,23.0,1.0,20.0,5.0,4,18.0,13.0,48.0,0,1,0
13059,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1917,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3603,25.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1065,23.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
1560,31.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2849,51.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
8173,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
23,33.0,1.0,19.0,1.0,2,303.0,0.0,32.0,0,0,1
4894,47.0,1.0,16.0,1.0,0,49.0,15.0,10.0,0,1,1
11051,24.0,2.0,19.0,5.0,2,2.0,0.0,20.0,1,1,0
224,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
7517,31.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
7705,58.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
6329,42.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5574,42.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
92,45.0,7.0,19.0,1.0,0,8.0,1.0,60.0,1,1,1
8069,58.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
7397,33.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
9429,30.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
9277,45.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6570,26.0,1.0,22.0,5.0,0,36.0,13.0,40.0,1,1,1
3281,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
156,34.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1941,49.0,1.0,21.0,5.0,0,39.0,0.0,50.0,0,1,1
4292,27.0,4.0,22.0,5.0,0,301.0,0.0,40.0,1,1,1
11731,34.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
6857,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7176,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4501,46.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3683,35.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2768,19.0,1.0,17.0,5.0,4,49.0,10.0,35.0,0,0,0
6009,56.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3362,31.0,8.0,13.0,5.0,3,48.0,2.0,45.0,1,1,0
12044,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
8621,40.0,1.0,16.0,1.0,1,205.0,1.0,40.0,1,1,1
6022,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
1300,21.0,3.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
12682,22.0,1.0,18.0,5.0,4,56.0,2.0,16.0,1,1,0
10514,37.0,1.0,16.0,1.0,2,4.0,1.0,50.0,0,1,0
9300,53.0,1.0,16.0,5.0,1,49.0,5.0,38.0,1,1,0
1079,50.0,7.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
6927,27.0,2.0,22.0,1.0,0,45.0,1.0,44.0,0,1,0
