,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4050,35.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10924,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3999,18.0,1.0,16.0,5.0,2,49.0,15.0,16.0,0,1,0
6627,49.0,1.0,16.0,5.0,1,127.0,2.0,28.0,0,1,0
4933,55.0,3.0,16.0,1.0,-1,49.0,1.0,5.0,0,1,0
6145,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1949,21.0,1.0,19.0,5.0,0,17.0,2.0,40.0,0,1,0
6122,18.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
364,39.0,1.0,19.0,1.0,0,49.0,9.0,35.0,0,1,0
7000,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2408,61.0,1.0,19.0,3.0,2,17.0,12.0,40.0,0,1,1
9752,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2926,41.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5763,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6400,27.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
2101,18.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
3329,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
44,53.0,1.0,21.0,1.0,2,26.0,0.0,10.0,0,1,1
1186,21.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
10546,36.0,1.0,20.0,4.0,0,49.0,13.0,40.0,0,1,0
10658,59.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
9373,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3666,52.0,1.0,9.0,4.0,4,6.0,16.0,40.0,0,0,0
11870,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2792,57.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,0,1
10056,21.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
7507,51.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
3408,36.0,1.0,16.0,1.0,2,6.0,9.0,10.0,1,1,0
1596,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9046,43.0,4.0,21.0,1.0,2,15.0,0.0,7.0,0,1,1
11818,27.0,1.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
2982,35.0,2.0,23.0,1.0,0,301.0,0.0,32.0,0,1,0
65,30.0,4.0,17.0,5.0,2,303.0,2.0,40.0,1,0,0
11167,30.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4867,58.0,1.0,19.0,1.0,1,527.0,9.0,40.0,1,0,1
3994,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4884,24.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
6933,21.0,1.0,15.0,5.0,1,39.0,2.0,40.0,0,1,0
5593,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5010,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4862,19.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
2193,29.0,1.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
1478,26.0,4.0,21.0,5.0,0,48.0,17.0,29.0,0,1,0
8464,40.0,1.0,21.0,3.0,3,363.0,0.0,40.0,1,0,1
11419,19.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
6956,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2412,56.0,7.0,15.0,3.0,4,4.0,0.0,40.0,0,1,0
4280,44.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
336,36.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9110,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10066,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
8311,18.0,3.0,19.0,5.0,0,51.0,17.0,29.0,0,1,0
2674,35.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
9603,55.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1552,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11705,49.0,1.0,16.0,3.0,2,49.0,13.0,45.0,0,1,0
4830,32.0,1.0,16.0,5.0,0,49.0,0.0,62.0,1,0,1
12018,42.0,7.0,14.0,2.0,2,6.0,0.0,29.0,0,1,0
9161,42.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,0,1
12966,32.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
8629,34.0,1.0,18.0,1.0,3,40.0,0.0,40.0,1,1,0
12145,54.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
11727,34.0,4.0,23.0,1.0,0,8.0,1.0,20.0,0,0,1
735,31.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
6639,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2262,23.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
4440,29.0,1.0,9.0,1.0,1,6.0,1.0,32.0,0,0,0
9136,35.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
11630,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1523,73.0,7.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
2686,59.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
3945,60.0,3.0,21.0,3.0,2,163.0,2.0,1.0,0,1,0
460,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11262,47.0,1.0,16.0,1.0,4,303.0,7.0,99.0,1,0,1
6653,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6525,48.0,6.0,21.0,3.0,0,53.0,0.0,1.0,0,1,0
4228,49.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2455,33.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2648,31.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,0,1
1993,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2559,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12792,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
10588,24.0,1.0,21.0,5.0,0,41.0,17.0,40.0,1,1,1
11563,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4733,63.0,7.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
5436,34.0,1.0,18.0,1.0,4,6.0,16.0,45.0,1,1,1
9428,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3056,39.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
1843,29.0,1.0,16.0,5.0,3,303.0,4.0,60.0,1,0,1
1860,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5761,37.0,4.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
3679,45.0,1.0,21.0,1.0,0,11.0,1.0,20.0,0,1,0
8344,56.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
8948,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5913,41.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
12829,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8890,44.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
3826,50.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10040,25.0,1.0,19.0,5.0,1,32.0,0.0,12.0,0,1,0
10359,27.0,1.0,16.0,4.0,1,467.0,12.0,40.0,0,0,0
12151,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2767,31.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,0,1
5034,58.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
5645,49.0,1.0,19.0,1.0,2,35.0,0.0,35.0,0,1,1
1658,30.0,6.0,16.0,1.0,1,4.0,1.0,5.0,0,1,0
8151,34.0,2.0,20.0,1.0,0,6.0,0.0,70.0,0,1,1
6938,65.0,7.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
5738,20.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
11286,33.0,6.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
4559,46.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12861,44.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
10038,60.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6434,20.0,2.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
9638,51.0,1.0,21.0,5.0,0,8.0,15.0,40.0,1,1,1
3814,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
24,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11024,39.0,6.0,19.0,5.0,1,48.0,0.0,15.0,1,0,0
4602,67.0,6.0,18.0,1.0,1,231.0,1.0,20.0,0,1,0
10296,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1384,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1392,49.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3700,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8540,18.0,1.0,19.0,5.0,2,32.0,12.0,20.0,0,1,0
4603,48.0,4.0,21.0,4.0,2,49.0,0.0,56.0,1,1,1
11730,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5533,38.0,1.0,17.0,1.0,2,49.0,0.0,48.0,0,1,1
8563,29.0,1.0,1.0,5.0,1,49.0,5.0,40.0,1,1,1
7926,43.0,1.0,23.0,1.0,0,301.0,1.0,45.0,1,1,1
12076,47.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
5535,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5609,57.0,1.0,22.0,1.0,0,515.0,1.0,45.0,1,1,1
6026,44.0,5.0,19.0,1.0,2,110.0,1.0,40.0,0,1,1
6720,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5769,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
32,27.0,5.0,19.0,5.0,4,149.0,0.0,40.0,1,1,1
6119,23.0,1.0,18.0,5.0,3,49.0,12.0,48.0,1,1,1
7278,26.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
10751,30.0,4.0,22.0,1.0,0,312.0,1.0,40.0,0,0,1
4203,30.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
10656,58.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
10276,50.0,2.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
6714,17.0,1.0,14.0,5.0,1,49.0,3.0,15.0,1,1,0
105,39.0,1.0,17.0,2.0,2,35.0,5.0,40.0,0,0,0
4526,61.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6150,49.0,1.0,16.0,1.0,3,6.0,11.0,50.0,1,1,1
3590,34.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
7364,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12259,58.0,6.0,14.0,1.0,4,21.0,1.0,10.0,0,1,0
4062,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1027,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
693,27.0,3.0,16.0,5.0,3,49.0,7.0,16.0,0,1,0
3283,75.0,1.0,15.0,5.0,1,49.0,0.0,50.0,1,1,1
3948,60.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
828,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3108,24.0,4.0,19.0,5.0,3,37.0,13.0,40.0,1,1,1
4422,22.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,0,0
7407,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5811,48.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
7965,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8048,44.0,2.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
11864,60.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
375,20.0,1.0,18.0,5.0,0,26.0,12.0,2.0,0,1,0
9183,22.0,1.0,19.0,1.0,0,49.0,12.0,20.0,0,1,0
10804,51.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
2399,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5705,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
2394,53.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
7731,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
5465,25.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2259,61.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2148,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4495,27.0,5.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
12811,33.0,4.0,21.0,1.0,0,126.0,0.0,20.0,0,1,1
5820,18.0,3.0,16.0,5.0,0,8.0,17.0,10.0,0,1,0
11009,24.0,1.0,16.0,5.0,2,6.0,0.0,60.0,1,1,1
8637,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
12634,38.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
9501,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7769,48.0,3.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
10813,36.0,4.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
2221,19.0,1.0,16.0,5.0,3,363.0,2.0,40.0,1,0,0
3878,18.0,1.0,14.0,5.0,2,49.0,2.0,36.0,1,1,0
7950,27.0,6.0,21.0,1.0,1,15.0,0.0,48.0,0,1,0
749,37.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
9395,66.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
356,37.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
6225,47.0,2.0,22.0,5.0,1,4.0,2.0,40.0,1,0,1
4468,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3683,22.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
2364,18.0,1.0,14.0,5.0,3,6.0,2.0,35.0,1,1,0
2850,25.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,0,0
12471,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
646,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3327,38.0,2.0,13.0,5.0,1,49.0,2.0,7.0,0,1,0
861,17.0,1.0,14.0,5.0,0,49.0,2.0,32.0,1,1,0
9777,21.0,2.0,10.0,2.0,1,48.0,15.0,10.0,0,1,0
4474,45.0,4.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
1149,39.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
1922,64.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,0,0
2853,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12382,47.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5859,23.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
9108,28.0,1.0,1.0,5.0,4,49.0,10.0,40.0,1,1,1
10590,39.0,2.0,23.0,5.0,0,49.0,17.0,15.0,1,1,0
8360,40.0,1.0,16.0,1.0,2,49.0,1.0,54.0,0,1,1
6779,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11792,22.0,1.0,21.0,5.0,0,48.0,17.0,20.0,0,0,0
7469,27.0,1.0,19.0,4.0,0,48.0,0.0,40.0,0,1,0
3806,46.0,6.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
8213,19.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
3384,69.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6538,61.0,1.0,23.0,1.0,2,49.0,1.0,30.0,1,1,1
8,51.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
3069,26.0,1.0,20.0,5.0,4,6.0,15.0,32.0,1,1,0
4904,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
3174,35.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
2582,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
10819,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8142,39.0,1.0,16.0,3.0,4,49.0,16.0,3.0,0,1,0
6582,31.0,1.0,19.0,1.0,2,56.0,0.0,60.0,1,1,1
1303,46.0,1.0,16.0,3.0,1,13.0,2.0,12.0,0,1,0
5664,27.0,1.0,19.0,1.0,1,6.0,1.0,3.0,0,1,0
4758,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6110,50.0,2.0,23.0,1.0,0,4.0,1.0,15.0,0,1,0
10536,58.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10549,23.0,1.0,19.0,5.0,0,217.0,0.0,40.0,1,0,1
2130,34.0,6.0,12.0,5.0,3,49.0,0.0,55.0,1,1,0
4263,63.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1031,50.0,7.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
2539,35.0,7.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
7978,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
116,22.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7746,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
882,27.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6286,29.0,1.0,19.0,1.0,4,4.0,6.0,65.0,1,1,1
2783,56.0,4.0,21.0,3.0,2,49.0,6.0,40.0,0,1,1
2548,55.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
1240,46.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
4013,41.0,6.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
8694,55.0,4.0,16.0,1.0,1,6.0,6.0,32.0,0,1,0
6849,31.0,1.0,11.0,5.0,1,49.0,0.0,20.0,0,1,0
7319,34.0,1.0,15.0,5.0,1,303.0,2.0,20.0,1,0,0
6668,51.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
818,32.0,1.0,20.0,1.0,3,29.0,0.0,40.0,1,1,1
918,26.0,1.0,18.0,1.0,2,32.0,2.0,25.0,1,1,0
9459,43.0,1.0,20.0,4.0,0,33.0,0.0,24.0,0,1,1
926,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2750,18.0,1.0,18.0,5.0,0,49.0,2.0,38.0,0,1,0
9398,65.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12275,28.0,2.0,21.0,1.0,0,36.0,1.0,35.0,0,1,1
11066,50.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
4064,31.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2044,26.0,1.0,19.0,1.0,1,370.0,0.0,30.0,1,0,0
7293,60.0,1.0,21.0,1.0,0,12.0,1.0,25.0,1,1,1
11947,35.0,1.0,20.0,1.0,4,49.0,1.0,29.0,1,1,0
10077,24.0,1.0,16.0,5.0,4,164.0,4.0,40.0,0,0,0
403,20.0,1.0,18.0,5.0,2,42.0,2.0,40.0,0,1,0
11174,22.0,2.0,19.0,5.0,0,49.0,2.0,19.0,0,0,0
7039,35.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,1
12695,24.0,1.0,19.0,5.0,2,6.0,0.0,27.0,0,1,0
9091,52.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
11865,35.0,7.0,22.0,1.0,-1,49.0,1.0,53.0,1,1,1
7108,40.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1913,50.0,3.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
9252,52.0,1.0,19.0,3.0,2,49.0,2.0,35.0,0,0,0
5030,53.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
12907,58.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
9590,54.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
2033,27.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,0,0
11398,38.0,6.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3816,46.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4167,73.0,1.0,19.0,1.0,2,16.0,0.0,42.0,1,1,1
12492,55.0,6.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
11458,25.0,5.0,22.0,5.0,0,26.0,5.0,30.0,1,1,1
8732,52.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,0,1
12941,70.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5797,29.0,2.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
1594,26.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
1322,37.0,6.0,16.0,5.0,1,110.0,0.0,20.0,0,1,0
1215,34.0,3.0,21.0,5.0,0,32.0,0.0,12.0,0,1,0
11766,22.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
10132,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6971,60.0,3.0,22.0,1.0,2,103.0,0.0,30.0,0,0,1
10286,58.0,1.0,21.0,1.0,0,29.0,1.0,60.0,1,1,1
12909,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7825,54.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8248,40.0,3.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
8869,59.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
859,47.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5125,45.0,7.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
4227,35.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
3304,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10570,26.0,1.0,19.0,4.0,2,49.0,0.0,32.0,0,1,0
10120,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5908,35.0,2.0,20.0,1.0,0,11.0,9.0,1.0,1,0,0
8202,64.0,3.0,21.0,1.0,0,16.0,1.0,16.0,0,1,1
11628,67.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
174,23.0,1.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
9039,27.0,2.0,24.0,3.0,0,49.0,0.0,30.0,0,1,1
11878,26.0,1.0,21.0,5.0,1,34.0,0.0,20.0,1,1,1
11464,61.0,3.0,19.0,1.0,0,56.0,0.0,30.0,0,1,0
107,18.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,0,0
1910,53.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
12069,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3151,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8678,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1889,38.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
3956,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8352,35.0,1.0,19.0,1.0,1,27.0,0.0,35.0,1,1,0
7524,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8937,67.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
2281,73.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12357,67.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5918,29.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
4775,55.0,5.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
6107,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11350,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
11763,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7011,20.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
2375,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,0,0
6198,21.0,1.0,18.0,5.0,1,17.0,17.0,40.0,1,1,0
11596,26.0,1.0,19.0,5.0,2,127.0,17.0,35.0,0,1,0
9776,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6922,43.0,1.0,21.0,4.0,0,26.0,0.0,40.0,1,0,0
7449,39.0,1.0,16.0,1.0,2,303.0,0.0,20.0,1,0,0
874,26.0,5.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
8846,25.0,1.0,16.0,1.0,1,16.0,6.0,35.0,1,1,0
9735,33.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
5949,24.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1920,43.0,7.0,19.0,1.0,3,6.0,12.0,60.0,1,1,0
3135,20.0,1.0,19.0,5.0,1,32.0,17.0,4.0,0,1,0
343,43.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
11288,27.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5580,27.0,1.0,21.0,5.0,0,6.0,15.0,38.0,1,1,0
3766,49.0,7.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
4950,39.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3865,55.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6406,41.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
359,21.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,0
8639,53.0,1.0,19.0,1.0,4,49.0,10.0,40.0,0,1,0
10062,36.0,2.0,21.0,1.0,0,49.0,9.0,2.0,0,1,0
10376,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8798,34.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
10489,24.0,1.0,20.0,5.0,2,49.0,0.0,4.0,0,1,0
9340,31.0,1.0,22.0,1.0,0,42.0,1.0,70.0,1,1,1
12789,46.0,1.0,1.0,1.0,2,370.0,1.0,23.0,0,0,0
8650,18.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
2932,46.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1733,17.0,1.0,15.0,5.0,1,51.0,2.0,40.0,0,1,0
5208,22.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
1780,63.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
687,50.0,1.0,16.0,3.0,0,6.0,5.0,50.0,0,1,1
9107,59.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8856,49.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
10653,41.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
5285,71.0,4.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
8879,27.0,1.0,13.0,1.0,2,22.0,1.0,15.0,0,0,0
92,47.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
