,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10069,41.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8189,58.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
8393,52.0,1.0,18.0,2.0,2,49.0,0.0,32.0,0,1,0
7839,38.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
9287,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11982,62.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
7695,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5245,48.0,3.0,22.0,3.0,0,49.0,6.0,30.0,0,1,1
475,50.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
10432,42.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
12279,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9577,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3288,43.0,1.0,20.0,1.0,1,110.0,0.0,42.0,1,1,1
5856,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
187,32.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
1737,30.0,1.0,17.0,1.0,4,245.0,1.0,40.0,1,1,0
6313,68.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
4320,26.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
10973,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3050,31.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,0
12706,44.0,1.0,13.0,5.0,2,49.0,16.0,10.0,0,1,0
9919,33.0,1.0,18.0,5.0,1,16.0,2.0,16.0,1,1,0
7327,36.0,6.0,15.0,1.0,4,49.0,1.0,52.0,1,1,1
9579,44.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9758,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
12348,44.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10262,42.0,1.0,18.0,1.0,0,12.0,1.0,60.0,1,1,1
5787,68.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8596,38.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
10086,63.0,3.0,19.0,3.0,0,49.0,0.0,25.0,0,1,1
5370,64.0,1.0,21.0,3.0,4,8.0,0.0,40.0,1,1,1
6858,38.0,2.0,19.0,5.0,0,72.0,13.0,40.0,1,0,1
12621,37.0,1.0,20.0,3.0,0,49.0,0.0,65.0,1,1,1
1527,30.0,1.0,16.0,1.0,4,49.0,1.0,21.0,0,1,0
297,33.0,1.0,16.0,1.0,1,56.0,1.0,25.0,0,1,0
12200,51.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,1,1
7625,47.0,7.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
10269,78.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
266,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
635,44.0,1.0,11.0,4.0,0,55.0,0.0,40.0,0,1,1
12097,19.0,1.0,16.0,5.0,2,29.0,13.0,40.0,1,1,0
4896,67.0,1.0,19.0,4.0,2,4.0,13.0,40.0,0,1,0
1405,43.0,4.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
1618,48.0,2.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
12441,63.0,6.0,16.0,1.0,1,32.0,0.0,30.0,0,1,0
12337,67.0,1.0,22.0,1.0,2,51.0,0.0,45.0,1,1,1
8256,61.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2356,56.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8226,29.0,1.0,21.0,1.0,0,49.0,11.0,24.0,0,0,0
5740,53.0,1.0,19.0,1.0,1,49.0,17.0,24.0,0,1,0
2520,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8769,32.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
9913,56.0,1.0,20.0,1.0,0,207.0,0.0,40.0,0,0,0
12372,28.0,1.0,17.0,5.0,2,49.0,0.0,38.0,0,1,0
5925,31.0,2.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
9211,17.0,3.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
7386,39.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
4375,42.0,1.0,16.0,1.0,0,207.0,1.0,18.0,0,0,0
11666,31.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
12343,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7902,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10881,60.0,7.0,20.0,1.0,0,37.0,0.0,20.0,0,1,0
9175,34.0,1.0,22.0,3.0,0,49.0,2.0,8.0,0,1,0
3768,58.0,1.0,16.0,3.0,1,49.0,10.0,32.0,0,1,0
12676,32.0,2.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
7267,26.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
1658,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8265,41.0,1.0,21.0,1.0,-1,448.0,0.0,45.0,1,0,1
2722,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
915,53.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
4833,22.0,1.0,19.0,5.0,0,207.0,2.0,30.0,0,0,0
10400,28.0,1.0,16.0,5.0,2,6.0,15.0,30.0,0,1,0
5625,46.0,1.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
3826,52.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,0,0
12413,71.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1282,29.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
6418,23.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,0,0
4288,50.0,1.0,19.0,5.0,4,49.0,12.0,48.0,1,1,1
7131,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
910,25.0,6.0,21.0,3.0,0,10.0,12.0,60.0,1,0,0
11724,25.0,1.0,21.0,5.0,3,49.0,11.0,40.0,1,1,1
4360,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5014,49.0,7.0,19.0,1.0,0,20.0,0.0,45.0,1,1,1
11161,57.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1414,35.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
2806,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8025,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5876,41.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
11915,33.0,4.0,19.0,1.0,0,19.0,1.0,55.0,1,1,1
9001,18.0,1.0,18.0,5.0,1,4.0,2.0,40.0,0,1,0
3495,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4040,36.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
5539,24.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
4961,49.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
6216,22.0,2.0,19.0,1.0,0,53.0,2.0,10.0,0,1,0
7572,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
576,21.0,1.0,17.0,5.0,1,313.0,3.0,30.0,1,0,0
4824,32.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7452,66.0,1.0,16.0,1.0,2,28.0,1.0,41.0,1,1,1
473,18.0,1.0,14.0,5.0,4,6.0,2.0,37.0,0,1,0
2654,49.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
6101,21.0,1.0,18.0,4.0,2,30.0,0.0,37.0,0,1,0
11934,33.0,1.0,18.0,1.0,1,34.0,0.0,60.0,1,1,1
11281,62.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
9651,28.0,4.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
4328,27.0,1.0,19.0,5.0,0,32.0,4.0,40.0,0,0,0
3650,46.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4490,52.0,1.0,6.0,1.0,3,66.0,16.0,40.0,1,0,0
8084,49.0,2.0,23.0,2.0,0,30.0,0.0,29.0,0,1,0
11860,72.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10935,18.0,1.0,16.0,5.0,2,30.0,4.0,40.0,1,1,0
3769,24.0,6.0,16.0,5.0,0,49.0,0.0,53.0,0,1,0
10218,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6387,43.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
9551,40.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,1
10020,58.0,6.0,17.0,1.0,3,29.0,0.0,20.0,1,1,0
4888,34.0,3.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
5819,47.0,5.0,1.0,1.0,3,313.0,1.0,40.0,1,0,1
9085,30.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
1491,24.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1340,38.0,2.0,20.0,1.0,1,5.0,0.0,60.0,1,0,1
12172,26.0,2.0,21.0,5.0,0,24.0,0.0,45.0,1,1,1
2156,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10125,40.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
9524,57.0,7.0,20.0,3.0,3,6.0,0.0,30.0,0,1,1
9847,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3932,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9031,19.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
9949,60.0,3.0,10.0,3.0,3,49.0,6.0,40.0,1,1,1
8228,35.0,1.0,13.0,5.0,3,49.0,5.0,40.0,0,1,1
12692,66.0,1.0,16.0,1.0,4,6.0,0.0,70.0,1,1,1
4070,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
12188,20.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
4820,51.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
7146,57.0,1.0,17.0,1.0,3,49.0,2.0,60.0,1,1,0
8666,22.0,1.0,16.0,1.0,1,314.0,2.0,25.0,0,1,0
4731,25.0,1.0,19.0,1.0,3,213.0,0.0,40.0,1,1,0
12386,24.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
3168,18.0,1.0,16.0,5.0,4,427.0,0.0,20.0,0,0,0
9599,41.0,5.0,23.0,1.0,5,56.0,0.0,45.0,1,1,1
4607,52.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
11420,40.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3782,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8134,49.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2128,42.0,5.0,16.0,3.0,0,49.0,13.0,50.0,0,1,1
10264,20.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
8235,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
260,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12296,61.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
11448,44.0,1.0,21.0,1.0,0,8.0,0.0,15.0,0,1,0
514,36.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4497,29.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
10731,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2983,59.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8942,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8512,19.0,3.0,18.0,5.0,2,56.0,2.0,28.0,0,1,0
7135,23.0,1.0,20.0,5.0,1,32.0,2.0,15.0,1,1,0
847,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8505,50.0,2.0,20.0,3.0,1,31.0,12.0,36.0,0,1,1
12629,25.0,1.0,19.0,5.0,0,49.0,0.0,34.0,1,1,0
4359,37.0,1.0,17.0,5.0,2,49.0,7.0,40.0,0,1,0
6819,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1262,18.0,2.0,16.0,5.0,0,32.0,2.0,8.0,0,1,0
2792,53.0,1.0,22.0,2.0,1,49.0,0.0,50.0,1,1,1
9413,30.0,2.0,16.0,1.0,2,120.0,0.0,40.0,1,1,0
6623,32.0,1.0,16.0,1.0,2,15.0,1.0,80.0,1,0,0
5930,43.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4706,27.0,1.0,20.0,5.0,3,49.0,2.0,60.0,1,1,0
2303,38.0,1.0,20.0,3.0,2,6.0,0.0,50.0,1,1,1
8464,45.0,6.0,21.0,1.0,0,301.0,0.0,33.0,0,1,0
11288,32.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
5884,61.0,1.0,22.0,1.0,0,126.0,0.0,45.0,0,1,1
6094,52.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5888,48.0,2.0,16.0,1.0,3,312.0,1.0,40.0,1,0,0
6975,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
12877,60.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1350,45.0,1.0,17.0,1.0,3,303.0,1.0,4.0,1,1,0
11975,40.0,2.0,21.0,1.0,0,120.0,0.0,40.0,1,1,0
4105,23.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4891,32.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
3832,54.0,2.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
7359,70.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1476,66.0,1.0,22.0,1.0,0,39.0,0.0,35.0,1,1,1
1454,60.0,1.0,16.0,1.0,3,8.0,1.0,45.0,1,1,1
8742,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
11495,27.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,0
10310,49.0,1.0,19.0,1.0,1,16.0,1.0,38.0,0,1,0
6223,21.0,4.0,22.0,5.0,1,49.0,12.0,30.0,0,1,0
12891,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11368,18.0,1.0,14.0,5.0,3,32.0,2.0,40.0,1,0,0
3307,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3809,43.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5098,18.0,1.0,13.0,5.0,1,49.0,2.0,34.0,0,1,0
7315,64.0,1.0,1.0,3.0,4,49.0,13.0,20.0,1,1,0
7633,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11776,41.0,1.0,19.0,1.0,0,18.0,1.0,55.0,1,1,1
1024,50.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
3991,55.0,3.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
9707,56.0,1.0,16.0,3.0,3,49.0,0.0,38.0,0,1,0
3482,44.0,1.0,1.0,1.0,2,32.0,1.0,40.0,0,1,0
12294,33.0,5.0,19.0,3.0,1,49.0,0.0,39.0,1,1,1
143,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2188,31.0,4.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
11604,47.0,1.0,20.0,1.0,4,49.0,1.0,99.0,1,1,0
5947,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11561,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12151,50.0,2.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
7412,68.0,1.0,15.0,1.0,4,49.0,1.0,25.0,0,1,0
4141,64.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
6987,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
873,27.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
12003,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2499,26.0,1.0,19.0,1.0,0,27.0,0.0,50.0,1,1,1
9513,32.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
9100,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
3876,60.0,3.0,20.0,1.0,1,515.0,1.0,35.0,0,0,1
10327,64.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3917,31.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,0,1
10330,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
558,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8389,51.0,6.0,21.0,1.0,0,150.0,1.0,60.0,0,1,1
59,21.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2864,20.0,6.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
6806,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4939,22.0,1.0,18.0,1.0,4,364.0,1.0,40.0,0,1,0
4024,44.0,1.0,20.0,1.0,1,303.0,1.0,42.0,1,0,0
12977,57.0,1.0,11.0,5.0,0,6.0,12.0,40.0,0,1,1
5817,34.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,0
3183,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
5433,45.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,1
10192,45.0,1.0,21.0,5.0,4,30.0,0.0,36.0,1,0,1
11984,23.0,1.0,21.0,1.0,0,210.0,0.0,60.0,0,0,1
10235,28.0,1.0,21.0,5.0,2,6.0,2.0,32.0,0,1,0
6022,52.0,1.0,15.0,3.0,4,36.0,13.0,45.0,1,1,1
12512,70.0,3.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
9657,27.0,1.0,21.0,1.0,1,32.0,1.0,10.0,0,1,0
7946,58.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
529,26.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
1108,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3007,42.0,1.0,16.0,1.0,4,4.0,1.0,55.0,1,0,1
5696,21.0,4.0,16.0,5.0,1,15.0,2.0,40.0,1,0,0
11695,22.0,1.0,18.0,5.0,1,4.0,17.0,18.0,0,1,0
2022,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3283,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6502,24.0,1.0,16.0,1.0,2,6.0,1.0,25.0,1,1,0
1956,67.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6664,41.0,5.0,21.0,1.0,5,49.0,5.0,50.0,1,1,1
458,48.0,1.0,18.0,5.0,4,31.0,2.0,40.0,1,1,1
7490,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10544,47.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11066,50.0,3.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
1459,62.0,1.0,16.0,1.0,4,39.0,1.0,25.0,1,1,1
9566,63.0,4.0,16.0,3.0,2,127.0,10.0,39.0,0,1,0
2030,47.0,1.0,15.0,1.0,2,49.0,1.0,80.0,0,1,1
4350,32.0,1.0,21.0,5.0,0,24.0,2.0,15.0,1,1,0
6454,63.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
11192,24.0,1.0,19.0,5.0,1,233.0,2.0,53.0,1,0,0
10053,59.0,1.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
1739,57.0,6.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
1236,47.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
3661,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7565,49.0,1.0,19.0,3.0,4,6.0,10.0,40.0,1,1,0
9914,20.0,1.0,20.0,5.0,4,49.0,2.0,48.0,1,1,0
3157,38.0,1.0,16.0,1.0,2,23.0,10.0,45.0,1,1,1
7693,35.0,1.0,21.0,1.0,0,8.0,1.0,42.0,1,1,1
2634,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5146,29.0,1.0,21.0,5.0,0,12.0,13.0,60.0,1,1,0
4480,53.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
4826,65.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5940,78.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,0
371,25.0,1.0,1.0,5.0,0,12.0,17.0,46.0,1,1,0
2006,43.0,1.0,13.0,1.0,2,4.0,1.0,40.0,0,1,0
3844,23.0,1.0,18.0,5.0,2,37.0,0.0,40.0,1,1,0
1792,32.0,2.0,21.0,3.0,0,12.0,0.0,55.0,1,1,1
12635,52.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,0,1
5599,38.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
12868,41.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
8685,19.0,3.0,19.0,5.0,1,49.0,4.0,35.0,1,1,0
40,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
10863,61.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
2457,55.0,1.0,16.0,2.0,1,40.0,0.0,35.0,0,1,0
3756,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12197,28.0,1.0,14.0,1.0,0,49.0,14.0,10.0,0,1,0
11565,17.0,1.0,14.0,5.0,4,48.0,2.0,30.0,1,1,0
2650,56.0,1.0,16.0,1.0,1,12.0,1.0,50.0,1,1,1
3750,41.0,4.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
9295,26.0,1.0,21.0,1.0,2,373.0,0.0,27.0,0,0,0
2342,40.0,1.0,13.0,5.0,1,6.0,0.0,30.0,0,1,0
2769,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9840,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6567,34.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11139,36.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
11058,66.0,6.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
7204,62.0,3.0,16.0,1.0,2,301.0,1.0,40.0,0,0,0
8277,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
678,18.0,1.0,16.0,5.0,2,32.0,2.0,25.0,0,1,0
5214,22.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
11878,18.0,1.0,15.0,5.0,3,49.0,3.0,40.0,1,1,0
6614,37.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
10472,31.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12675,66.0,4.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
8133,57.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
1758,56.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,0,0
769,45.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8448,39.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
8752,41.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
66,18.0,3.0,16.0,5.0,1,217.0,4.0,20.0,0,0,0
8635,45.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
942,34.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
3161,40.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
4613,27.0,1.0,16.0,1.0,1,47.0,0.0,2.0,0,1,0
128,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2034,41.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
3079,39.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
4822,61.0,7.0,20.0,1.0,2,16.0,0.0,3.0,0,1,0
1819,23.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,0
4019,30.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6776,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5091,51.0,1.0,19.0,1.0,4,41.0,0.0,40.0,0,1,0
11809,36.0,1.0,15.0,3.0,4,49.0,0.0,16.0,0,1,0
11578,60.0,4.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
7436,39.0,1.0,13.0,5.0,1,1.0,0.0,20.0,0,1,0
953,56.0,7.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
6794,49.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5576,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
3049,35.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
11237,50.0,1.0,18.0,1.0,3,29.0,0.0,50.0,1,1,1
3632,61.0,6.0,14.0,3.0,4,49.0,2.0,40.0,0,1,1
8288,52.0,1.0,6.0,1.0,3,53.0,0.0,40.0,1,0,1
5627,20.0,1.0,16.0,5.0,0,51.0,13.0,40.0,0,0,0
5311,36.0,1.0,16.0,5.0,2,53.0,13.0,40.0,0,0,0
11215,18.0,1.0,14.0,5.0,4,6.0,10.0,40.0,1,1,0
277,53.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
11847,28.0,3.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
11333,36.0,1.0,21.0,5.0,4,217.0,0.0,50.0,1,1,1
12734,28.0,1.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
6269,31.0,4.0,17.0,2.0,2,49.0,0.0,40.0,0,0,0
6045,38.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,0
4901,55.0,1.0,1.0,5.0,4,49.0,10.0,40.0,0,0,0
727,68.0,5.0,18.0,1.0,1,16.0,0.0,48.0,1,1,1
10461,44.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
4595,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4006,26.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
724,55.0,1.0,17.0,1.0,4,37.0,0.0,32.0,1,1,1
8725,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4536,24.0,1.0,16.0,5.0,4,6.0,13.0,32.0,1,1,0
12201,39.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7294,27.0,6.0,20.0,5.0,2,31.0,2.0,6.0,0,1,0
1592,27.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8703,54.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
12531,40.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,0
11867,48.0,1.0,11.0,1.0,3,49.0,1.0,50.0,0,1,0
10659,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5879,48.0,1.0,19.0,3.0,4,364.0,0.0,50.0,1,1,1
11540,63.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8603,60.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
3799,24.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
8812,36.0,6.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
