,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,24.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,0,0
8627,29.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
4006,65.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7346,17.0,4.0,13.0,5.0,1,41.0,2.0,50.0,0,1,0
897,18.0,1.0,16.0,5.0,2,4.0,3.0,40.0,0,1,0
6379,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4325,27.0,4.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
10473,24.0,1.0,16.0,5.0,4,162.0,2.0,40.0,0,1,0
1263,22.0,4.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
12976,64.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
4248,25.0,5.0,20.0,1.0,5,39.0,2.0,60.0,1,1,1
3246,54.0,4.0,16.0,4.0,0,49.0,2.0,35.0,0,1,0
1425,40.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
4649,25.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
2976,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,0,1,0
12161,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9415,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
11701,66.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
275,31.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6779,60.0,7.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
11948,24.0,1.0,16.0,5.0,2,56.0,2.0,20.0,0,1,0
4409,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12849,40.0,2.0,20.0,1.0,2,364.0,0.0,40.0,0,1,0
8462,30.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
8025,32.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2430,35.0,2.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
9290,58.0,2.0,24.0,1.0,0,17.0,0.0,70.0,1,1,1
9380,24.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
8865,62.0,6.0,17.0,1.0,3,8.0,1.0,47.0,1,1,1
8188,62.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
846,42.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
9487,61.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
1608,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10179,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
8124,33.0,1.0,22.0,1.0,-1,29.0,15.0,25.0,1,1,1
4532,38.0,1.0,19.0,1.0,2,49.0,2.0,16.0,0,1,0
1267,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2505,46.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
6889,26.0,1.0,21.0,5.0,0,24.0,12.0,40.0,1,1,1
6315,18.0,1.0,15.0,5.0,4,49.0,10.0,28.0,0,1,0
1589,33.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
9427,38.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
1879,40.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
6663,37.0,7.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
10630,37.0,6.0,16.0,1.0,1,13.0,1.0,40.0,1,1,1
11727,53.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7211,48.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
842,48.0,1.0,17.0,1.0,1,6.0,1.0,35.0,0,1,0
8445,49.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
636,38.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2721,34.0,1.0,20.0,5.0,3,17.0,10.0,40.0,1,1,1
13005,63.0,6.0,21.0,1.0,0,41.0,1.0,1.0,1,1,0
288,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6695,41.0,1.0,16.0,1.0,4,4.0,0.0,35.0,1,1,0
6900,27.0,2.0,18.0,3.0,0,39.0,0.0,18.0,0,1,0
5893,42.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
11184,36.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
6174,33.0,2.0,22.0,1.0,0,53.0,1.0,55.0,0,1,1
4716,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
440,45.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
11588,45.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4077,21.0,3.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
7886,25.0,1.0,19.0,1.0,2,49.0,7.0,25.0,0,0,0
11472,43.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5229,60.0,1.0,18.0,1.0,4,223.0,1.0,40.0,1,0,1
12364,31.0,2.0,21.0,3.0,0,51.0,0.0,38.0,0,1,0
2547,44.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
10926,54.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
1509,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
4296,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3210,24.0,1.0,16.0,5.0,4,17.0,0.0,28.0,1,1,0
3645,20.0,1.0,19.0,5.0,1,17.0,2.0,48.0,1,1,0
8932,22.0,2.0,21.0,5.0,1,49.0,13.0,8.0,1,1,0
1414,38.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
6000,33.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
10895,32.0,4.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
8965,30.0,4.0,24.0,1.0,2,6.0,1.0,40.0,1,1,1
6328,58.0,1.0,17.0,1.0,1,30.0,1.0,40.0,0,0,1
6157,39.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,0
5362,17.0,6.0,14.0,5.0,4,49.0,2.0,70.0,1,1,0
3258,59.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3925,40.0,3.0,17.0,1.0,0,49.0,1.0,15.0,1,1,1
2319,18.0,1.0,15.0,5.0,1,363.0,2.0,40.0,0,0,0
2872,18.0,1.0,14.0,5.0,2,6.0,13.0,30.0,0,1,0
10087,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5686,34.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,1
8738,32.0,1.0,16.0,3.0,3,27.0,0.0,40.0,1,1,0
11336,61.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
7012,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
2983,44.0,1.0,22.0,1.0,0,303.0,1.0,16.0,0,1,0
9771,59.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
996,29.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
447,21.0,1.0,19.0,5.0,4,49.0,11.0,5.0,1,1,0
4350,23.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
474,54.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1198,46.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9526,19.0,1.0,16.0,5.0,4,6.0,2.0,4.0,0,1,0
2909,30.0,1.0,16.0,5.0,2,49.0,15.0,35.0,0,1,0
247,43.0,1.0,22.0,3.0,0,26.0,15.0,40.0,0,1,1
3500,45.0,2.0,21.0,1.0,3,49.0,1.0,80.0,1,1,1
706,53.0,1.0,18.0,5.0,1,8.0,5.0,40.0,1,1,0
2991,25.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7810,34.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
2765,18.0,3.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
10746,49.0,1.0,16.0,1.0,4,41.0,1.0,30.0,0,1,0
12775,41.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8415,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6980,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6830,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12793,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3332,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6780,23.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2752,55.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
4963,49.0,6.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2990,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
1791,33.0,1.0,20.0,1.0,0,364.0,1.0,40.0,1,0,1
11903,33.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
10946,25.0,1.0,16.0,5.0,1,49.0,4.0,36.0,0,1,0
122,77.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,0
9584,49.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
12168,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8822,68.0,6.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
8401,27.0,1.0,22.0,1.0,0,42.0,0.0,44.0,1,1,1
6757,18.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,0,0
6577,57.0,2.0,20.0,5.0,0,323.0,0.0,45.0,0,0,1
9951,40.0,1.0,17.0,1.0,0,48.0,1.0,30.0,1,1,0
6105,25.0,1.0,21.0,1.0,4,363.0,1.0,40.0,1,1,0
11006,20.0,1.0,22.0,5.0,1,49.0,15.0,52.0,0,1,0
4705,30.0,2.0,22.0,1.0,0,8.0,0.0,50.0,0,1,0
4934,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
388,46.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
4645,63.0,2.0,16.0,1.0,0,56.0,1.0,15.0,0,1,1
11325,48.0,7.0,21.0,1.0,-1,4.0,0.0,50.0,1,1,1
11320,66.0,1.0,21.0,2.0,0,6.0,0.0,16.0,0,1,0
4638,47.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11429,46.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,0,0
3448,32.0,1.0,17.0,5.0,4,303.0,2.0,30.0,1,1,0
11853,32.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
10488,58.0,3.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
10213,38.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
10657,46.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6074,47.0,4.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
9436,54.0,4.0,16.0,5.0,0,49.0,17.0,37.0,0,1,0
3111,20.0,1.0,19.0,5.0,2,49.0,12.0,22.0,0,1,0
4278,24.0,1.0,16.0,5.0,1,303.0,15.0,40.0,0,0,0
3809,43.0,1.0,15.0,1.0,4,2.0,0.0,8.0,1,0,0
12938,50.0,1.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
4374,62.0,4.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
8790,65.0,4.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
3398,19.0,1.0,20.0,5.0,1,8.0,0.0,40.0,0,1,0
9056,35.0,1.0,20.0,1.0,2,16.0,1.0,32.0,0,1,0
11654,33.0,3.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
3525,44.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
11633,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6038,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1504,58.0,1.0,22.0,1.0,0,17.0,2.0,50.0,0,1,1
1507,56.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9647,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1471,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5557,37.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1209,45.0,5.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
2328,18.0,1.0,18.0,5.0,4,49.0,17.0,16.0,1,1,0
11817,18.0,1.0,18.0,5.0,2,16.0,17.0,30.0,0,1,0
12794,29.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3127,28.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
9952,20.0,1.0,16.0,5.0,4,303.0,4.0,40.0,0,0,0
5358,29.0,1.0,19.0,1.0,1,30.0,1.0,50.0,1,1,1
5832,30.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2147,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
6534,18.0,1.0,14.0,5.0,1,49.0,2.0,29.0,0,1,0
8688,28.0,1.0,16.0,5.0,4,4.0,12.0,40.0,1,0,0
3647,30.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
9320,46.0,5.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
10040,66.0,6.0,16.0,1.0,4,41.0,1.0,10.0,1,1,0
2871,62.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
6774,40.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,1
1476,31.0,1.0,21.0,1.0,3,138.0,1.0,40.0,1,1,1
1938,47.0,1.0,15.0,3.0,4,49.0,0.0,34.0,0,1,0
8295,31.0,1.0,21.0,2.0,2,39.0,0.0,40.0,1,1,0
6004,52.0,1.0,14.0,3.0,2,30.0,13.0,20.0,1,1,0
2822,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11909,61.0,1.0,16.0,1.0,0,49.0,10.0,20.0,0,1,0
1627,43.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
10528,27.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
1587,46.0,1.0,19.0,3.0,4,51.0,0.0,50.0,1,1,1
8013,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12325,47.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
8963,58.0,7.0,19.0,1.0,2,53.0,0.0,30.0,0,1,0
3346,78.0,3.0,23.0,4.0,1,49.0,0.0,16.0,1,1,0
2673,33.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
5805,60.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
1972,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12967,18.0,1.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
11895,58.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
278,41.0,2.0,20.0,1.0,4,49.0,0.0,43.0,1,1,1
5453,32.0,1.0,17.0,5.0,2,49.0,2.0,37.0,0,1,0
11651,34.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3624,61.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2497,30.0,1.0,17.0,5.0,3,49.0,13.0,57.0,0,1,1
5471,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10836,62.0,4.0,16.0,5.0,2,16.0,2.0,40.0,0,1,1
13036,62.0,1.0,21.0,1.0,2,11.0,1.0,34.0,0,1,0
2111,43.0,2.0,19.0,1.0,1,303.0,1.0,72.0,1,0,0
281,61.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
12104,28.0,1.0,20.0,5.0,0,231.0,2.0,40.0,1,0,1
11108,24.0,1.0,19.0,5.0,3,17.0,5.0,25.0,1,1,0
6448,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6906,39.0,5.0,20.0,1.0,5,235.0,0.0,50.0,1,1,1
10631,29.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
10398,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
3879,21.0,1.0,19.0,5.0,4,53.0,0.0,42.0,1,1,0
2169,65.0,4.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
7422,25.0,1.0,19.0,1.0,4,46.0,1.0,34.0,0,1,0
372,51.0,6.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
5500,32.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8781,38.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
7885,33.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8636,23.0,1.0,19.0,5.0,2,48.0,5.0,25.0,0,1,0
7113,50.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
656,67.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
5301,35.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7125,18.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8483,26.0,2.0,19.0,5.0,2,13.0,2.0,30.0,0,1,0
12420,33.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
248,31.0,1.0,16.0,3.0,4,49.0,11.0,60.0,1,1,1
9770,49.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7261,24.0,1.0,16.0,3.0,2,49.0,13.0,37.0,0,1,0
4454,48.0,6.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
9295,34.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,0
3177,40.0,1.0,13.0,3.0,3,49.0,0.0,50.0,1,1,0
9516,47.0,1.0,18.0,1.0,2,16.0,1.0,15.0,0,1,0
493,29.0,1.0,20.0,3.0,3,32.0,15.0,50.0,1,1,0
4393,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10782,57.0,1.0,16.0,1.0,1,4.0,1.0,35.0,0,1,0
12540,18.0,1.0,18.0,3.0,1,6.0,0.0,49.0,0,1,0
2536,23.0,1.0,19.0,5.0,1,10.0,12.0,53.0,1,1,1
1692,56.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
8410,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4516,51.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
2586,57.0,2.0,19.0,3.0,2,49.0,13.0,28.0,0,1,0
10496,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9843,25.0,1.0,19.0,3.0,3,6.0,15.0,60.0,1,1,1
7791,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2711,55.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
12337,54.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
9965,64.0,6.0,20.0,3.0,1,39.0,0.0,40.0,1,1,1
10192,19.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
4477,63.0,3.0,22.0,1.0,0,449.0,0.0,60.0,1,1,1
7165,22.0,1.0,19.0,5.0,2,51.0,0.0,10.0,0,1,0
10295,27.0,2.0,21.0,5.0,0,370.0,0.0,15.0,0,1,0
2929,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
613,38.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
11176,40.0,3.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
12994,45.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
12109,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10067,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7058,81.0,1.0,17.0,5.0,2,4.0,6.0,40.0,0,0,1
791,60.0,2.0,20.0,1.0,2,9.0,0.0,28.0,0,1,1
11161,37.0,1.0,16.0,1.0,3,49.0,9.0,16.0,1,1,0
10733,32.0,4.0,22.0,5.0,0,49.0,13.0,12.0,0,1,0
12443,35.0,6.0,13.0,1.0,2,6.0,0.0,10.0,0,1,0
12594,63.0,6.0,18.0,1.0,1,41.0,0.0,2.0,1,1,1
6545,44.0,7.0,19.0,1.0,0,6.0,1.0,22.0,0,1,0
11535,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1603,35.0,1.0,18.0,1.0,0,36.0,0.0,50.0,1,1,1
10012,62.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
26,33.0,1.0,19.0,3.0,0,30.0,0.0,40.0,0,1,1
7704,22.0,1.0,18.0,5.0,2,6.0,12.0,32.0,1,1,0
1001,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3213,58.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
12730,36.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
12810,35.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
8620,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
6353,44.0,1.0,1.0,5.0,4,6.0,3.0,40.0,1,1,0
7970,37.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
2247,31.0,6.0,21.0,5.0,0,45.0,13.0,40.0,1,1,1
3668,56.0,1.0,18.0,1.0,2,233.0,1.0,45.0,0,0,1
3441,67.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12416,35.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
12838,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6811,47.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
684,42.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
289,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9795,43.0,1.0,19.0,1.0,4,49.0,2.0,60.0,1,1,1
5738,27.0,4.0,1.0,1.0,5,40.0,17.0,40.0,1,1,0
7982,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12392,65.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
7085,17.0,1.0,22.0,5.0,1,414.0,0.0,33.0,0,1,0
2398,47.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
1855,23.0,1.0,19.0,5.0,1,6.0,17.0,15.0,1,0,0
5560,28.0,1.0,21.0,5.0,1,16.0,17.0,40.0,1,1,0
7757,52.0,1.0,18.0,3.0,4,6.0,0.0,32.0,0,1,0
12720,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
11131,36.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
469,20.0,1.0,20.0,5.0,0,32.0,13.0,30.0,0,1,0
9722,60.0,1.0,18.0,2.0,1,48.0,10.0,28.0,0,1,0
7857,21.0,1.0,18.0,1.0,1,42.0,1.0,32.0,0,0,0
5863,24.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2015,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6255,30.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
5727,38.0,1.0,20.0,3.0,2,48.0,0.0,38.0,1,1,1
4313,25.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
1386,25.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
3508,33.0,1.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
3688,47.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
5537,34.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7287,46.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
11391,60.0,4.0,20.0,1.0,0,21.0,0.0,40.0,0,1,1
5424,36.0,6.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
8284,17.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
2268,20.0,1.0,16.0,5.0,2,28.0,2.0,24.0,0,1,0
3278,50.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
9718,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2272,17.0,1.0,14.0,5.0,1,15.0,13.0,40.0,1,0,0
4489,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
2708,33.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5982,52.0,7.0,21.0,1.0,2,364.0,0.0,40.0,0,1,1
4886,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
329,31.0,4.0,21.0,4.0,0,4.0,0.0,40.0,0,1,0
2420,54.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
4247,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3141,78.0,1.0,18.0,1.0,2,303.0,0.0,16.0,1,1,0
8235,31.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
10336,27.0,1.0,21.0,1.0,2,36.0,1.0,20.0,0,1,0
9538,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
4423,53.0,1.0,21.0,1.0,0,45.0,9.0,40.0,0,1,0
6160,25.0,1.0,18.0,3.0,1,48.0,17.0,30.0,0,1,0
3157,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12129,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4258,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5116,22.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
6598,73.0,4.0,24.0,5.0,0,39.0,0.0,40.0,1,1,1
2830,59.0,1.0,18.0,1.0,1,49.0,1.0,1.0,0,1,0
4140,33.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11299,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5971,54.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
345,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,1
12949,32.0,1.0,19.0,1.0,1,55.0,1.0,48.0,1,1,1
10857,52.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
1473,37.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8279,43.0,1.0,23.0,1.0,0,6.0,1.0,32.0,0,0,0
12538,19.0,1.0,19.0,5.0,3,49.0,16.0,38.0,1,1,0
5980,54.0,7.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
1009,35.0,4.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
2514,47.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10111,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
10209,56.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12220,36.0,1.0,16.0,5.0,4,120.0,0.0,40.0,1,1,1
3,30.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7254,19.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
1085,47.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12953,34.0,2.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8447,72.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9396,43.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
11872,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3985,64.0,1.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
6306,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8826,22.0,1.0,19.0,5.0,4,242.0,0.0,36.0,1,0,0
