,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11003,70.0,2.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
6506,20.0,6.0,14.0,5.0,2,49.0,2.0,39.0,0,1,0
5401,22.0,1.0,19.0,2.0,2,49.0,0.0,38.0,0,1,0
10548,31.0,1.0,17.0,3.0,3,303.0,13.0,53.0,1,1,0
5449,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8281,71.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12086,24.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4719,52.0,6.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5556,24.0,6.0,14.0,5.0,3,48.0,15.0,6.0,1,1,0
6319,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2731,39.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
571,42.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
11462,23.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
1952,20.0,2.0,16.0,5.0,1,8.0,2.0,25.0,1,1,0
11298,37.0,1.0,22.0,1.0,1,6.0,0.0,55.0,1,1,1
11127,31.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
3394,43.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
386,60.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
1926,55.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
3384,56.0,7.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
9249,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
10200,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
10367,46.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
666,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11309,60.0,1.0,16.0,1.0,3,18.0,1.0,50.0,1,1,1
10498,29.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
4739,19.0,1.0,18.0,5.0,1,49.0,17.0,27.0,1,1,0
3044,20.0,1.0,18.0,5.0,2,6.0,12.0,30.0,0,1,0
9300,33.0,3.0,21.0,1.0,0,2.0,0.0,35.0,0,1,0
10203,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8532,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8572,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11293,56.0,6.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
1802,19.0,1.0,17.0,1.0,-1,313.0,1.0,85.0,1,0,0
9214,53.0,1.0,16.0,1.0,1,365.0,1.0,18.0,1,1,0
7463,23.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
11346,34.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
10631,26.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
11832,58.0,1.0,18.0,3.0,1,32.0,0.0,21.0,0,1,0
5526,30.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2685,60.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3767,49.0,1.0,18.0,1.0,0,233.0,1.0,40.0,1,0,1
12452,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4266,41.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2794,20.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,0,0
378,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5271,39.0,1.0,18.0,1.0,0,34.0,0.0,36.0,1,1,1
9148,40.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
12598,50.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,0,0
8027,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3741,42.0,1.0,20.0,1.0,2,17.0,1.0,3.0,0,1,0
8383,35.0,1.0,18.0,1.0,0,215.0,0.0,40.0,0,1,1
4660,25.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
7451,70.0,7.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
12979,62.0,5.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
4487,56.0,1.0,20.0,1.0,2,370.0,1.0,40.0,0,0,1
4907,40.0,1.0,19.0,3.0,1,449.0,17.0,27.0,0,1,0
7092,37.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
8615,23.0,1.0,19.0,5.0,1,48.0,17.0,20.0,1,1,0
10274,44.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
7447,28.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
3995,33.0,1.0,19.0,1.0,1,48.0,0.0,48.0,1,1,1
9755,24.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,0,0
1746,56.0,1.0,1.0,3.0,4,35.0,13.0,60.0,1,0,1
184,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4129,21.0,1.0,19.0,5.0,3,49.0,13.0,35.0,1,1,0
8568,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4087,33.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8839,39.0,1.0,22.0,1.0,0,49.0,15.0,50.0,0,1,1
11663,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7110,42.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
11847,25.0,1.0,21.0,3.0,2,49.0,16.0,30.0,1,1,0
12337,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
3220,43.0,4.0,22.0,1.0,1,49.0,1.0,22.0,0,1,0
12671,19.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
3492,35.0,1.0,15.0,1.0,3,314.0,0.0,20.0,1,1,1
133,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3197,22.0,1.0,18.0,1.0,2,32.0,1.0,1.0,0,1,0
3281,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8952,27.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
6781,53.0,2.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
7399,17.0,2.0,14.0,5.0,1,515.0,2.0,12.0,1,1,0
6377,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1477,31.0,1.0,13.0,4.0,3,303.0,0.0,28.0,0,1,0
11728,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8560,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8703,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
751,48.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4239,39.0,1.0,18.0,1.0,2,217.0,1.0,35.0,0,0,0
4264,17.0,1.0,14.0,5.0,1,32.0,16.0,46.0,1,1,0
7788,39.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
8456,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9875,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
962,26.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9927,38.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
1462,22.0,1.0,19.0,5.0,3,4.0,5.0,40.0,1,1,0
3889,25.0,4.0,18.0,1.0,2,49.0,17.0,19.0,1,1,1
6549,68.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3380,42.0,1.0,21.0,1.0,0,48.0,1.0,32.0,0,1,0
5244,40.0,1.0,19.0,1.0,3,36.0,1.0,45.0,1,1,1
7723,59.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1224,35.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,0,0
8571,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5522,23.0,1.0,19.0,5.0,0,49.0,2.0,13.0,1,1,0
9661,36.0,1.0,16.0,1.0,1,49.0,16.0,44.0,1,1,0
7456,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7738,18.0,1.0,16.0,5.0,1,32.0,11.0,37.0,0,1,0
9807,20.0,2.0,1.0,5.0,5,49.0,10.0,33.0,1,1,0
5779,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5664,37.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,0
10876,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5827,29.0,1.0,16.0,5.0,4,49.0,0.0,29.0,1,1,0
5870,42.0,1.0,21.0,1.0,0,17.0,0.0,16.0,1,1,1
7143,39.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
7494,29.0,1.0,16.0,3.0,0,28.0,10.0,40.0,0,1,0
2117,23.0,1.0,19.0,5.0,2,4.0,13.0,40.0,0,0,0
11833,59.0,2.0,20.0,4.0,1,303.0,0.0,40.0,0,1,0
5880,27.0,1.0,21.0,1.0,0,370.0,1.0,38.0,0,1,0
9303,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8183,64.0,6.0,15.0,1.0,4,48.0,1.0,11.0,0,1,1
685,55.0,1.0,21.0,3.0,0,26.0,0.0,45.0,0,1,1
11581,37.0,1.0,20.0,1.0,0,53.0,1.0,45.0,0,1,1
8509,40.0,1.0,1.0,1.0,4,6.0,0.0,30.0,1,0,0
4923,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3619,62.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3846,52.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
1044,24.0,1.0,20.0,1.0,4,527.0,0.0,36.0,1,0,0
10449,23.0,2.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
1677,42.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
353,74.0,5.0,22.0,3.0,3,5.0,0.0,40.0,1,1,1
9076,53.0,1.0,18.0,1.0,4,5.0,0.0,40.0,1,1,1
7620,66.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
12200,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1201,58.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
927,64.0,1.0,16.0,1.0,1,233.0,1.0,20.0,0,0,0
9272,34.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5028,33.0,1.0,16.0,5.0,1,303.0,2.0,30.0,1,0,0
1491,33.0,8.0,15.0,5.0,3,6.0,2.0,3.0,1,1,0
10016,46.0,1.0,21.0,1.0,0,48.0,9.0,40.0,0,1,0
11215,18.0,1.0,16.0,5.0,2,42.0,2.0,40.0,0,0,0
12129,17.0,3.0,17.0,5.0,0,49.0,0.0,32.0,1,1,0
12881,55.0,1.0,20.0,3.0,3,18.0,0.0,40.0,1,1,1
8601,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2489,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7653,44.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12528,59.0,1.0,15.0,2.0,4,4.0,0.0,40.0,0,1,0
3450,48.0,3.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
9114,52.0,1.0,18.0,1.0,4,233.0,1.0,40.0,1,0,1
11444,18.0,3.0,16.0,5.0,1,32.0,2.0,29.0,1,1,0
10037,25.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
5955,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10122,23.0,5.0,11.0,1.0,0,41.0,1.0,40.0,1,1,1
8141,60.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
4034,49.0,3.0,18.0,1.0,1,45.0,1.0,30.0,0,1,0
12506,27.0,1.0,20.0,4.0,2,49.0,0.0,38.0,0,1,0
9759,36.0,1.0,19.0,1.0,4,247.0,1.0,50.0,1,0,1
2722,75.0,5.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
7040,34.0,1.0,21.0,1.0,0,55.0,0.0,45.0,0,1,1
3038,34.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5681,47.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1368,41.0,3.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
1152,81.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
12113,21.0,3.0,16.0,1.0,0,16.0,0.0,7.0,0,1,0
549,42.0,1.0,15.0,1.0,4,6.0,1.0,20.0,1,1,0
11829,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5425,67.0,1.0,19.0,3.0,3,6.0,0.0,16.0,1,1,0
8235,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9431,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
439,28.0,1.0,16.0,5.0,0,8.0,4.0,20.0,0,1,1
3549,33.0,5.0,21.0,5.0,3,4.0,0.0,40.0,1,0,1
6118,59.0,2.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
9938,57.0,1.0,12.0,2.0,4,49.0,0.0,54.0,0,1,0
7581,46.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
2773,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
11799,26.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
5391,25.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,0
1618,49.0,1.0,24.0,1.0,0,4.0,0.0,40.0,0,1,0
1182,55.0,1.0,19.0,1.0,1,48.0,1.0,21.0,0,1,0
6064,64.0,2.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
11782,26.0,1.0,21.0,5.0,4,6.0,13.0,60.0,1,1,1
6598,30.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
11238,58.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
13065,37.0,3.0,21.0,3.0,2,16.0,0.0,40.0,0,1,0
13007,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5888,24.0,1.0,16.0,5.0,3,19.0,2.0,20.0,1,0,0
11614,37.0,1.0,22.0,5.0,2,17.0,2.0,25.0,0,1,0
8526,29.0,1.0,16.0,3.0,4,16.0,16.0,40.0,1,1,0
10688,49.0,1.0,19.0,1.0,2,26.0,0.0,25.0,1,1,1
7274,42.0,1.0,22.0,1.0,2,49.0,3.0,10.0,1,1,0
11447,28.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
10172,35.0,1.0,16.0,1.0,1,55.0,0.0,20.0,1,1,0
2876,46.0,2.0,21.0,1.0,0,49.0,9.0,54.0,0,1,0
11849,28.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,1
10334,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8080,35.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
11387,38.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11895,29.0,2.0,19.0,5.0,0,53.0,2.0,50.0,1,1,1
12228,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10259,33.0,1.0,20.0,1.0,2,56.0,0.0,60.0,1,1,0
9924,52.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8286,36.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
2127,45.0,1.0,19.0,1.0,2,4.0,1.0,50.0,1,1,1
5764,47.0,3.0,20.0,1.0,1,32.0,0.0,65.0,0,0,1
2512,18.0,1.0,11.0,5.0,0,30.0,4.0,10.0,1,1,0
4432,31.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
10286,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4953,71.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8116,49.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
9234,34.0,1.0,15.0,1.0,2,303.0,10.0,40.0,1,0,0
1976,22.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5772,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4251,49.0,1.0,20.0,1.0,2,42.0,0.0,45.0,0,1,1
4326,29.0,4.0,22.0,1.0,1,2.0,0.0,40.0,1,1,1
3952,45.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
5624,36.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4242,51.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
1083,70.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7839,27.0,1.0,21.0,5.0,0,210.0,17.0,40.0,0,0,0
3530,28.0,2.0,21.0,3.0,0,42.0,13.0,60.0,1,1,1
5455,34.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9154,35.0,1.0,16.0,1.0,4,373.0,1.0,45.0,0,1,1
673,25.0,1.0,15.0,1.0,3,49.0,9.0,45.0,1,1,1
11982,61.0,7.0,19.0,1.0,3,303.0,0.0,60.0,1,0,0
6860,47.0,4.0,21.0,1.0,-1,56.0,1.0,40.0,1,1,1
4872,60.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
10389,35.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
6074,32.0,6.0,16.0,3.0,0,36.0,0.0,20.0,0,1,0
12486,63.0,1.0,16.0,3.0,4,158.0,4.0,40.0,1,1,0
8835,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
12912,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3895,51.0,1.0,17.0,3.0,2,40.0,0.0,40.0,0,1,1
10353,35.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
1935,28.0,4.0,23.0,1.0,0,233.0,0.0,24.0,0,0,0
11809,23.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
8600,48.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
7542,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2340,17.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
5080,39.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
1836,59.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
9525,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6003,23.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2090,41.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
12475,54.0,7.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
4562,25.0,1.0,19.0,5.0,2,39.0,17.0,35.0,0,1,0
841,25.0,4.0,21.0,5.0,0,163.0,17.0,20.0,0,1,0
9786,28.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
4614,35.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
9862,52.0,7.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
3875,32.0,1.0,20.0,1.0,1,12.0,9.0,40.0,1,0,0
11769,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3615,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
899,64.0,1.0,16.0,5.0,0,53.0,0.0,40.0,1,1,1
1444,46.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
9379,47.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
1766,34.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
12326,19.0,1.0,15.0,5.0,1,6.0,15.0,20.0,0,1,0
6297,28.0,1.0,19.0,1.0,2,206.0,9.0,25.0,1,0,0
4575,51.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4661,55.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
10969,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1908,26.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
6660,60.0,2.0,23.0,1.0,0,72.0,0.0,25.0,0,0,0
1685,20.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2580,41.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
7359,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3134,63.0,1.0,13.0,3.0,2,40.0,2.0,43.0,0,1,0
9808,66.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
779,22.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,0,0
12034,17.0,1.0,13.0,5.0,0,49.0,4.0,25.0,1,1,0
6475,47.0,3.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
8881,48.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
1993,22.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
11223,33.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
5399,57.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8666,29.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
1426,39.0,1.0,22.0,1.0,2,36.0,1.0,37.0,0,1,1
3271,36.0,4.0,23.0,3.0,0,436.0,0.0,40.0,0,0,1
8037,58.0,4.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
12188,55.0,1.0,16.0,3.0,3,49.0,2.0,60.0,1,1,0
9651,37.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10749,34.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8071,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13028,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1016,22.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
3294,59.0,1.0,19.0,1.0,0,27.0,1.0,50.0,0,1,0
11815,46.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
7158,71.0,3.0,19.0,1.0,1,373.0,1.0,40.0,0,1,1
4898,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8515,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6910,43.0,1.0,18.0,1.0,3,6.0,12.0,42.0,1,1,1
7437,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,0,0
11676,18.0,1.0,16.0,5.0,1,4.0,12.0,20.0,1,1,0
9010,30.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10398,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9442,41.0,1.0,19.0,1.0,3,231.0,0.0,40.0,1,0,1
3200,33.0,1.0,17.0,1.0,2,32.0,2.0,35.0,1,1,0
8720,68.0,6.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
5503,25.0,1.0,15.0,1.0,3,523.0,9.0,40.0,1,0,0
2499,45.0,1.0,21.0,3.0,0,16.0,5.0,40.0,0,1,1
7220,71.0,2.0,23.0,1.0,0,2.0,1.0,40.0,1,1,0
8244,25.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
3454,19.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
546,32.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5215,23.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
6580,17.0,1.0,13.0,5.0,1,6.0,2.0,45.0,1,1,0
8917,81.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10022,60.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
2978,69.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
5014,66.0,4.0,24.0,3.0,0,40.0,0.0,40.0,1,1,1
4221,23.0,1.0,16.0,5.0,0,49.0,10.0,30.0,0,1,0
541,54.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
11156,23.0,1.0,19.0,5.0,2,30.0,0.0,20.0,0,1,0
5547,52.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7869,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7605,56.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
6069,60.0,4.0,22.0,3.0,0,13.0,0.0,40.0,0,1,1
4744,70.0,1.0,16.0,1.0,2,8.0,1.0,15.0,0,1,0
5450,43.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
2081,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
12083,50.0,1.0,16.0,4.0,4,38.0,0.0,40.0,1,1,1
4973,23.0,1.0,19.0,5.0,1,303.0,12.0,20.0,1,1,0
10174,51.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
4931,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,1,1,0
540,47.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
2992,49.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
9769,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6396,61.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6325,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
4284,37.0,1.0,12.0,5.0,3,6.0,17.0,40.0,1,1,0
10082,74.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2506,59.0,7.0,21.0,1.0,0,110.0,1.0,60.0,1,1,1
3152,54.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
12183,56.0,1.0,16.0,1.0,3,42.0,1.0,35.0,0,1,0
10304,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2309,24.0,1.0,1.0,1.0,4,370.0,1.0,16.0,1,1,0
1055,46.0,3.0,20.0,1.0,3,13.0,1.0,40.0,1,0,1
2105,28.0,2.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
11955,57.0,1.0,20.0,1.0,2,301.0,0.0,40.0,1,1,1
37,23.0,2.0,16.0,5.0,1,49.0,2.0,26.0,0,1,0
2509,19.0,2.0,18.0,5.0,1,49.0,10.0,10.0,1,1,0
5484,23.0,1.0,19.0,1.0,2,49.0,5.0,30.0,1,1,1
3049,33.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
12201,25.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
12988,17.0,1.0,13.0,5.0,2,49.0,0.0,25.0,0,1,0
2784,22.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
7020,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12610,30.0,2.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2367,48.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
131,55.0,1.0,20.0,3.0,4,49.0,2.0,30.0,1,1,0
8213,37.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
8042,53.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
9556,31.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7831,22.0,1.0,18.0,5.0,1,210.0,7.0,60.0,1,0,0
1649,31.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
854,60.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1628,60.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12548,27.0,1.0,16.0,4.0,4,16.0,0.0,55.0,1,1,1
4672,31.0,1.0,19.0,1.0,3,303.0,9.0,40.0,1,1,1
