,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3820,43.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
839,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8667,35.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
3860,19.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
5052,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11333,51.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7456,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12386,41.0,1.0,19.0,1.0,2,8.0,9.0,40.0,0,1,0
7775,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3830,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
969,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5405,54.0,1.0,19.0,4.0,3,6.0,13.0,40.0,1,1,1
5506,56.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
11068,18.0,1.0,18.0,5.0,0,4.0,17.0,40.0,1,1,0
1379,39.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2885,24.0,4.0,19.0,5.0,0,19.0,2.0,40.0,0,0,0
10873,69.0,1.0,23.0,1.0,0,53.0,1.0,60.0,1,1,1
10502,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7720,49.0,1.0,19.0,2.0,0,49.0,0.0,38.0,0,1,0
12381,26.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8711,28.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
9199,40.0,1.0,14.0,5.0,4,49.0,2.0,36.0,0,1,0
5744,67.0,4.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7946,48.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
4411,52.0,1.0,16.0,1.0,1,32.0,1.0,50.0,0,1,1
4265,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5672,60.0,2.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
8695,27.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
5646,69.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
10431,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10907,50.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
7507,25.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
1594,46.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7455,52.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11740,37.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
11514,36.0,1.0,19.0,1.0,3,468.0,6.0,13.0,0,0,0
5134,44.0,7.0,23.0,1.0,0,150.0,0.0,10.0,0,1,0
6561,45.0,1.0,19.0,1.0,0,53.0,0.0,65.0,1,1,1
6334,23.0,1.0,5.0,5.0,4,49.0,11.0,45.0,0,1,0
2951,54.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
5158,30.0,1.0,21.0,5.0,0,501.0,2.0,40.0,1,0,1
1870,31.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
376,37.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
887,41.0,1.0,16.0,1.0,1,53.0,1.0,25.0,0,1,1
7143,29.0,1.0,16.0,1.0,1,9.0,1.0,4.0,0,1,0
9777,67.0,1.0,16.0,3.0,0,209.0,0.0,40.0,1,0,1
8613,46.0,6.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
8399,30.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
12091,54.0,1.0,17.0,1.0,2,49.0,2.0,32.0,0,1,0
8825,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1150,46.0,1.0,20.0,1.0,0,34.0,0.0,50.0,0,0,1
3428,24.0,1.0,18.0,5.0,1,16.0,2.0,15.0,0,1,0
10690,21.0,1.0,15.0,5.0,1,49.0,2.0,32.0,1,1,0
10795,24.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
3802,61.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
4447,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
7141,48.0,1.0,16.0,1.0,2,16.0,0.0,7.0,1,1,0
3579,28.0,5.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
12768,39.0,1.0,14.0,3.0,3,53.0,2.0,60.0,1,1,1
6657,27.0,5.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
10456,18.0,1.0,14.0,5.0,1,360.0,2.0,15.0,0,1,0
115,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5244,31.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
4203,59.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,1
8114,26.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
6067,40.0,1.0,16.0,3.0,1,6.0,2.0,3.0,0,1,0
2490,42.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11630,36.0,6.0,21.0,1.0,2,8.0,1.0,15.0,0,1,0
8280,40.0,4.0,21.0,1.0,1,49.0,11.0,45.0,0,1,0
898,44.0,1.0,21.0,1.0,3,20.0,0.0,40.0,1,1,1
3614,30.0,6.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
3717,19.0,1.0,16.0,5.0,4,51.0,0.0,30.0,0,1,0
10802,35.0,1.0,14.0,5.0,0,17.0,2.0,40.0,1,1,1
7198,46.0,1.0,21.0,3.0,2,49.0,11.0,18.0,0,1,0
12881,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2451,45.0,3.0,16.0,1.0,2,49.0,8.0,40.0,0,1,0
7997,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
3357,41.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
8759,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
8185,54.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4409,38.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2764,62.0,2.0,19.0,1.0,0,6.0,0.0,19.0,1,1,0
1034,58.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5502,66.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1744,17.0,1.0,14.0,5.0,3,49.0,2.0,14.0,1,1,0
6488,41.0,3.0,16.0,1.0,1,47.0,1.0,15.0,0,1,0
2209,73.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,1,1
7111,24.0,3.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
11329,18.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
7268,56.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10640,57.0,7.0,18.0,1.0,3,39.0,0.0,60.0,1,1,1
12599,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8635,40.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
10897,58.0,6.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8145,58.0,7.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
10870,27.0,2.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
8014,17.0,1.0,14.0,1.0,0,49.0,10.0,25.0,0,1,0
3138,71.0,2.0,10.0,3.0,4,49.0,0.0,43.0,1,1,0
4919,20.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
3211,25.0,1.0,21.0,5.0,0,32.0,12.0,36.0,1,1,0
8332,51.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4658,28.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5657,17.0,1.0,14.0,5.0,2,6.0,2.0,28.0,1,1,0
6313,24.0,3.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
6167,54.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
1795,37.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
817,61.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,1,0
2979,57.0,7.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
5703,53.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
6931,44.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2165,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1464,68.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9327,74.0,1.0,17.0,1.0,1,8.0,0.0,40.0,1,1,0
5632,58.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3499,32.0,5.0,22.0,5.0,0,53.0,0.0,45.0,1,1,1
5339,44.0,4.0,21.0,5.0,0,19.0,2.0,40.0,0,1,1
7545,76.0,6.0,13.0,3.0,0,16.0,2.0,40.0,1,1,1
12761,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
13064,29.0,1.0,9.0,1.0,4,231.0,0.0,40.0,1,0,0
1447,67.0,1.0,13.0,3.0,0,49.0,2.0,40.0,0,1,0
8500,21.0,1.0,19.0,5.0,1,39.0,2.0,30.0,0,1,0
418,28.0,1.0,20.0,1.0,1,240.0,1.0,40.0,0,0,0
11660,22.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,0
5091,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1103,46.0,5.0,24.0,1.0,0,49.0,0.0,20.0,1,0,1
12029,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1134,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2124,33.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4178,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2878,57.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
11924,49.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12426,32.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
3698,53.0,6.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
7879,55.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10790,59.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
12577,30.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12378,29.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12771,61.0,7.0,21.0,1.0,2,8.0,0.0,60.0,1,1,1
11900,20.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,0
10927,53.0,3.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
8590,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2280,68.0,1.0,19.0,1.0,2,364.0,1.0,60.0,0,0,0
1293,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
248,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4405,47.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,0,1
10892,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,0
6871,60.0,2.0,21.0,1.0,0,247.0,0.0,40.0,0,0,0
9865,20.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
8508,20.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
5991,62.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5250,23.0,2.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
6844,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
12787,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
420,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2155,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7628,33.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
7482,52.0,1.0,21.0,1.0,0,36.0,0.0,30.0,0,1,1
189,29.0,6.0,12.0,3.0,2,8.0,0.0,12.0,1,1,0
12762,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
6029,37.0,1.0,21.0,1.0,0,31.0,1.0,50.0,1,1,1
4555,32.0,6.0,13.0,1.0,3,303.0,0.0,40.0,1,0,0
6277,57.0,4.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5736,36.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
5437,49.0,7.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
5369,30.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
76,24.0,1.0,19.0,1.0,2,449.0,1.0,40.0,0,0,0
4386,27.0,1.0,21.0,1.0,0,30.0,0.0,35.0,1,1,0
2281,36.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5896,19.0,2.0,18.0,5.0,0,49.0,17.0,18.0,0,1,0
3883,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1600,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3247,63.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2009,24.0,2.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
9742,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11429,70.0,2.0,16.0,1.0,0,301.0,1.0,40.0,1,1,0
12739,25.0,1.0,19.0,1.0,4,362.0,0.0,40.0,1,1,0
6298,37.0,2.0,22.0,1.0,0,4.0,1.0,30.0,1,1,1
7313,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4883,33.0,4.0,22.0,1.0,0,364.0,0.0,40.0,1,0,1
10642,61.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
3203,25.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
3923,45.0,1.0,12.0,1.0,4,49.0,1.0,5.0,0,1,0
12302,37.0,2.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
4435,48.0,1.0,16.0,1.0,2,17.0,1.0,45.0,1,1,1
4282,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3051,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8310,20.0,2.0,18.0,1.0,0,29.0,0.0,40.0,0,1,0
2156,23.0,2.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
7518,48.0,3.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
3256,31.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
524,43.0,3.0,21.0,5.0,0,49.0,2.0,99.0,1,1,1
9927,56.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
5181,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4209,20.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
12154,34.0,1.0,22.0,4.0,1,206.0,0.0,28.0,0,0,0
5834,30.0,5.0,15.0,3.0,0,49.0,0.0,4.0,1,1,0
729,46.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
1298,66.0,2.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
11815,35.0,2.0,19.0,1.0,4,49.0,0.0,80.0,0,1,0
10728,21.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,0
10304,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
406,70.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3882,52.0,4.0,22.0,1.0,0,24.0,0.0,45.0,0,1,1
3523,44.0,1.0,21.0,1.0,2,49.0,6.0,65.0,1,1,1
6723,63.0,1.0,20.0,1.0,0,30.0,0.0,65.0,1,1,1
3534,20.0,1.0,16.0,5.0,4,49.0,5.0,45.0,0,1,0
9761,17.0,1.0,14.0,5.0,0,6.0,13.0,30.0,0,1,0
4855,27.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
2439,20.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
257,30.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
11022,53.0,1.0,12.0,3.0,0,17.0,0.0,60.0,1,1,0
8663,52.0,1.0,6.0,1.0,4,6.0,2.0,40.0,0,1,1
5412,29.0,5.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
3895,31.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
4899,44.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
12025,37.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
3490,52.0,1.0,11.0,3.0,1,49.0,0.0,21.0,1,1,0
8468,61.0,2.0,21.0,1.0,0,36.0,1.0,60.0,0,1,1
5141,51.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
10326,43.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
4815,24.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
9357,25.0,6.0,20.0,1.0,2,303.0,0.0,20.0,1,1,0
4640,68.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3946,49.0,6.0,18.0,5.0,0,16.0,2.0,5.0,0,1,0
10144,32.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
1560,40.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
4730,25.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7977,25.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
7763,37.0,3.0,16.0,1.0,3,150.0,0.0,10.0,1,1,0
12117,45.0,4.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4761,27.0,1.0,18.0,1.0,1,49.0,1.0,75.0,1,1,1
3934,34.0,3.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
10759,67.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
8712,76.0,2.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
3124,52.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
10980,24.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
11480,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
400,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5230,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11081,38.0,1.0,20.0,1.0,2,36.0,0.0,50.0,0,1,1
8132,47.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,0
6356,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4229,47.0,3.0,22.0,1.0,1,49.0,1.0,18.0,0,1,0
1207,21.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
4549,52.0,1.0,18.0,3.0,1,42.0,13.0,40.0,0,1,1
9709,63.0,3.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
11489,39.0,1.0,16.0,4.0,4,49.0,2.0,50.0,1,1,0
11752,36.0,1.0,16.0,1.0,2,363.0,0.0,10.0,0,1,0
5484,24.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
6292,59.0,1.0,17.0,1.0,4,48.0,1.0,15.0,0,1,0
1467,49.0,2.0,21.0,3.0,0,49.0,12.0,40.0,0,0,1
4171,23.0,4.0,16.0,5.0,3,6.0,0.0,12.0,1,1,0
6314,33.0,1.0,19.0,5.0,0,217.0,0.0,40.0,0,0,1
12826,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5607,21.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,1,0
8220,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
9675,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1203,22.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
7087,31.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9280,54.0,1.0,16.0,3.0,1,451.0,0.0,40.0,0,0,1
9570,34.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1136,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
548,28.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
9925,69.0,7.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
3472,53.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
11270,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5941,32.0,1.0,24.0,1.0,0,210.0,1.0,70.0,1,0,1
1580,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7576,36.0,6.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
7808,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9159,62.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10196,52.0,3.0,22.0,1.0,2,49.0,0.0,12.0,0,1,0
9384,33.0,5.0,22.0,1.0,5,6.0,0.0,50.0,1,1,1
10452,73.0,2.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
4945,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8835,30.0,7.0,21.0,5.0,2,372.0,0.0,40.0,0,0,1
1405,32.0,2.0,24.0,1.0,0,215.0,0.0,40.0,0,1,1
365,42.0,2.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
3870,19.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
8026,49.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
9236,57.0,2.0,19.0,3.0,0,49.0,5.0,40.0,0,1,1
3093,24.0,1.0,18.0,5.0,4,13.0,2.0,35.0,1,1,0
457,27.0,1.0,16.0,1.0,1,360.0,1.0,30.0,0,1,0
8820,42.0,1.0,19.0,3.0,1,1.0,12.0,40.0,0,1,1
7359,52.0,1.0,17.0,3.0,3,13.0,16.0,40.0,1,1,0
4586,58.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
11507,32.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4999,60.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2351,24.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
8168,54.0,2.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
3026,24.0,3.0,16.0,1.0,0,8.0,1.0,48.0,1,1,0
354,26.0,1.0,21.0,5.0,1,39.0,12.0,30.0,0,1,0
10031,38.0,6.0,18.0,4.0,1,49.0,0.0,16.0,1,1,0
11719,17.0,4.0,14.0,5.0,2,8.0,2.0,15.0,1,0,0
12332,58.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6851,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
520,20.0,1.0,16.0,5.0,0,207.0,17.0,20.0,0,0,0
3084,52.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
8333,44.0,4.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
9399,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1359,75.0,5.0,21.0,2.0,2,49.0,2.0,40.0,1,1,1
4932,28.0,1.0,18.0,1.0,2,8.0,0.0,42.0,0,1,0
1273,30.0,6.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
154,50.0,1.0,19.0,3.0,0,20.0,0.0,45.0,0,1,1
2463,33.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
10940,60.0,1.0,20.0,3.0,0,29.0,17.0,3.0,0,1,0
6901,18.0,3.0,15.0,5.0,1,303.0,2.0,10.0,0,1,0
2745,57.0,6.0,16.0,1.0,2,110.0,0.0,20.0,0,1,0
4625,35.0,1.0,22.0,1.0,0,4.0,0.0,30.0,1,1,1
3686,57.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
9579,35.0,6.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
5143,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3229,34.0,3.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
3795,29.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
7397,18.0,2.0,14.0,5.0,1,24.0,2.0,25.0,1,1,0
11288,35.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
8262,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10043,53.0,1.0,19.0,3.0,2,49.0,0.0,38.0,1,1,1
3432,25.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
905,73.0,4.0,23.0,1.0,0,46.0,0.0,30.0,1,1,1
5483,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6075,48.0,2.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
654,51.0,1.0,22.0,1.0,0,16.0,1.0,25.0,1,1,1
1723,55.0,1.0,7.0,1.0,3,49.0,9.0,40.0,1,0,1
9436,21.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
6613,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12851,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
651,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
12498,32.0,5.0,20.0,1.0,2,39.0,0.0,30.0,0,1,1
259,53.0,4.0,22.0,1.0,0,45.0,0.0,50.0,1,1,1
10437,52.0,4.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
10982,26.0,1.0,20.0,5.0,2,16.0,17.0,20.0,0,1,0
3783,51.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6841,29.0,5.0,9.0,5.0,4,303.0,5.0,40.0,1,0,1
2177,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1634,28.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
4133,42.0,2.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
10068,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6097,45.0,1.0,21.0,1.0,4,303.0,0.0,25.0,0,1,0
432,41.0,1.0,22.0,5.0,0,362.0,0.0,40.0,0,1,1
7306,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6257,42.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1064,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5137,50.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
6326,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7459,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11728,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9328,28.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,0
4377,50.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5482,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7254,34.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7889,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
10474,43.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
6218,27.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,0,1
12580,62.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
4770,53.0,1.0,19.0,1.0,1,48.0,1.0,45.0,1,1,1
571,21.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
12214,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
