,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12936,51.0,1.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
8711,19.0,1.0,18.0,5.0,2,110.0,2.0,20.0,0,1,0
779,44.0,2.0,22.0,1.0,0,4.0,1.0,36.0,0,1,1
11492,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5096,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6567,66.0,2.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
1828,53.0,3.0,18.0,1.0,2,408.0,0.0,19.0,0,0,0
7923,59.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
6214,40.0,1.0,14.0,5.0,4,49.0,2.0,55.0,1,1,1
5638,24.0,1.0,20.0,1.0,0,32.0,9.0,8.0,1,1,0
1659,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7665,44.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
8059,43.0,2.0,19.0,1.0,2,360.0,1.0,13.0,0,1,1
6545,30.0,8.0,21.0,1.0,0,6.0,16.0,60.0,0,1,0
12463,34.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8857,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6625,31.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4903,64.0,1.0,18.0,1.0,3,5.0,1.0,40.0,1,1,1
9524,25.0,6.0,19.0,5.0,3,16.0,3.0,25.0,1,1,0
12495,38.0,5.0,23.0,3.0,0,49.0,0.0,30.0,1,1,1
9280,45.0,1.0,20.0,1.0,2,54.0,0.0,38.0,1,1,1
9606,40.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
12165,64.0,7.0,16.0,1.0,3,314.0,1.0,50.0,1,1,1
10753,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4550,31.0,1.0,9.0,1.0,-1,228.0,1.0,20.0,0,0,0
7578,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9886,29.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
11477,24.0,5.0,19.0,5.0,0,17.0,2.0,40.0,0,1,1
7811,18.0,1.0,14.0,5.0,0,49.0,10.0,8.0,0,1,0
6846,67.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
826,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9170,64.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7683,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
12029,25.0,5.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
9781,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12358,20.0,1.0,18.0,5.0,0,49.0,15.0,10.0,0,1,0
11039,60.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
2675,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
3280,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11855,60.0,1.0,9.0,5.0,1,49.0,17.0,40.0,0,0,0
11428,31.0,1.0,17.0,1.0,0,49.0,2.0,30.0,0,0,0
2350,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12822,44.0,3.0,19.0,1.0,1,303.0,1.0,10.0,0,1,0
3042,46.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
303,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7997,31.0,1.0,19.0,5.0,0,30.0,2.0,40.0,0,1,1
2926,49.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
1369,19.0,1.0,19.0,5.0,1,53.0,5.0,30.0,0,1,0
2583,26.0,6.0,16.0,5.0,0,39.0,7.0,6.0,0,1,0
7052,62.0,1.0,16.0,4.0,3,303.0,10.0,50.0,1,0,0
2313,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10749,52.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
662,18.0,1.0,14.0,5.0,1,9.0,2.0,6.0,0,0,0
9983,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3895,34.0,2.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
139,39.0,1.0,22.0,1.0,0,36.0,1.0,10.0,0,1,0
9718,51.0,1.0,16.0,1.0,3,313.0,0.0,40.0,1,1,0
1720,43.0,6.0,18.0,1.0,2,449.0,1.0,45.0,1,1,1
4022,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1861,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
1710,54.0,1.0,21.0,3.0,1,40.0,0.0,40.0,0,0,1
7077,43.0,6.0,19.0,4.0,1,41.0,0.0,5.0,1,1,0
825,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2245,42.0,1.0,14.0,3.0,3,303.0,0.0,40.0,1,0,0
4211,34.0,1.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
392,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7843,58.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
12387,29.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
11406,38.0,1.0,19.0,1.0,2,16.0,1.0,32.0,0,1,1
10659,28.0,1.0,20.0,3.0,-1,243.0,12.0,40.0,1,0,1
4525,34.0,1.0,16.0,5.0,2,49.0,0.0,46.0,0,1,1
12183,49.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,1,1
4129,40.0,6.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
10963,80.0,2.0,22.0,1.0,2,49.0,0.0,56.0,1,1,1
557,64.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
3840,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2729,61.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
6235,58.0,7.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
9330,20.0,1.0,18.0,5.0,1,12.0,2.0,20.0,1,0,0
8110,45.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12004,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
4480,32.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
10700,19.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
7120,43.0,1.0,18.0,1.0,2,51.0,6.0,24.0,0,1,0
5978,20.0,1.0,12.0,1.0,1,49.0,1.0,16.0,0,1,0
1048,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9471,44.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4506,57.0,1.0,18.0,1.0,0,49.0,2.0,32.0,0,1,1
6747,57.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
12828,54.0,5.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
11611,70.0,1.0,18.0,1.0,2,362.0,2.0,40.0,0,1,0
9669,27.0,1.0,24.0,5.0,1,49.0,0.0,45.0,1,0,1
7649,63.0,1.0,15.0,5.0,4,12.0,2.0,6.0,0,1,0
2812,37.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,0
9113,27.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4020,31.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7956,56.0,4.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
2907,74.0,6.0,14.0,2.0,1,49.0,0.0,5.0,0,1,0
6803,36.0,1.0,11.0,2.0,4,34.0,0.0,21.0,0,1,0
2087,38.0,6.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
3836,63.0,7.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
10694,26.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
7456,44.0,2.0,21.0,1.0,0,210.0,0.0,60.0,1,0,1
7495,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2578,40.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
7363,20.0,3.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
9608,49.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
611,35.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8530,34.0,1.0,20.0,1.0,2,30.0,0.0,50.0,1,1,0
4982,37.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
6616,24.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3925,58.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
7341,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6515,42.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
2448,44.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
10790,43.0,7.0,19.0,1.0,0,316.0,1.0,5.0,0,0,0
281,68.0,3.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
11724,33.0,1.0,21.0,5.0,4,8.0,2.0,20.0,1,1,0
7007,60.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8070,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8051,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7250,44.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
13018,31.0,4.0,21.0,1.0,0,35.0,1.0,20.0,0,0,0
5624,70.0,1.0,14.0,2.0,1,34.0,0.0,2.0,0,1,0
6663,59.0,4.0,21.0,3.0,0,16.0,13.0,40.0,0,1,1
8022,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12478,54.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
623,19.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,0,0
3333,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
574,33.0,4.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
2076,27.0,1.0,21.0,5.0,0,51.0,2.0,45.0,1,1,1
10276,64.0,3.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
12157,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4967,32.0,1.0,17.0,5.0,1,49.0,2.0,26.0,1,1,0
6775,63.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
4367,51.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,0
2724,55.0,1.0,16.0,4.0,4,303.0,16.0,50.0,1,0,0
12498,44.0,1.0,21.0,1.0,1,2.0,0.0,45.0,1,1,0
7827,56.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7879,57.0,1.0,20.0,3.0,4,49.0,0.0,36.0,0,1,0
4662,55.0,1.0,20.0,5.0,1,6.0,12.0,50.0,1,1,1
533,62.0,4.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
5097,21.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
7709,43.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
6962,53.0,5.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
8742,82.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3180,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
11166,59.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
7282,73.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,0
7003,17.0,6.0,14.0,5.0,0,8.0,13.0,8.0,1,1,0
10833,25.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
12746,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
8722,24.0,1.0,21.0,5.0,2,49.0,12.0,3.0,0,1,0
11297,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
10375,56.0,8.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
134,56.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3921,29.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,0
3126,33.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10362,54.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
2593,51.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7430,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
9427,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5611,43.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8620,25.0,1.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
12180,34.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
6216,48.0,2.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
4089,27.0,1.0,16.0,1.0,2,41.0,1.0,25.0,0,1,0
2955,41.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
1835,51.0,6.0,9.0,1.0,3,363.0,0.0,40.0,1,0,0
3742,27.0,1.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
7,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3192,25.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,0
2450,58.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4014,44.0,1.0,19.0,1.0,0,8.0,1.0,44.0,1,1,1
3688,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11053,46.0,4.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
3526,73.0,3.0,16.0,3.0,4,49.0,6.0,60.0,1,1,1
5262,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6577,27.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
11842,24.0,1.0,19.0,1.0,1,49.0,9.0,32.0,1,1,0
478,19.0,1.0,19.0,5.0,4,37.0,17.0,40.0,1,1,0
6945,29.0,1.0,19.0,1.0,3,150.0,0.0,40.0,1,1,0
6990,41.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5076,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3643,36.0,1.0,23.0,5.0,0,20.0,13.0,52.0,1,1,1
11641,45.0,1.0,21.0,1.0,0,42.0,0.0,48.0,1,1,1
11393,60.0,5.0,18.0,1.0,2,54.0,1.0,40.0,0,1,1
1903,52.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4640,34.0,1.0,19.0,5.0,0,8.0,2.0,35.0,1,1,1
6984,59.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,0,0
9949,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8939,69.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
10866,36.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
6914,43.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
1346,55.0,1.0,19.0,3.0,4,36.0,0.0,60.0,1,1,1
8801,37.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
343,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3279,56.0,1.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
5610,20.0,2.0,20.0,5.0,1,4.0,5.0,40.0,0,0,0
5504,26.0,3.0,21.0,1.0,0,8.0,9.0,40.0,1,1,1
8964,34.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,0,1
3818,62.0,4.0,19.0,3.0,2,12.0,0.0,40.0,0,1,1
6669,25.0,2.0,23.0,1.0,0,49.0,0.0,3.0,1,1,0
7628,38.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
2627,50.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
3941,71.0,4.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
7800,44.0,7.0,1.0,1.0,0,4.0,0.0,45.0,0,1,1
12522,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10125,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1813,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,1,1,0
7162,36.0,1.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
6061,35.0,1.0,18.0,1.0,2,6.0,1.0,22.0,0,1,0
5113,34.0,6.0,16.0,5.0,1,6.0,13.0,10.0,0,0,0
2051,37.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7126,92.0,5.0,22.0,1.0,0,215.0,0.0,44.0,1,1,1
11343,22.0,5.0,16.0,1.0,3,49.0,0.0,51.0,1,1,0
12778,40.0,1.0,20.0,1.0,2,49.0,1.0,28.0,1,1,1
11886,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4230,87.0,7.0,20.0,1.0,2,362.0,0.0,40.0,0,1,0
11116,65.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7041,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2229,26.0,1.0,19.0,1.0,3,303.0,17.0,25.0,1,0,0
4372,50.0,1.0,22.0,1.0,3,16.0,1.0,40.0,1,1,1
2852,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7261,31.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
4606,41.0,4.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
1663,38.0,1.0,18.0,1.0,3,128.0,1.0,50.0,1,1,1
8359,46.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
10955,37.0,1.0,7.0,1.0,1,16.0,0.0,20.0,1,1,0
2883,50.0,3.0,22.0,1.0,0,53.0,1.0,12.0,0,1,0
7038,71.0,6.0,20.0,3.0,0,48.0,0.0,20.0,0,0,0
218,33.0,1.0,16.0,5.0,1,8.0,12.0,40.0,1,1,1
15,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7526,18.0,3.0,18.0,5.0,4,49.0,13.0,20.0,0,1,0
8638,42.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1841,43.0,1.0,22.0,1.0,2,49.0,0.0,4.0,0,1,1
1329,49.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
9917,41.0,4.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
746,37.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
11265,56.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2733,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6138,20.0,1.0,16.0,1.0,2,247.0,1.0,20.0,0,0,0
11913,32.0,5.0,21.0,1.0,2,16.0,1.0,60.0,1,1,1
6785,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
10066,45.0,1.0,16.0,1.0,1,48.0,6.0,30.0,0,1,0
9668,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
5366,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1674,19.0,1.0,19.0,5.0,2,8.0,2.0,24.0,1,1,0
2749,22.0,1.0,20.0,5.0,0,47.0,0.0,50.0,1,1,1
7743,24.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6451,23.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
8448,45.0,3.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
12212,45.0,1.0,21.0,1.0,0,12.0,0.0,35.0,0,1,1
21,43.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3833,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12392,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
558,20.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
9610,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9627,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5864,60.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4542,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
712,25.0,1.0,16.0,5.0,4,49.0,15.0,6.0,1,1,0
4025,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5644,47.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
10134,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4754,37.0,7.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
3460,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
2241,54.0,1.0,19.0,1.0,1,32.0,1.0,38.0,1,1,1
9505,59.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12897,43.0,2.0,19.0,4.0,2,41.0,2.0,20.0,1,1,0
6312,40.0,5.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
12801,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6563,42.0,6.0,19.0,5.0,1,32.0,11.0,40.0,1,1,0
4267,38.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
11057,49.0,3.0,21.0,1.0,4,469.0,0.0,50.0,1,0,1
7217,19.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
1200,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9520,38.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,0,1
6746,59.0,1.0,16.0,3.0,2,31.0,5.0,40.0,0,1,0
753,25.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
12603,23.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
10801,23.0,1.0,16.0,5.0,3,66.0,2.0,30.0,1,0,0
9559,27.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4895,19.0,6.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
11848,46.0,1.0,16.0,1.0,4,31.0,1.0,40.0,1,0,1
1627,23.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
8957,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1852,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7406,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11949,36.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4057,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3706,64.0,3.0,20.0,1.0,0,37.0,1.0,15.0,0,1,0
8593,41.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
9016,28.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
9436,47.0,4.0,18.0,5.0,0,25.0,2.0,40.0,1,1,1
1583,49.0,1.0,20.0,5.0,1,32.0,0.0,20.0,0,1,0
437,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
4319,35.0,1.0,19.0,3.0,1,6.0,2.0,37.0,0,1,0
5035,34.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
10352,22.0,1.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
1379,26.0,1.0,21.0,1.0,0,6.0,0.0,46.0,0,1,0
1085,31.0,2.0,19.0,1.0,1,55.0,1.0,50.0,1,1,0
10217,63.0,6.0,20.0,3.0,2,49.0,13.0,60.0,0,1,0
3996,31.0,1.0,22.0,5.0,4,49.0,2.0,20.0,1,1,0
2282,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
248,72.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9657,68.0,1.0,19.0,5.0,0,49.0,12.0,42.0,0,1,1
9599,23.0,1.0,21.0,5.0,0,13.0,13.0,35.0,0,1,0
5841,67.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
3057,49.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1082,20.0,3.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
543,24.0,1.0,19.0,5.0,4,6.0,13.0,30.0,0,1,0
11209,36.0,1.0,19.0,3.0,4,6.0,0.0,25.0,0,1,0
3480,52.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
92,40.0,6.0,16.0,1.0,1,313.0,0.0,30.0,1,0,0
12553,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
2005,49.0,1.0,19.0,1.0,2,42.0,0.0,50.0,0,1,1
10116,30.0,1.0,19.0,1.0,2,48.0,1.0,18.0,0,1,0
5600,20.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
8218,43.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6164,28.0,1.0,14.0,5.0,0,6.0,10.0,40.0,1,1,0
5648,25.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1298,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8865,49.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
12623,25.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
12577,51.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10225,39.0,4.0,20.0,1.0,0,27.0,1.0,29.0,0,0,0
10251,33.0,1.0,20.0,5.0,1,51.0,0.0,40.0,1,1,1
8702,46.0,6.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
11353,47.0,1.0,21.0,3.0,1,37.0,0.0,50.0,1,1,1
12513,61.0,7.0,18.0,3.0,2,364.0,0.0,43.0,1,1,1
6487,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
905,63.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2688,30.0,2.0,23.0,1.0,0,26.0,1.0,25.0,0,1,0
8972,29.0,1.0,19.0,1.0,2,6.0,0.0,46.0,1,1,1
12545,47.0,1.0,16.0,1.0,4,46.0,1.0,43.0,1,1,1
3775,23.0,1.0,19.0,1.0,3,45.0,0.0,8.0,1,1,0
3625,56.0,1.0,18.0,5.0,1,41.0,0.0,40.0,1,1,1
3810,58.0,1.0,7.0,1.0,1,49.0,1.0,36.0,1,1,0
11656,34.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8681,57.0,6.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
12468,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
913,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11630,20.0,2.0,19.0,1.0,1,6.0,1.0,12.0,0,1,0
11735,20.0,1.0,19.0,5.0,1,303.0,11.0,35.0,0,0,0
5730,29.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
6459,35.0,6.0,14.0,5.0,1,32.0,2.0,5.0,1,0,0
1882,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3864,23.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
3615,59.0,3.0,18.0,1.0,4,312.0,0.0,45.0,1,1,1
10566,61.0,3.0,19.0,2.0,0,39.0,0.0,25.0,0,1,1
5120,27.0,7.0,16.0,5.0,1,32.0,0.0,35.0,0,1,0
8663,36.0,1.0,17.0,1.0,1,301.0,9.0,15.0,1,1,0
9704,65.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
11761,46.0,1.0,15.0,3.0,4,49.0,0.0,60.0,0,1,0
6723,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1241,59.0,1.0,16.0,1.0,2,45.0,1.0,40.0,1,1,0
1282,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
