,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,65.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12790,26.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
2943,46.0,1.0,9.0,2.0,4,16.0,0.0,36.0,0,1,1
5436,33.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
2489,38.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8044,43.0,4.0,21.0,1.0,0,440.0,1.0,6.0,0,0,0
1397,31.0,1.0,15.0,5.0,4,49.0,15.0,54.0,1,0,1
11425,32.0,3.0,22.0,1.0,0,147.0,0.0,41.0,1,1,1
10323,46.0,1.0,18.0,3.0,0,49.0,2.0,45.0,1,1,1
2805,36.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
3449,26.0,1.0,19.0,5.0,2,362.0,2.0,40.0,1,0,0
3991,35.0,1.0,7.0,1.0,3,16.0,10.0,40.0,1,1,0
10034,47.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8193,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6699,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6136,39.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
10009,55.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
382,50.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
9297,59.0,2.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
6529,25.0,1.0,16.0,1.0,3,134.0,2.0,48.0,1,0,1
4895,58.0,2.0,17.0,1.0,0,6.0,1.0,8.0,0,1,0
7693,27.0,1.0,21.0,5.0,2,42.0,17.0,45.0,1,1,1
5539,47.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
4391,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4030,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7702,33.0,1.0,22.0,1.0,0,128.0,0.0,30.0,0,0,1
5790,21.0,1.0,19.0,5.0,1,32.0,0.0,35.0,1,1,1
8067,43.0,1.0,21.0,3.0,2,6.0,0.0,25.0,0,1,0
1313,22.0,1.0,16.0,5.0,4,47.0,0.0,45.0,0,1,0
5302,47.0,1.0,16.0,3.0,4,449.0,11.0,20.0,0,1,0
7713,68.0,6.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
8348,45.0,6.0,21.0,1.0,3,49.0,9.0,2.0,1,1,0
183,33.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
519,20.0,6.0,18.0,5.0,0,6.0,0.0,35.0,0,1,0
6453,35.0,1.0,18.0,5.0,4,217.0,13.0,40.0,0,0,0
6630,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1559,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9941,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4701,32.0,1.0,12.0,5.0,2,39.0,13.0,50.0,1,0,0
7269,28.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1492,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12003,24.0,2.0,19.0,5.0,1,303.0,17.0,50.0,1,1,0
8962,31.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
2302,39.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
6116,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10434,48.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
1743,39.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
12827,26.0,4.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
894,34.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
2867,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11465,39.0,1.0,20.0,1.0,3,303.0,2.0,36.0,1,1,0
950,20.0,1.0,18.0,5.0,5,27.0,3.0,20.0,1,1,0
4784,43.0,1.0,1.0,1.0,1,245.0,1.0,40.0,1,1,1
3643,53.0,4.0,22.0,1.0,0,8.0,0.0,44.0,1,1,1
10379,23.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
44,50.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
117,21.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
2724,53.0,1.0,20.0,5.0,0,164.0,13.0,42.0,1,0,1
1166,53.0,1.0,19.0,1.0,0,233.0,1.0,42.0,0,0,1
11901,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2692,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
6679,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
6833,42.0,7.0,21.0,1.0,1,362.0,1.0,30.0,0,1,0
11436,22.0,7.0,15.0,5.0,1,35.0,0.0,30.0,1,1,0
11030,23.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
8123,84.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,1
10175,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2664,63.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
628,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
6739,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7630,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7000,28.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
3444,46.0,1.0,16.0,1.0,0,16.0,2.0,40.0,1,1,1
5597,18.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,0
5906,25.0,2.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
675,58.0,1.0,19.0,1.0,1,49.0,12.0,30.0,1,1,0
3034,64.0,1.0,13.0,5.0,0,49.0,7.0,40.0,1,1,1
488,49.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5411,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
9171,49.0,1.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
443,75.0,6.0,18.0,2.0,4,49.0,0.0,40.0,0,1,0
9029,24.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,0,1
11976,28.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,0,0
6264,30.0,2.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
9399,70.0,6.0,21.0,1.0,2,49.0,1.0,34.0,1,1,0
1478,28.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2917,59.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9936,64.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
5400,44.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6706,21.0,1.0,16.0,5.0,2,1.0,2.0,30.0,1,1,0
613,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8709,24.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
8163,31.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6312,41.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,0
9056,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
433,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3433,47.0,1.0,12.0,1.0,2,49.0,1.0,33.0,0,1,0
8352,32.0,5.0,21.0,1.0,0,21.0,0.0,30.0,1,1,1
10620,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
12887,23.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
6860,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8603,39.0,1.0,21.0,1.0,-1,49.0,7.0,40.0,0,1,1
6837,38.0,8.0,18.0,1.0,2,49.0,9.0,80.0,0,1,0
7366,28.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
6,46.0,3.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
9180,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8331,20.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
10728,45.0,3.0,23.0,1.0,-1,41.0,1.0,28.0,1,1,0
4356,43.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,0,1
10148,36.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
812,21.0,1.0,20.0,5.0,1,48.0,2.0,40.0,1,1,0
8359,29.0,1.0,21.0,5.0,4,49.0,5.0,50.0,1,1,1
3978,56.0,6.0,18.0,3.0,0,49.0,0.0,42.0,1,1,1
4522,62.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1842,31.0,5.0,18.0,3.0,2,36.0,0.0,40.0,0,1,1
9050,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1668,50.0,1.0,14.0,1.0,1,6.0,0.0,4.0,0,1,0
4787,54.0,5.0,19.0,1.0,2,1.0,0.0,40.0,1,1,1
4530,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10568,47.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
12243,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4178,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1435,40.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
4275,59.0,2.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
12863,33.0,1.0,19.0,1.0,3,49.0,7.0,50.0,1,1,0
9889,46.0,1.0,19.0,1.0,1,373.0,1.0,40.0,1,0,1
8538,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4734,36.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
8507,60.0,3.0,20.0,1.0,0,46.0,1.0,19.0,0,1,0
12406,65.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7438,66.0,1.0,21.0,3.0,2,19.0,0.0,40.0,1,1,1
6951,40.0,6.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
3528,28.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
9347,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
12636,32.0,1.0,19.0,5.0,1,49.0,0.0,14.0,1,1,0
10390,38.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3202,69.0,7.0,16.0,1.0,4,49.0,1.0,50.0,0,0,0
30,49.0,4.0,22.0,5.0,0,49.0,13.0,50.0,0,1,1
5769,36.0,7.0,16.0,1.0,3,303.0,1.0,3.0,0,1,1
12073,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3855,55.0,1.0,18.0,1.0,0,35.0,1.0,38.0,0,0,1
3760,61.0,1.0,22.0,5.0,0,6.0,0.0,35.0,0,1,1
11329,32.0,1.0,19.0,5.0,2,210.0,12.0,30.0,1,0,1
3257,22.0,4.0,24.0,1.0,0,364.0,1.0,7.0,0,1,0
6901,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6379,20.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4573,29.0,1.0,16.0,3.0,3,19.0,5.0,40.0,1,1,0
8022,49.0,7.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
3667,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,1,0
2197,21.0,3.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
8701,31.0,1.0,21.0,5.0,1,211.0,0.0,40.0,1,1,0
5975,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1940,41.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,1
6040,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4852,41.0,1.0,6.0,1.0,0,49.0,17.0,18.0,0,1,0
201,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
594,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8982,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
11499,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
261,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3887,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11046,21.0,1.0,16.0,5.0,0,49.0,17.0,31.0,0,1,0
9111,68.0,6.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
11150,53.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,1
8418,33.0,1.0,20.0,4.0,4,11.0,0.0,70.0,1,1,1
5309,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6527,37.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,0,0
8493,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12952,31.0,1.0,16.0,1.0,4,18.0,0.0,40.0,0,1,0
2782,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
222,43.0,7.0,21.0,1.0,2,49.0,0.0,35.0,0,0,0
3187,47.0,2.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
12728,61.0,1.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
2927,67.0,1.0,19.0,1.0,3,362.0,0.0,40.0,1,1,0
1757,24.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
7010,66.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2795,70.0,6.0,22.0,3.0,2,215.0,12.0,45.0,0,1,1
12359,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8636,31.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5371,30.0,2.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
5493,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
1262,33.0,3.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
10848,38.0,1.0,17.0,1.0,2,39.0,0.0,35.0,0,1,1
4003,36.0,2.0,21.0,5.0,2,48.0,0.0,40.0,0,1,1
6522,25.0,1.0,18.0,1.0,2,27.0,0.0,50.0,0,1,1
11206,22.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
10346,25.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
1621,82.0,3.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
3736,60.0,1.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
1876,62.0,3.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
4394,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7195,26.0,1.0,18.0,5.0,0,49.0,15.0,50.0,1,1,1
12534,24.0,2.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
8678,20.0,1.0,20.0,5.0,2,17.0,2.0,4.0,0,1,0
10385,23.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
11396,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
12235,70.0,6.0,18.0,3.0,1,49.0,2.0,20.0,1,1,0
10590,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4689,42.0,4.0,16.0,1.0,4,49.0,2.0,55.0,1,1,0
9867,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3153,59.0,7.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
801,33.0,1.0,16.0,1.0,1,16.0,10.0,50.0,1,1,1
1763,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
10727,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10144,26.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
12964,24.0,7.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
10377,26.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5795,61.0,4.0,16.0,1.0,4,312.0,0.0,40.0,1,0,0
6611,37.0,1.0,17.0,3.0,2,49.0,13.0,26.0,0,1,0
3739,60.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
10486,39.0,7.0,19.0,1.0,4,36.0,1.0,35.0,1,1,0
303,55.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
1973,20.0,2.0,21.0,5.0,1,13.0,2.0,50.0,0,1,0
10865,25.0,7.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
7018,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
9667,37.0,1.0,17.0,3.0,1,27.0,10.0,4.0,0,1,0
9525,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
11274,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6188,30.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10660,25.0,1.0,15.0,5.0,2,66.0,3.0,40.0,1,0,0
5523,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
10737,20.0,4.0,19.0,5.0,0,215.0,2.0,40.0,0,1,0
4889,51.0,1.0,21.0,3.0,4,48.0,0.0,40.0,0,1,1
1666,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8000,56.0,1.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
4280,49.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4842,58.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
5167,57.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11160,48.0,5.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
9069,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9259,43.0,1.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
2862,61.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
10666,50.0,1.0,16.0,5.0,2,48.0,13.0,16.0,0,1,0
10803,43.0,4.0,21.0,3.0,0,53.0,0.0,45.0,1,1,1
11056,62.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,1
5552,66.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10191,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6488,51.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,0,0
1429,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2149,36.0,6.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8389,29.0,1.0,19.0,5.0,0,24.0,0.0,50.0,1,1,1
12690,33.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
880,69.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,1,1
7283,24.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,0,0
10440,28.0,1.0,17.0,5.0,4,49.0,3.0,48.0,0,1,0
12467,49.0,1.0,21.0,1.0,0,6.0,6.0,55.0,0,1,1
13065,69.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2970,25.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
11163,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4818,23.0,4.0,19.0,5.0,1,46.0,2.0,25.0,0,1,0
11325,27.0,5.0,17.0,5.0,2,15.0,0.0,40.0,1,0,0
3659,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8879,51.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
4589,24.0,1.0,16.0,5.0,1,17.0,2.0,40.0,0,1,0
10851,24.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,1,0
2898,18.0,1.0,14.0,5.0,4,6.0,2.0,16.0,1,1,0
4745,30.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
3024,58.0,7.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
11224,22.0,1.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
10284,41.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
10921,52.0,5.0,22.0,5.0,2,49.0,0.0,88.0,0,1,1
1705,20.0,7.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
8318,19.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
1374,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3785,38.0,1.0,16.0,5.0,1,49.0,12.0,24.0,1,1,0
1271,36.0,1.0,22.0,1.0,0,6.0,0.0,54.0,1,1,1
10449,29.0,1.0,21.0,1.0,2,51.0,12.0,50.0,1,1,1
2376,60.0,5.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
1270,20.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
9303,18.0,2.0,18.0,5.0,3,49.0,2.0,18.0,1,1,0
7584,20.0,1.0,12.0,5.0,2,6.0,2.0,40.0,0,0,0
8844,75.0,4.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
11137,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3537,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9890,38.0,5.0,19.0,5.0,2,8.0,12.0,40.0,1,1,1
11294,32.0,7.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
11107,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
11815,18.0,4.0,16.0,5.0,4,303.0,12.0,32.0,0,0,0
7757,18.0,1.0,18.0,5.0,2,26.0,17.0,45.0,1,1,0
12653,65.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3526,17.0,1.0,14.0,5.0,1,6.0,5.0,4.0,1,1,0
4410,37.0,1.0,21.0,1.0,0,49.0,10.0,26.0,1,1,0
4504,56.0,7.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
12326,65.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7832,22.0,1.0,18.0,5.0,0,49.0,3.0,20.0,0,1,0
12332,43.0,4.0,21.0,3.0,2,49.0,0.0,39.0,0,1,0
5287,37.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,0,1
592,52.0,1.0,17.0,1.0,4,53.0,0.0,40.0,1,1,1
8550,48.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
11896,22.0,1.0,19.0,5.0,0,370.0,12.0,20.0,0,1,0
7842,32.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1778,41.0,1.0,14.0,4.0,4,49.0,2.0,38.0,1,1,0
1703,26.0,1.0,20.0,5.0,3,49.0,2.0,29.0,1,1,0
10987,46.0,6.0,18.0,1.0,0,6.0,0.0,15.0,0,1,0
10533,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1946,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1910,58.0,1.0,21.0,3.0,0,49.0,13.0,12.0,1,1,0
6603,52.0,1.0,20.0,1.0,0,49.0,2.0,12.0,0,1,0
8357,21.0,4.0,20.0,1.0,1,303.0,1.0,15.0,0,0,0
3441,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1667,44.0,1.0,19.0,1.0,2,16.0,1.0,30.0,1,1,1
1980,36.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
6063,45.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6225,19.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,1
665,31.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
9511,45.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
12579,47.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11928,34.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6034,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6659,64.0,5.0,16.0,3.0,4,49.0,5.0,40.0,0,1,0
9566,31.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8563,24.0,1.0,18.0,5.0,2,42.0,17.0,30.0,0,1,0
9822,58.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,0
7173,23.0,2.0,19.0,5.0,3,49.0,5.0,45.0,1,1,0
11493,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10027,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7641,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9164,34.0,2.0,21.0,1.0,0,27.0,0.0,20.0,0,1,1
12260,59.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3143,52.0,1.0,20.0,1.0,4,48.0,1.0,45.0,1,1,1
178,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7739,24.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
11606,53.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
11927,54.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,1
115,33.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
8289,25.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
1044,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7549,40.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
2099,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5129,24.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
12369,47.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
1108,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
1315,67.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12473,62.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
5852,34.0,3.0,21.0,5.0,2,9.0,0.0,85.0,0,1,1
787,52.0,7.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
7788,52.0,1.0,19.0,1.0,2,56.0,17.0,45.0,1,1,1
5961,34.0,1.0,16.0,5.0,4,49.0,10.0,45.0,1,1,0
5768,26.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5855,39.0,1.0,21.0,1.0,0,6.0,6.0,42.0,1,1,1
4856,32.0,1.0,16.0,3.0,4,373.0,0.0,60.0,1,1,1
23,20.0,1.0,19.0,5.0,0,120.0,17.0,5.0,0,1,0
3816,60.0,7.0,18.0,1.0,2,12.0,0.0,25.0,0,1,0
5148,47.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2196,33.0,2.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
11823,29.0,2.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
3818,60.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3025,56.0,2.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
12408,45.0,1.0,19.0,1.0,3,26.0,0.0,60.0,1,1,0
12655,50.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
1848,44.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,1,1
3533,55.0,5.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
4699,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10378,26.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9596,37.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,1,1
7527,18.0,4.0,14.0,5.0,0,41.0,2.0,35.0,0,1,0
107,35.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
1823,63.0,3.0,16.0,1.0,1,49.0,10.0,15.0,0,1,0
