,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,17.0,2.0,13.0,5.0,1,26.0,12.0,20.0,0,1,0
5473,32.0,7.0,16.0,1.0,0,26.0,0.0,60.0,1,1,1
334,52.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,1
10849,53.0,7.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
8457,55.0,3.0,20.0,1.0,0,35.0,0.0,40.0,0,1,1
4509,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
10918,41.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
848,38.0,4.0,16.0,1.0,1,49.0,2.0,50.0,0,0,0
10568,67.0,1.0,14.0,3.0,4,110.0,13.0,10.0,1,1,0
3321,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11328,55.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
4635,54.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
3593,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5606,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
9900,34.0,3.0,21.0,4.0,0,53.0,0.0,40.0,0,1,1
4688,35.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9310,27.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8184,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8589,63.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
6936,64.0,7.0,19.0,3.0,3,8.0,0.0,35.0,1,1,0
4362,26.0,6.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
7802,18.0,1.0,14.0,1.0,3,32.0,9.0,24.0,1,1,0
3607,31.0,2.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
4770,54.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,1
6103,39.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
6206,18.0,1.0,16.0,5.0,1,207.0,12.0,50.0,0,0,0
9340,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5959,27.0,1.0,24.0,5.0,0,27.0,4.0,45.0,1,1,1
3047,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7947,24.0,2.0,19.0,5.0,2,49.0,2.0,99.0,0,1,1
2176,55.0,1.0,19.0,1.0,4,363.0,0.0,48.0,1,1,1
11726,22.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,1,0
5015,60.0,1.0,18.0,1.0,3,303.0,10.0,45.0,1,1,1
818,34.0,1.0,16.0,1.0,3,6.0,4.0,15.0,1,1,0
3960,32.0,1.0,16.0,5.0,0,16.0,0.0,50.0,1,1,1
7702,42.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
992,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
4080,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
537,56.0,1.0,21.0,1.0,4,49.0,1.0,6.0,0,1,0
13040,18.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
6524,35.0,6.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
4162,30.0,4.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
7994,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8211,26.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,0
1850,52.0,6.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
8855,57.0,7.0,15.0,1.0,0,49.0,0.0,1.0,0,1,0
8130,57.0,6.0,16.0,5.0,1,48.0,2.0,45.0,1,1,1
5273,61.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
2324,25.0,1.0,16.0,3.0,1,4.0,0.0,40.0,1,1,0
637,65.0,1.0,21.0,5.0,0,215.0,0.0,40.0,1,1,1
12076,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10071,25.0,6.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
7686,27.0,1.0,17.0,3.0,2,49.0,13.0,16.0,1,1,0
3234,40.0,1.0,16.0,1.0,4,49.0,13.0,45.0,1,1,0
7466,18.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
4232,36.0,3.0,11.0,1.0,3,49.0,5.0,40.0,1,0,0
9336,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2880,46.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
12120,41.0,1.0,20.0,3.0,0,36.0,0.0,40.0,0,1,1
6701,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
8964,50.0,1.0,12.0,1.0,0,49.0,0.0,12.0,0,1,0
1484,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2362,64.0,1.0,17.0,1.0,2,56.0,0.0,8.0,0,1,0
7819,61.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3364,25.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
5617,19.0,1.0,20.0,5.0,1,303.0,2.0,30.0,0,1,0
5906,39.0,1.0,21.0,1.0,0,223.0,1.0,45.0,1,0,1
426,41.0,1.0,22.0,1.0,0,127.0,1.0,45.0,1,1,1
3923,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5873,55.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
7910,55.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
12875,34.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
7597,57.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
9720,38.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
6934,22.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3493,61.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
453,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7791,69.0,6.0,21.0,1.0,-1,17.0,1.0,50.0,1,1,1
2051,34.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
8226,49.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
526,49.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1935,61.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4572,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
890,24.0,3.0,19.0,5.0,0,49.0,2.0,29.0,1,1,0
6597,53.0,1.0,23.0,1.0,0,72.0,0.0,40.0,1,0,1
9041,40.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
10005,57.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
5359,63.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6953,34.0,2.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
10128,29.0,1.0,20.0,5.0,2,17.0,2.0,40.0,0,1,0
10626,19.0,1.0,18.0,5.0,1,12.0,2.0,15.0,1,1,0
4637,39.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
7331,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6883,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
9664,30.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
3615,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1902,61.0,6.0,20.0,1.0,2,213.0,0.0,40.0,1,1,0
7367,61.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5507,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7210,57.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
11431,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,0,0
10291,37.0,1.0,21.0,1.0,2,2.0,1.0,6.0,0,1,0
8171,28.0,1.0,19.0,1.0,2,41.0,11.0,42.0,1,1,1
2741,37.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10098,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
6830,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
11061,69.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3821,29.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12398,40.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
7789,59.0,1.0,21.0,5.0,4,373.0,0.0,45.0,1,0,1
8572,34.0,2.0,20.0,1.0,0,53.0,0.0,15.0,0,1,0
1659,23.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
11907,28.0,1.0,22.0,5.0,0,51.0,2.0,35.0,0,1,0
1104,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2634,36.0,1.0,14.0,5.0,3,15.0,0.0,40.0,1,1,1
5550,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8375,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2912,43.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
1811,60.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
4936,46.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
3005,61.0,5.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7738,25.0,6.0,21.0,5.0,0,13.0,12.0,20.0,0,1,0
12014,65.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
2729,44.0,2.0,22.0,1.0,0,6.0,0.0,36.0,0,1,0
11456,30.0,2.0,20.0,5.0,0,242.0,0.0,30.0,1,1,0
4519,44.0,3.0,16.0,1.0,1,53.0,0.0,30.0,0,1,0
1023,64.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
616,49.0,2.0,21.0,1.0,0,139.0,0.0,20.0,0,1,0
10365,35.0,1.0,18.0,5.0,4,164.0,0.0,40.0,1,1,0
2417,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
12230,22.0,1.0,16.0,5.0,3,49.0,2.0,84.0,1,1,0
8407,19.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
11780,22.0,1.0,19.0,5.0,0,303.0,2.0,20.0,1,1,0
10834,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7595,63.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1026,42.0,3.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
10744,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12103,76.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4089,33.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9112,54.0,2.0,16.0,1.0,4,6.0,1.0,19.0,1,0,0
1649,61.0,4.0,22.0,1.0,0,4.0,1.0,30.0,1,0,0
7552,30.0,6.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
4215,21.0,2.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
1373,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
846,19.0,1.0,18.0,5.0,1,55.0,5.0,35.0,0,0,0
2159,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5445,46.0,1.0,23.0,1.0,0,15.0,1.0,40.0,1,0,1
9867,24.0,1.0,21.0,5.0,4,49.0,2.0,7.0,0,1,0
3970,60.0,2.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
119,21.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
3472,18.0,1.0,19.0,5.0,1,207.0,0.0,40.0,1,0,0
3605,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11804,69.0,3.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
8189,52.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7193,69.0,3.0,18.0,3.0,4,49.0,0.0,43.0,1,1,1
5701,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10020,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11397,45.0,1.0,21.0,1.0,0,50.0,1.0,12.0,0,1,0
3919,47.0,1.0,19.0,1.0,4,242.0,1.0,40.0,0,1,1
11475,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
11375,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3283,35.0,5.0,21.0,5.0,0,53.0,2.0,40.0,1,0,1
4188,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8419,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1967,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2421,33.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
12229,42.0,1.0,22.0,3.0,0,42.0,0.0,36.0,0,1,1
553,32.0,4.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
9468,32.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,0,1
3855,20.0,1.0,15.0,5.0,1,364.0,10.0,40.0,0,0,0
2281,53.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
10387,86.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12422,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10427,22.0,2.0,19.0,5.0,0,53.0,2.0,43.0,0,1,0
3272,65.0,1.0,1.0,2.0,2,21.0,11.0,40.0,0,1,0
4138,56.0,7.0,21.0,1.0,-1,17.0,8.0,48.0,1,1,1
12019,66.0,3.0,19.0,1.0,1,53.0,0.0,45.0,0,1,1
9325,73.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4466,51.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8868,47.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2576,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6756,67.0,1.0,20.0,1.0,2,35.0,1.0,30.0,0,1,0
8040,21.0,1.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
2564,28.0,3.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
11672,18.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
4013,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
309,69.0,4.0,14.0,2.0,0,49.0,0.0,40.0,1,1,1
10880,33.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
2923,28.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5700,28.0,6.0,9.0,1.0,1,49.0,1.0,6.0,0,1,0
4598,38.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
2525,25.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
11888,48.0,1.0,21.0,1.0,2,527.0,0.0,30.0,1,0,0
12916,26.0,6.0,16.0,1.0,2,53.0,0.0,2.0,0,1,0
5905,17.0,2.0,13.0,5.0,1,49.0,2.0,36.0,0,0,0
11294,67.0,4.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
8953,58.0,8.0,23.0,1.0,1,49.0,0.0,60.0,0,1,1
836,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1362,22.0,1.0,18.0,5.0,4,6.0,0.0,35.0,1,1,0
6042,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
12672,34.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
1053,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
259,28.0,1.0,12.0,3.0,0,49.0,13.0,40.0,1,0,1
7100,50.0,7.0,22.0,1.0,0,217.0,1.0,45.0,1,1,1
5796,39.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7711,39.0,1.0,20.0,1.0,0,11.0,1.0,30.0,0,1,1
7017,30.0,1.0,24.0,1.0,0,48.0,0.0,60.0,1,1,1
1984,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10256,19.0,1.0,19.0,5.0,2,16.0,17.0,30.0,1,1,0
3653,22.0,1.0,19.0,5.0,0,15.0,12.0,40.0,0,1,0
7114,32.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
12858,36.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,0,1
3582,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3642,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
63,22.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
696,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7599,47.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
8710,51.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,0,1
11771,37.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
8149,45.0,3.0,23.0,3.0,0,12.0,0.0,40.0,0,1,1
10974,66.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
7643,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11665,40.0,4.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
1114,21.0,1.0,19.0,5.0,2,41.0,17.0,20.0,1,1,0
2929,22.0,1.0,19.0,5.0,1,37.0,17.0,44.0,1,1,0
7177,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
12126,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8863,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8283,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12327,21.0,4.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
2549,44.0,1.0,20.0,5.0,0,36.0,0.0,40.0,0,1,1
506,27.0,1.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
1574,20.0,2.0,16.0,5.0,0,301.0,3.0,25.0,1,1,0
11905,18.0,1.0,18.0,5.0,4,139.0,2.0,16.0,0,1,0
9591,26.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
11861,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4787,34.0,1.0,20.0,3.0,2,17.0,0.0,24.0,0,1,1
3289,52.0,2.0,24.0,1.0,0,16.0,1.0,45.0,1,1,1
2091,76.0,1.0,17.0,2.0,2,49.0,0.0,30.0,0,1,0
4766,42.0,1.0,22.0,3.0,1,16.0,0.0,16.0,1,1,0
7117,51.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3701,52.0,1.0,19.0,5.0,3,24.0,17.0,40.0,1,1,1
4169,35.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11697,39.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12607,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9526,40.0,1.0,18.0,1.0,2,49.0,2.0,25.0,1,1,0
6660,31.0,7.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
1371,27.0,1.0,16.0,4.0,3,303.0,0.0,40.0,1,1,1
7359,48.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,0
2920,60.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2160,20.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
6764,58.0,7.0,21.0,1.0,-1,42.0,0.0,50.0,1,1,1
4900,18.0,3.0,18.0,5.0,1,49.0,12.0,23.0,0,1,0
2666,24.0,1.0,17.0,5.0,0,49.0,2.0,45.0,0,1,0
5601,41.0,4.0,16.0,1.0,1,126.0,0.0,40.0,1,1,0
10429,25.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
45,46.0,1.0,21.0,1.0,4,8.0,1.0,55.0,1,1,1
5261,54.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
10523,31.0,1.0,24.0,5.0,0,49.0,4.0,40.0,1,0,0
4686,40.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5209,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
5709,29.0,2.0,20.0,1.0,0,12.0,0.0,25.0,0,1,0
5022,19.0,1.0,19.0,5.0,2,6.0,2.0,70.0,1,1,0
10041,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1382,20.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,0,0
2748,27.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
657,41.0,1.0,16.0,1.0,1,6.0,9.0,35.0,0,1,0
11330,45.0,1.0,16.0,1.0,3,48.0,0.0,48.0,1,1,1
4078,64.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
11239,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8836,31.0,1.0,16.0,5.0,0,56.0,2.0,40.0,1,1,0
12773,46.0,1.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
4892,43.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9436,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10027,27.0,1.0,19.0,5.0,3,6.0,2.0,25.0,1,1,0
7688,22.0,1.0,19.0,5.0,2,39.0,17.0,32.0,0,1,0
10604,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2450,49.0,4.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
12864,71.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,0
11164,18.0,1.0,16.0,5.0,4,242.0,2.0,40.0,1,1,0
3223,24.0,1.0,20.0,5.0,0,39.0,0.0,38.0,0,1,0
9215,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10299,36.0,7.0,11.0,1.0,3,49.0,1.0,60.0,1,1,1
465,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12234,32.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
1075,18.0,1.0,16.0,5.0,1,303.0,2.0,3.0,0,0,0
4460,36.0,3.0,19.0,3.0,2,28.0,0.0,42.0,1,1,1
5506,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
613,34.0,7.0,21.0,1.0,0,39.0,0.0,8.0,0,1,0
11310,43.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
8645,23.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2138,50.0,3.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
139,33.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
3617,35.0,1.0,16.0,1.0,4,215.0,2.0,40.0,1,0,0
12211,21.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,0
543,29.0,2.0,21.0,3.0,4,6.0,0.0,80.0,1,1,1
7586,59.0,1.0,18.0,1.0,4,12.0,0.0,50.0,1,1,1
2673,24.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
440,36.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
7002,27.0,1.0,21.0,5.0,2,53.0,0.0,30.0,0,1,0
2960,17.0,1.0,14.0,5.0,1,49.0,10.0,12.0,0,1,0
4977,55.0,1.0,16.0,3.0,2,29.0,3.0,27.0,0,1,0
882,47.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
8017,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,1,1
3991,29.0,1.0,19.0,1.0,3,303.0,0.0,42.0,1,1,1
10627,40.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
5886,62.0,1.0,17.0,4.0,4,303.0,10.0,40.0,0,0,0
5836,41.0,1.0,19.0,3.0,4,149.0,0.0,40.0,0,1,0
8308,54.0,1.0,16.0,3.0,2,16.0,0.0,50.0,1,1,1
1633,56.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
6281,38.0,1.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
1812,48.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
2048,30.0,2.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
2686,52.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
9400,25.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4445,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2474,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2928,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2150,44.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
12391,22.0,4.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
9843,25.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,0
536,44.0,3.0,19.0,1.0,1,49.0,0.0,11.0,0,1,1
3096,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8051,33.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,1,0
12284,24.0,1.0,19.0,5.0,2,8.0,17.0,15.0,1,1,0
2074,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2906,57.0,6.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
4748,53.0,1.0,14.0,1.0,3,49.0,0.0,75.0,1,1,0
1959,57.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
1983,72.0,3.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
4275,58.0,6.0,21.0,5.0,0,18.0,2.0,10.0,0,1,0
11467,19.0,1.0,16.0,5.0,2,48.0,0.0,20.0,0,1,0
11935,26.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
2816,51.0,1.0,18.0,1.0,2,19.0,1.0,40.0,0,1,1
2722,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2621,39.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
6884,39.0,1.0,16.0,3.0,1,24.0,0.0,33.0,0,1,0
12245,35.0,6.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
6226,18.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,0,0
3777,37.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
12654,39.0,3.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
6794,39.0,3.0,16.0,1.0,1,233.0,1.0,3.0,0,0,0
3136,42.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
9108,58.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
2090,46.0,1.0,16.0,4.0,0,126.0,16.0,33.0,0,1,0
6780,38.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
10127,27.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7291,46.0,1.0,21.0,1.0,2,313.0,0.0,40.0,1,0,1
10647,75.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
13006,27.0,1.0,22.0,5.0,4,49.0,0.0,4.0,0,1,0
668,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
5839,54.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3800,69.0,6.0,21.0,1.0,0,56.0,0.0,5.0,1,1,0
10228,18.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
344,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
719,40.0,3.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
6854,32.0,7.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
4001,29.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
