,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,25.0,3.0,19.0,5.0,0,17.0,17.0,40.0,0,1,0
947,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5286,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
9634,49.0,1.0,21.0,1.0,2,49.0,17.0,25.0,0,1,0
6172,18.0,1.0,18.0,5.0,1,49.0,12.0,55.0,0,1,0
10595,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12044,23.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,0
10583,56.0,3.0,20.0,1.0,0,16.0,1.0,10.0,0,1,0
3441,22.0,1.0,19.0,5.0,3,49.0,17.0,43.0,1,1,0
10279,50.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
5638,28.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
9600,48.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5994,27.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
252,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2228,61.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10704,69.0,1.0,19.0,1.0,2,408.0,0.0,40.0,0,1,1
3818,24.0,2.0,21.0,5.0,0,17.0,12.0,40.0,1,1,0
6775,42.0,1.0,16.0,3.0,3,49.0,0.0,12.0,1,1,0
8087,25.0,1.0,16.0,5.0,3,2.0,13.0,40.0,1,1,0
4523,81.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2013,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10334,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,1
12107,61.0,5.0,16.0,5.0,3,236.0,2.0,40.0,1,1,0
8177,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1693,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8232,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7736,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
226,46.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5841,55.0,1.0,16.0,5.0,1,39.0,4.0,6.0,0,1,0
5470,44.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
9652,39.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8541,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9769,60.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
7052,26.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
3728,33.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3148,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8184,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1826,27.0,1.0,19.0,5.0,3,25.0,0.0,36.0,0,1,1
10493,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2826,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6085,74.0,7.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
4098,38.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
7006,51.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7928,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
11389,30.0,1.0,21.0,5.0,0,39.0,0.0,40.0,0,1,1
9137,65.0,1.0,18.0,1.0,0,34.0,0.0,35.0,0,1,0
12667,22.0,1.0,19.0,5.0,3,32.0,15.0,40.0,1,1,0
1886,26.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
1132,60.0,7.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
7383,30.0,6.0,11.0,5.0,1,49.0,0.0,60.0,0,1,1
9403,49.0,8.0,18.0,1.0,3,49.0,0.0,47.0,1,1,1
11272,30.0,2.0,20.0,5.0,4,49.0,5.0,23.0,1,1,1
9807,63.0,3.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
2417,20.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
2172,34.0,5.0,16.0,3.0,4,21.0,0.0,4.0,0,1,0
1432,81.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
3894,56.0,7.0,21.0,3.0,0,33.0,0.0,50.0,1,1,1
11470,62.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3178,60.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5513,42.0,6.0,11.0,1.0,1,49.0,0.0,5.0,0,1,0
3551,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1416,62.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
6947,25.0,1.0,18.0,1.0,4,36.0,0.0,40.0,0,1,1
7003,52.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
8458,30.0,2.0,24.0,5.0,0,4.0,0.0,30.0,1,0,1
6602,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7691,58.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
1098,35.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5537,62.0,6.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
9666,24.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
12576,24.0,2.0,19.0,1.0,0,49.0,9.0,15.0,0,1,0
2920,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
10556,21.0,1.0,16.0,5.0,2,16.0,11.0,40.0,1,1,0
7385,61.0,1.0,16.0,3.0,2,6.0,0.0,39.0,0,1,0
2712,35.0,5.0,22.0,5.0,3,16.0,2.0,40.0,1,0,1
6983,48.0,2.0,16.0,1.0,2,8.0,1.0,36.0,0,1,1
9752,22.0,2.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
3079,42.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2221,48.0,1.0,18.0,1.0,2,29.0,9.0,40.0,0,1,0
6955,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2854,43.0,2.0,16.0,1.0,1,303.0,0.0,8.0,0,1,0
10198,25.0,2.0,23.0,1.0,0,31.0,0.0,40.0,1,0,1
8747,56.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6411,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8426,79.0,6.0,19.0,5.0,2,49.0,0.0,48.0,1,0,1
3083,21.0,1.0,19.0,5.0,2,16.0,11.0,40.0,1,1,0
4676,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6988,24.0,1.0,19.0,5.0,4,49.0,13.0,70.0,1,1,1
4010,73.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8912,38.0,1.0,17.0,1.0,4,26.0,1.0,50.0,1,1,0
7803,31.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11072,26.0,1.0,21.0,5.0,0,147.0,0.0,40.0,1,0,1
9505,40.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
8096,24.0,3.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
1398,35.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
12197,24.0,1.0,21.0,5.0,2,17.0,0.0,40.0,0,1,0
9010,52.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7499,26.0,7.0,20.0,5.0,2,49.0,2.0,5.0,1,1,0
434,46.0,2.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
2011,19.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,0,0
4266,64.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2584,50.0,3.0,20.0,1.0,0,16.0,0.0,17.0,0,1,0
12260,38.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
1163,33.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
3154,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
10529,23.0,1.0,16.0,5.0,2,49.0,5.0,60.0,1,0,0
10648,67.0,5.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
11726,67.0,2.0,18.0,2.0,2,55.0,0.0,88.0,0,1,1
9103,22.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
3286,19.0,1.0,18.0,5.0,1,6.0,12.0,30.0,1,1,0
2647,31.0,1.0,19.0,5.0,3,303.0,13.0,40.0,1,0,0
12249,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4089,59.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7056,30.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
13068,53.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2536,32.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
675,27.0,6.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
2517,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
637,29.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
4011,74.0,1.0,16.0,2.0,2,6.0,0.0,30.0,0,1,0
6235,22.0,1.0,16.0,5.0,3,303.0,0.0,50.0,1,0,0
12872,55.0,1.0,20.0,1.0,1,373.0,1.0,20.0,0,1,0
11394,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12595,48.0,1.0,20.0,3.0,3,49.0,11.0,40.0,1,1,1
6036,29.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6992,64.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
7965,29.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
3661,21.0,2.0,20.0,1.0,0,22.0,0.0,15.0,0,1,0
11546,31.0,1.0,14.0,5.0,1,49.0,2.0,21.0,0,1,0
8074,32.0,1.0,11.0,1.0,3,303.0,0.0,30.0,1,0,0
5176,56.0,4.0,21.0,3.0,0,110.0,0.0,50.0,0,1,1
7484,61.0,6.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
8062,40.0,1.0,21.0,5.0,1,49.0,0.0,2.0,1,1,0
9129,55.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3970,42.0,3.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
7299,55.0,3.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
11530,40.0,1.0,14.0,1.0,4,49.0,2.0,20.0,0,1,0
8597,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5052,60.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2545,57.0,1.0,20.0,1.0,2,41.0,0.0,50.0,1,1,1
9015,20.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
6346,47.0,6.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
5885,19.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
2414,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
10748,18.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
6145,33.0,1.0,12.0,1.0,3,247.0,0.0,40.0,1,0,1
5977,24.0,3.0,16.0,5.0,1,303.0,2.0,12.0,0,1,0
2978,42.0,5.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
2258,60.0,3.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
8210,34.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
8422,36.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
6597,33.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
1273,41.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,1,0
1355,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8973,19.0,1.0,16.0,5.0,1,362.0,0.0,45.0,1,0,0
8915,61.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8281,59.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11816,42.0,1.0,16.0,1.0,3,42.0,0.0,44.0,1,1,0
1515,92.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
4829,60.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
4447,42.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11030,71.0,6.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
847,48.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
10986,38.0,5.0,19.0,5.0,5,6.0,0.0,50.0,1,1,1
17,36.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
10006,29.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
9228,57.0,4.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
5983,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5712,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5561,71.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
11710,58.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
13010,62.0,3.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
2872,44.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
4589,19.0,1.0,18.0,5.0,2,34.0,2.0,24.0,0,1,0
1431,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4505,32.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
1887,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
7100,53.0,6.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
10728,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6799,18.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,0
3191,55.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5604,31.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
4016,48.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
6733,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11465,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7548,17.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
5225,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9315,53.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
11763,47.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
1937,54.0,6.0,19.0,3.0,4,26.0,0.0,55.0,0,1,0
10076,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6309,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
69,40.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
11265,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1023,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3027,39.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
2206,64.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8631,49.0,1.0,22.0,5.0,0,32.0,12.0,40.0,1,0,1
3482,24.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4985,63.0,1.0,21.0,1.0,1,360.0,1.0,40.0,1,1,1
12178,18.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6893,52.0,1.0,22.0,1.0,0,136.0,1.0,50.0,0,1,1
2167,63.0,1.0,17.0,5.0,3,49.0,4.0,40.0,1,1,0
2223,38.0,2.0,22.0,3.0,0,26.0,0.0,50.0,0,1,1
11819,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2042,48.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
4414,27.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
10855,22.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
11489,33.0,1.0,21.0,1.0,0,49.0,9.0,45.0,0,1,0
74,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
11761,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2115,62.0,1.0,21.0,1.0,0,49.0,13.0,45.0,1,1,1
11563,21.0,1.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
5161,23.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
8368,33.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
2663,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11676,31.0,3.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
304,20.0,1.0,21.0,5.0,1,27.0,2.0,60.0,1,1,0
9546,41.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
7767,28.0,1.0,21.0,1.0,2,8.0,0.0,27.0,0,1,0
3254,49.0,1.0,19.0,3.0,2,18.0,0.0,40.0,0,0,1
535,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,51.0,6.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
5570,41.0,1.0,21.0,1.0,1,6.0,0.0,15.0,1,1,0
7669,57.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
13019,43.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
12671,38.0,1.0,20.0,1.0,1,39.0,0.0,8.0,0,1,0
10186,33.0,3.0,18.0,1.0,1,314.0,9.0,25.0,1,1,0
2611,48.0,4.0,21.0,1.0,1,303.0,1.0,35.0,0,1,0
8622,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6536,57.0,7.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
5697,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11836,55.0,1.0,19.0,3.0,0,49.0,0.0,43.0,1,1,1
4887,51.0,5.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5547,30.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1297,71.0,3.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
6107,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
1157,36.0,1.0,13.0,5.0,4,49.0,0.0,43.0,1,1,1
11705,37.0,1.0,19.0,5.0,1,53.0,12.0,4.0,0,1,0
9538,39.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
3950,18.0,1.0,19.0,5.0,2,6.0,2.0,19.0,1,0,0
7400,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7587,30.0,1.0,19.0,5.0,3,49.0,12.0,15.0,1,0,0
9656,31.0,1.0,22.0,5.0,2,6.0,12.0,20.0,1,1,0
8190,34.0,6.0,20.0,1.0,0,16.0,1.0,2.0,0,1,0
62,37.0,1.0,16.0,1.0,2,36.0,1.0,16.0,0,1,0
2470,24.0,1.0,21.0,5.0,3,6.0,5.0,40.0,1,0,0
4137,68.0,6.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
4455,18.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,1
515,55.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,0
2548,50.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
10874,38.0,1.0,20.0,1.0,0,37.0,0.0,45.0,0,0,1
5265,44.0,1.0,22.0,1.0,-1,303.0,1.0,30.0,1,1,1
9112,43.0,1.0,21.0,1.0,2,8.0,1.0,22.0,0,0,0
98,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7999,44.0,4.0,20.0,1.0,0,6.0,0.0,28.0,0,1,1
4572,55.0,1.0,1.0,5.0,0,6.0,12.0,20.0,0,1,1
3700,56.0,1.0,16.0,1.0,4,303.0,15.0,24.0,1,1,0
9363,22.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
2727,31.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
5420,22.0,1.0,18.0,5.0,3,303.0,17.0,40.0,1,1,0
3020,77.0,6.0,19.0,1.0,1,6.0,2.0,20.0,0,1,0
5029,21.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
6472,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
950,18.0,3.0,18.0,5.0,1,13.0,2.0,16.0,0,0,0
12394,30.0,1.0,19.0,5.0,1,4.0,12.0,35.0,1,0,0
8900,18.0,1.0,16.0,5.0,1,25.0,11.0,40.0,0,1,0
4515,49.0,1.0,18.0,4.0,0,360.0,0.0,12.0,0,1,0
72,53.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
6350,28.0,1.0,18.0,3.0,4,49.0,2.0,14.0,0,1,0
5647,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
484,49.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5232,30.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
2295,46.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7365,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7505,30.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3447,20.0,1.0,18.0,5.0,0,215.0,13.0,40.0,0,0,0
8605,33.0,1.0,15.0,5.0,0,26.0,2.0,40.0,1,1,1
3147,72.0,1.0,16.0,1.0,2,36.0,1.0,25.0,1,1,1
4446,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8705,30.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
737,24.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7327,37.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
12994,50.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12407,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1486,32.0,1.0,19.0,1.0,1,36.0,0.0,45.0,0,1,1
964,81.0,4.0,24.0,3.0,2,37.0,0.0,40.0,0,1,1
321,60.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
617,27.0,1.0,19.0,5.0,1,48.0,2.0,32.0,0,1,0
4198,42.0,1.0,17.0,3.0,2,49.0,10.0,40.0,1,1,1
7312,69.0,1.0,14.0,3.0,1,16.0,0.0,50.0,1,1,1
8884,36.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
184,57.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
9541,23.0,1.0,19.0,5.0,1,49.0,3.0,5.0,0,1,0
2824,33.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
6025,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6559,21.0,4.0,18.0,5.0,0,6.0,17.0,22.0,1,1,0
12973,70.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
8212,41.0,1.0,21.0,5.0,0,6.0,2.0,32.0,0,1,0
8790,59.0,6.0,11.0,5.0,2,49.0,12.0,40.0,0,1,0
2898,48.0,7.0,12.0,3.0,-1,6.0,0.0,12.0,0,1,0
8483,52.0,1.0,21.0,1.0,0,49.0,9.0,35.0,0,1,0
1335,28.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
9176,43.0,3.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
451,29.0,1.0,20.0,1.0,0,53.0,2.0,40.0,1,1,1
4762,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8178,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
11524,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
6932,50.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
7129,62.0,1.0,21.0,3.0,0,301.0,0.0,45.0,0,1,1
7421,33.0,8.0,15.0,1.0,0,49.0,9.0,40.0,0,1,0
8307,68.0,1.0,20.0,1.0,1,303.0,1.0,15.0,1,0,0
6552,34.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,1
1711,63.0,7.0,23.0,1.0,0,20.0,0.0,55.0,1,1,1
3439,22.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
12653,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5213,60.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7096,19.0,2.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
8554,58.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4356,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3851,35.0,1.0,20.0,1.0,2,53.0,1.0,20.0,0,1,0
4590,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
5926,19.0,1.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
4575,46.0,1.0,20.0,1.0,3,210.0,1.0,40.0,1,0,1
7740,55.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
3108,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
510,52.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
12690,26.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
8066,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12538,19.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2138,47.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9551,44.0,4.0,21.0,1.0,1,42.0,1.0,40.0,0,1,0
1823,71.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
10460,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
3461,20.0,1.0,19.0,5.0,2,49.0,7.0,10.0,0,1,0
7371,47.0,5.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
148,60.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5887,31.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
7830,44.0,2.0,20.0,1.0,2,6.0,0.0,16.0,0,1,0
10480,30.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
817,46.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8357,32.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
9350,30.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
9651,20.0,1.0,20.0,5.0,2,6.0,2.0,22.0,0,1,0
11772,28.0,1.0,19.0,1.0,2,370.0,1.0,40.0,0,0,0
5833,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7357,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10762,85.0,7.0,3.0,4.0,3,49.0,13.0,50.0,0,1,0
5835,71.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
6528,29.0,2.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
450,47.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
552,38.0,7.0,10.0,1.0,1,49.0,1.0,43.0,1,1,1
5353,69.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
6166,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8878,26.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
7369,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
9041,25.0,1.0,21.0,5.0,0,6.0,15.0,20.0,0,1,0
11826,43.0,8.0,19.0,2.0,1,49.0,2.0,2.0,0,1,0
