,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,41.0,1.0,23.0,5.0,0,12.0,13.0,45.0,1,0,1
53,52.0,1.0,21.0,1.0,0,26.0,0.0,35.0,1,1,1
10782,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11727,21.0,1.0,15.0,5.0,0,6.0,10.0,40.0,0,1,0
12104,23.0,1.0,14.0,5.0,3,49.0,2.0,99.0,1,1,0
8023,46.0,2.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
1286,26.0,1.0,21.0,1.0,0,39.0,1.0,5.0,0,1,0
1533,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
92,23.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
7977,47.0,2.0,15.0,1.0,5,213.0,15.0,50.0,1,0,0
7662,49.0,1.0,19.0,1.0,4,53.0,1.0,3.0,1,1,0
4870,51.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
6413,42.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1613,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12861,44.0,4.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
6470,43.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
541,69.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
6930,36.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,0,0
2517,43.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
10292,19.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
366,63.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
2809,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2764,46.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
5957,34.0,1.0,16.0,3.0,3,53.0,0.0,50.0,1,1,1
7445,17.0,1.0,14.0,5.0,4,32.0,2.0,50.0,1,1,0
2705,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1186,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5288,24.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
12826,38.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
11260,40.0,1.0,16.0,1.0,2,49.0,2.0,29.0,0,1,0
9305,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10058,53.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
10048,26.0,1.0,19.0,5.0,1,37.0,0.0,16.0,0,1,0
3170,23.0,1.0,16.0,5.0,3,49.0,4.0,50.0,1,1,0
4326,56.0,6.0,16.0,5.0,2,314.0,2.0,20.0,0,0,0
11701,57.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5329,58.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
10924,27.0,1.0,21.0,5.0,2,48.0,0.0,45.0,1,1,1
2061,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3104,59.0,1.0,15.0,1.0,3,35.0,8.0,40.0,1,0,0
12769,55.0,1.0,18.0,1.0,4,364.0,0.0,40.0,1,1,0
2174,71.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
4993,34.0,6.0,18.0,1.0,1,8.0,1.0,9.0,0,1,0
10066,46.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3936,54.0,1.0,19.0,3.0,2,49.0,0.0,58.0,0,1,0
1731,25.0,1.0,21.0,1.0,0,26.0,0.0,6.0,1,1,0
9946,25.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
11187,46.0,6.0,21.0,1.0,1,6.0,0.0,6.0,0,1,0
6955,37.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,0
4496,48.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
7573,25.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2292,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6929,45.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7691,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7488,44.0,7.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
2642,46.0,4.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
8302,73.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8382,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5688,63.0,3.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
8009,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2247,27.0,1.0,20.0,5.0,1,39.0,2.0,32.0,0,1,0
544,55.0,6.0,18.0,1.0,4,49.0,1.0,25.0,0,1,1
3735,61.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
3978,70.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
10539,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8435,44.0,6.0,20.0,1.0,0,17.0,10.0,10.0,0,1,0
2426,52.0,3.0,19.0,1.0,2,49.0,2.0,19.0,0,1,0
10947,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
2982,39.0,2.0,22.0,3.0,0,33.0,0.0,40.0,0,1,0
7148,57.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9049,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
10266,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6211,61.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
3434,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12214,67.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
5300,57.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
12295,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12072,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7730,22.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
1145,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7555,59.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2629,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6756,22.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
12045,53.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5407,40.0,1.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
4179,25.0,1.0,19.0,5.0,0,16.0,0.0,60.0,1,1,1
1593,37.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9605,32.0,1.0,16.0,3.0,3,49.0,15.0,40.0,0,1,0
131,26.0,2.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
10297,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
394,58.0,6.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
6775,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
704,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5025,29.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
9813,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12234,24.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
1728,37.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
2875,68.0,2.0,23.0,1.0,0,4.0,0.0,32.0,0,1,1
7639,20.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
2106,27.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1849,52.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,1
12699,50.0,1.0,19.0,1.0,0,19.0,1.0,25.0,0,1,0
9559,18.0,1.0,18.0,5.0,2,49.0,1.0,4.0,0,1,0
3337,18.0,6.0,16.0,5.0,1,554.0,12.0,35.0,0,1,0
4707,23.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
1910,41.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12196,70.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12734,54.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
6105,71.0,3.0,21.0,1.0,0,32.0,9.0,40.0,1,1,0
3827,23.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
12520,35.0,1.0,16.0,1.0,4,329.0,1.0,40.0,1,0,1
1946,50.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
11090,50.0,1.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
2646,47.0,1.0,21.0,1.0,0,37.0,1.0,37.0,0,1,0
12213,62.0,1.0,18.0,1.0,3,6.0,1.0,20.0,1,1,0
10676,28.0,1.0,18.0,5.0,4,49.0,7.0,20.0,1,0,0
790,32.0,1.0,21.0,1.0,2,364.0,1.0,25.0,0,0,0
1467,43.0,1.0,18.0,3.0,2,51.0,0.0,40.0,1,1,1
926,20.0,1.0,19.0,5.0,0,53.0,2.0,3.0,1,1,0
8401,30.0,1.0,16.0,5.0,4,50.0,2.0,40.0,1,0,0
6701,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1586,48.0,1.0,16.0,1.0,0,53.0,0.0,16.0,0,1,0
9777,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2537,20.0,1.0,18.0,5.0,4,207.0,5.0,40.0,1,0,0
6616,63.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
196,32.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5316,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2191,29.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1483,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5752,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11557,39.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
11324,33.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6740,19.0,4.0,16.0,5.0,1,6.0,17.0,20.0,1,1,0
11292,26.0,2.0,19.0,1.0,0,27.0,1.0,40.0,0,0,1
11377,62.0,1.0,17.0,2.0,2,370.0,0.0,40.0,0,1,1
155,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3984,38.0,1.0,21.0,3.0,0,49.0,0.0,68.0,1,1,0
5105,23.0,1.0,20.0,1.0,0,372.0,0.0,15.0,0,1,0
2930,32.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7130,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5917,61.0,3.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
5702,35.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
1947,38.0,1.0,21.0,1.0,0,37.0,0.0,42.0,0,1,1
223,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6494,31.0,1.0,21.0,1.0,0,12.0,0.0,24.0,1,1,0
4402,57.0,7.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
1431,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6922,56.0,1.0,14.0,1.0,2,49.0,0.0,15.0,1,0,0
3255,47.0,1.0,21.0,1.0,0,30.0,1.0,55.0,1,1,1
542,27.0,4.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
3642,32.0,1.0,16.0,1.0,1,4.0,1.0,45.0,1,1,0
4516,45.0,3.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
548,19.0,1.0,16.0,5.0,0,17.0,2.0,20.0,0,1,0
3199,48.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
7852,20.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
11016,26.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
8174,50.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
7510,50.0,1.0,12.0,3.0,4,527.0,2.0,40.0,1,0,1
12859,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
4434,64.0,1.0,17.0,1.0,4,49.0,1.0,80.0,1,1,1
7838,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2662,47.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4033,31.0,2.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
745,43.0,6.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
7326,22.0,5.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
7212,31.0,1.0,17.0,5.0,2,49.0,17.0,10.0,0,0,0
758,61.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
8447,22.0,1.0,21.0,5.0,0,49.0,2.0,3.0,1,1,1
5409,26.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
95,32.0,4.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
5831,72.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
12643,21.0,1.0,19.0,5.0,1,303.0,12.0,10.0,0,0,0
580,61.0,1.0,21.0,1.0,2,24.0,1.0,41.0,1,1,1
5524,23.0,1.0,20.0,5.0,4,49.0,0.0,70.0,1,1,0
2907,52.0,1.0,21.0,3.0,4,327.0,0.0,50.0,0,0,1
4539,48.0,3.0,18.0,1.0,0,53.0,0.0,10.0,0,1,0
3529,62.0,5.0,19.0,1.0,5,39.0,17.0,40.0,1,1,1
8011,43.0,1.0,19.0,1.0,4,523.0,1.0,45.0,1,1,1
5679,58.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
10437,56.0,1.0,21.0,3.0,2,6.0,2.0,45.0,0,1,0
13,67.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
4606,19.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
6432,49.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4408,18.0,1.0,14.0,5.0,1,27.0,2.0,50.0,0,1,0
5127,40.0,5.0,5.0,1.0,2,53.0,11.0,40.0,0,1,1
10451,37.0,7.0,1.0,5.0,3,370.0,3.0,39.0,1,0,1
3120,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8211,64.0,1.0,20.0,2.0,0,49.0,2.0,53.0,1,1,1
5185,60.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
191,22.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2083,59.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5383,52.0,1.0,21.0,3.0,0,36.0,0.0,50.0,1,1,1
6555,57.0,1.0,18.0,3.0,2,6.0,2.0,48.0,0,1,1
10990,61.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4133,37.0,1.0,21.0,1.0,-1,17.0,1.0,60.0,0,1,1
2154,57.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
3439,55.0,3.0,20.0,1.0,0,1.0,0.0,50.0,0,1,1
12038,18.0,1.0,14.0,5.0,1,233.0,2.0,30.0,0,0,0
8535,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4174,54.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3695,67.0,1.0,21.0,3.0,4,16.0,0.0,70.0,1,1,1
478,19.0,1.0,19.0,5.0,4,49.0,4.0,3.0,1,1,0
11436,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12824,43.0,6.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
12849,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10074,23.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
8985,18.0,1.0,21.0,5.0,2,6.0,5.0,40.0,1,0,0
8013,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7107,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8408,55.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12092,21.0,1.0,18.0,5.0,0,6.0,16.0,35.0,1,1,0
4770,47.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7344,24.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8116,63.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
369,25.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
833,18.0,2.0,18.0,5.0,1,32.0,2.0,40.0,0,1,0
8242,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10199,26.0,1.0,16.0,5.0,1,49.0,0.0,31.0,0,1,1
6819,28.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
1378,53.0,3.0,20.0,1.0,0,49.0,9.0,8.0,0,1,0
1077,62.0,1.0,22.0,1.0,2,36.0,1.0,45.0,0,1,1
3295,46.0,6.0,21.0,1.0,0,49.0,2.0,5.0,0,1,0
1003,20.0,2.0,24.0,5.0,0,6.0,0.0,42.0,1,0,1
2613,28.0,1.0,18.0,1.0,1,35.0,1.0,40.0,0,0,0
3131,54.0,1.0,16.0,3.0,1,303.0,17.0,20.0,1,1,0
2423,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
11938,44.0,1.0,16.0,1.0,0,34.0,1.0,45.0,1,1,1
10885,45.0,1.0,21.0,1.0,0,16.0,0.0,32.0,1,1,1
8468,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8465,50.0,1.0,14.0,1.0,1,53.0,0.0,28.0,0,1,0
10440,35.0,8.0,16.0,3.0,1,229.0,0.0,60.0,1,0,0
10574,27.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8463,50.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8630,21.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
9278,52.0,1.0,21.0,1.0,0,4.0,2.0,40.0,0,0,0
4329,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12599,50.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
8960,46.0,1.0,16.0,1.0,4,53.0,0.0,12.0,0,0,0
1362,53.0,1.0,18.0,1.0,0,39.0,1.0,50.0,0,1,1
1545,53.0,1.0,18.0,1.0,4,49.0,0.0,37.0,1,1,0
6763,54.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
3927,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
291,23.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
7629,54.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,1
1281,21.0,2.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
3214,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12639,19.0,1.0,19.0,5.0,1,32.0,2.0,20.0,1,1,0
8137,40.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
11360,50.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
387,19.0,1.0,19.0,5.0,0,6.0,2.0,8.0,0,1,0
4209,45.0,6.0,16.0,4.0,3,56.0,0.0,1.0,0,1,0
764,32.0,3.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
7155,33.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2285,22.0,1.0,18.0,5.0,4,16.0,17.0,20.0,1,1,0
4594,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5977,19.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
3600,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
11126,46.0,5.0,1.0,3.0,0,364.0,0.0,40.0,0,0,0
1344,18.0,1.0,14.0,5.0,2,4.0,2.0,40.0,1,1,0
11896,26.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
684,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
6573,23.0,1.0,16.0,1.0,1,110.0,1.0,38.0,1,1,0
2506,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3161,57.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,0
9675,34.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4461,43.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
2286,41.0,3.0,21.0,1.0,0,17.0,1.0,30.0,0,1,0
6205,60.0,1.0,18.0,1.0,0,12.0,0.0,60.0,1,1,1
11928,64.0,1.0,16.0,5.0,3,468.0,15.0,40.0,1,1,1
8388,37.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
1284,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3876,17.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2339,56.0,1.0,22.0,1.0,0,48.0,0.0,36.0,1,0,1
7447,41.0,1.0,21.0,1.0,0,213.0,0.0,45.0,1,0,1
4369,63.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11567,58.0,1.0,19.0,5.0,2,207.0,0.0,40.0,0,0,1
6479,61.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
297,25.0,1.0,21.0,1.0,0,16.0,1.0,6.0,0,1,0
2276,49.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
1693,41.0,1.0,20.0,1.0,2,30.0,1.0,35.0,0,1,0
9009,23.0,1.0,19.0,1.0,0,56.0,0.0,18.0,0,1,0
12911,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2435,66.0,4.0,16.0,1.0,1,360.0,1.0,42.0,0,1,0
881,33.0,6.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
11513,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11714,32.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
2011,28.0,4.0,24.0,1.0,0,210.0,1.0,40.0,0,0,1
129,31.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
4138,28.0,1.0,3.0,5.0,3,17.0,13.0,40.0,1,1,1
718,37.0,1.0,16.0,1.0,2,215.0,1.0,60.0,0,0,0
11425,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6991,58.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,1
4417,21.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
4878,39.0,1.0,14.0,1.0,1,32.0,1.0,40.0,0,1,0
1481,32.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8617,37.0,1.0,12.0,3.0,4,49.0,0.0,45.0,1,1,1
4525,60.0,2.0,9.0,1.0,0,6.0,0.0,40.0,0,0,0
4430,55.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7458,30.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
1756,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1367,49.0,1.0,21.0,1.0,0,36.0,1.0,38.0,0,1,1
3649,44.0,6.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
6625,24.0,1.0,19.0,3.0,4,56.0,11.0,40.0,1,1,1
4738,29.0,1.0,16.0,1.0,2,6.0,1.0,2.0,0,1,0
12709,58.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5767,33.0,1.0,16.0,1.0,2,11.0,0.0,30.0,0,1,0
10373,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
12496,36.0,3.0,19.0,1.0,0,16.0,1.0,28.0,0,1,0
9105,34.0,1.0,17.0,5.0,2,49.0,0.0,32.0,0,1,0
8649,31.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7179,22.0,1.0,19.0,5.0,0,49.0,2.0,14.0,1,1,0
8903,22.0,2.0,16.0,5.0,3,16.0,2.0,62.0,1,1,0
7553,52.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3364,38.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8771,35.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,0,1
13021,35.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
5771,64.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
12697,31.0,1.0,18.0,1.0,0,25.0,1.0,60.0,1,1,1
3938,39.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
12384,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5671,17.0,1.0,14.0,5.0,1,36.0,2.0,30.0,1,1,0
11455,66.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
10647,68.0,7.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
12200,38.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
10213,22.0,1.0,20.0,5.0,1,312.0,17.0,35.0,0,0,0
3004,36.0,3.0,21.0,1.0,1,4.0,1.0,29.0,0,1,0
8521,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
7448,40.0,7.0,16.0,1.0,2,48.0,0.0,20.0,1,1,1
4371,59.0,3.0,19.0,1.0,0,6.0,0.0,42.0,0,1,0
893,22.0,1.0,16.0,1.0,2,49.0,12.0,10.0,1,1,0
5493,31.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,0
10139,25.0,5.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2135,26.0,1.0,19.0,4.0,4,49.0,0.0,10.0,0,1,0
11850,19.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
407,49.0,1.0,18.0,1.0,2,49.0,0.0,46.0,0,1,0
2416,25.0,6.0,16.0,1.0,1,49.0,0.0,5.0,1,1,1
5442,36.0,1.0,20.0,3.0,3,134.0,0.0,60.0,1,0,1
1203,37.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
4655,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
12952,31.0,1.0,18.0,5.0,1,217.0,2.0,25.0,0,1,0
9211,69.0,1.0,19.0,1.0,1,56.0,0.0,55.0,1,1,1
7599,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
949,18.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,1,0
11199,27.0,1.0,9.0,5.0,0,49.0,17.0,40.0,1,0,0
11357,48.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
7480,42.0,1.0,19.0,3.0,0,53.0,0.0,50.0,0,1,1
5564,47.0,1.0,16.0,5.0,3,13.0,2.0,30.0,1,0,0
7934,55.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
4152,19.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
11716,19.0,1.0,17.0,5.0,4,6.0,17.0,40.0,1,1,0
6150,25.0,1.0,16.0,5.0,4,32.0,2.0,32.0,1,1,0
8641,42.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5296,40.0,1.0,19.0,1.0,2,17.0,0.0,45.0,1,1,1
12176,45.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
8912,64.0,3.0,18.0,1.0,0,5.0,0.0,50.0,1,1,1
11776,39.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
10872,53.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5558,61.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
