,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,43.0,6.0,20.0,1.0,1,53.0,1.0,15.0,0,1,0
4350,39.0,1.0,18.0,1.0,0,49.0,2.0,25.0,1,1,1
13066,35.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
2232,23.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
2723,50.0,3.0,18.0,1.0,1,17.0,2.0,29.0,0,1,0
3130,67.0,4.0,22.0,3.0,2,139.0,0.0,40.0,0,1,1
6663,25.0,1.0,16.0,1.0,2,27.0,8.0,40.0,0,1,0
7781,58.0,6.0,16.0,3.0,1,35.0,0.0,30.0,1,1,0
4401,28.0,1.0,19.0,1.0,2,56.0,0.0,50.0,1,1,0
10736,25.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
2548,24.0,1.0,16.0,5.0,2,6.0,11.0,40.0,0,1,0
10313,64.0,6.0,16.0,1.0,1,238.0,0.0,30.0,0,1,0
4877,66.0,2.0,21.0,1.0,0,19.0,0.0,55.0,1,1,1
10844,55.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
12787,61.0,2.0,20.0,1.0,0,5.0,0.0,38.0,0,1,1
12015,36.0,4.0,23.0,1.0,0,39.0,1.0,40.0,0,1,0
4527,64.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
9795,52.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
11387,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6376,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12030,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11608,22.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
12668,38.0,2.0,21.0,1.0,2,40.0,1.0,20.0,0,1,1
9163,63.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2755,60.0,5.0,13.0,1.0,4,303.0,9.0,40.0,1,0,0
4244,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
1932,74.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
3332,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5057,68.0,1.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
403,46.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
1511,41.0,3.0,20.0,1.0,3,139.0,1.0,40.0,1,1,0
12669,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
11149,52.0,1.0,18.0,1.0,4,56.0,1.0,80.0,0,1,1
1865,29.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
2893,47.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4558,30.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
11712,22.0,2.0,19.0,5.0,0,16.0,7.0,30.0,1,1,1
8693,28.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
11221,62.0,6.0,19.0,1.0,4,303.0,9.0,3.0,1,0,0
10193,57.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
3818,48.0,3.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
542,42.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7119,32.0,1.0,21.0,1.0,2,17.0,1.0,65.0,1,1,1
5344,49.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
37,67.0,1.0,20.0,3.0,3,49.0,13.0,60.0,1,1,1
11760,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
0,53.0,1.0,16.0,1.0,4,205.0,0.0,48.0,0,1,0
12332,31.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3510,29.0,5.0,16.0,5.0,1,32.0,13.0,30.0,0,1,0
2679,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1526,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12075,17.0,1.0,13.0,5.0,1,303.0,2.0,25.0,0,0,0
11073,53.0,6.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
8340,38.0,7.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
10367,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11446,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11297,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
11230,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1939,23.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
2638,40.0,1.0,15.0,4.0,3,303.0,2.0,40.0,0,1,0
10060,59.0,6.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
5983,40.0,1.0,24.0,1.0,0,8.0,0.0,45.0,1,1,1
12725,69.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1509,27.0,7.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
30,64.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3215,28.0,2.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
3374,22.0,1.0,18.0,5.0,0,212.0,15.0,55.0,1,1,1
3712,18.0,1.0,19.0,5.0,2,6.0,16.0,10.0,0,1,0
8494,25.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
2969,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8254,23.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
7895,51.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10198,53.0,5.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
1337,33.0,1.0,21.0,1.0,0,35.0,0.0,37.0,0,1,0
12745,21.0,1.0,15.0,5.0,1,313.0,13.0,40.0,1,0,0
11400,41.0,3.0,19.0,5.0,0,49.0,10.0,50.0,1,1,1
7361,26.0,1.0,20.0,5.0,4,49.0,13.0,30.0,1,1,0
12918,30.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
12512,21.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
6362,54.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
9586,33.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
12383,45.0,1.0,21.0,1.0,3,42.0,0.0,40.0,1,0,1
12073,59.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7236,21.0,1.0,19.0,5.0,4,515.0,0.0,20.0,1,0,0
7468,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10306,19.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,0,0
12009,22.0,1.0,19.0,5.0,0,139.0,0.0,10.0,0,1,0
1433,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
3180,53.0,1.0,16.0,1.0,1,49.0,4.0,18.0,0,1,0
2134,54.0,1.0,21.0,1.0,4,233.0,0.0,50.0,1,0,1
10700,26.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6689,37.0,3.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
185,29.0,1.0,18.0,5.0,0,49.0,15.0,3.0,1,1,0
3692,71.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7076,20.0,7.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
9579,33.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
7659,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4280,61.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
10651,36.0,3.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
1946,30.0,3.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
9612,58.0,3.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
10704,39.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
8665,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2783,37.0,1.0,15.0,5.0,2,362.0,0.0,40.0,1,0,1
3617,49.0,3.0,21.0,1.0,1,35.0,1.0,40.0,1,0,1
4706,65.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
6511,32.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10536,57.0,1.0,19.0,1.0,2,55.0,0.0,20.0,0,1,1
8826,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4763,19.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
8065,23.0,1.0,20.0,5.0,0,16.0,2.0,30.0,1,1,0
4413,29.0,4.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
8967,45.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
9175,33.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
7377,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6086,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
595,57.0,3.0,19.0,3.0,1,49.0,9.0,20.0,0,1,0
3293,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2470,60.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,1
7896,57.0,1.0,19.0,1.0,1,41.0,1.0,20.0,0,1,0
6128,19.0,1.0,19.0,5.0,1,16.0,5.0,6.0,0,1,0
7867,49.0,6.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
5968,25.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
1685,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6672,23.0,1.0,19.0,5.0,0,18.0,17.0,35.0,1,0,0
9,52.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7832,37.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9259,54.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
4585,24.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
2874,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
9673,38.0,2.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
10200,23.0,1.0,19.0,5.0,4,49.0,12.0,55.0,1,1,1
9335,41.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11547,71.0,1.0,20.0,3.0,0,20.0,0.0,50.0,1,1,1
169,33.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2587,40.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
890,31.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,0
2020,32.0,2.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
1292,51.0,6.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
3672,72.0,3.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
12103,53.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
6979,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
10585,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3937,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11405,23.0,1.0,16.0,5.0,4,6.0,3.0,32.0,1,1,0
12291,25.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
7158,63.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
11259,28.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
12321,29.0,1.0,21.0,1.0,0,36.0,0.0,70.0,1,1,1
3335,38.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
9873,61.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2193,43.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10075,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3361,66.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
10212,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7215,43.0,1.0,20.0,1.0,2,4.0,1.0,25.0,0,1,0
256,34.0,1.0,20.0,1.0,0,56.0,0.0,36.0,0,1,1
4886,17.0,1.0,14.0,5.0,1,49.0,3.0,15.0,0,1,0
2831,37.0,2.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
11696,57.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1758,79.0,7.0,18.0,3.0,2,449.0,0.0,45.0,1,0,1
3249,26.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
8315,40.0,7.0,19.0,1.0,1,210.0,1.0,30.0,0,1,0
6889,48.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8097,18.0,1.0,16.0,5.0,1,53.0,13.0,40.0,0,1,0
11023,43.0,1.0,19.0,5.0,1,501.0,12.0,48.0,1,1,1
11717,22.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
4080,52.0,1.0,16.0,3.0,3,16.0,0.0,55.0,1,1,1
9566,31.0,1.0,18.0,5.0,1,6.0,4.0,20.0,1,0,0
1485,63.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
10357,28.0,1.0,16.0,1.0,3,303.0,1.0,52.0,1,1,1
811,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3185,49.0,1.0,16.0,3.0,0,49.0,6.0,40.0,0,1,1
3129,18.0,6.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2788,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1091,36.0,1.0,19.0,1.0,0,12.0,1.0,60.0,0,1,0
2888,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6494,42.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,0,0
9920,34.0,1.0,19.0,1.0,0,16.0,0.0,12.0,0,1,0
878,23.0,3.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
12157,21.0,1.0,17.0,5.0,2,30.0,2.0,20.0,0,1,0
664,34.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
609,43.0,1.0,18.0,1.0,2,13.0,0.0,40.0,0,1,1
5145,64.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,0
6978,22.0,1.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
12101,32.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6265,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7796,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9779,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
8119,45.0,1.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
9190,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1196,55.0,1.0,19.0,2.0,4,49.0,16.0,9.0,0,1,0
4776,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
1472,67.0,4.0,24.0,5.0,0,49.0,2.0,55.0,1,1,1
10563,59.0,5.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
11609,66.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
9855,19.0,3.0,16.0,5.0,1,207.0,17.0,48.0,0,0,0
11192,62.0,2.0,18.0,5.0,3,49.0,0.0,72.0,1,1,1
11756,28.0,1.0,20.0,1.0,0,303.0,1.0,38.0,0,1,1
40,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
652,21.0,1.0,18.0,5.0,2,49.0,2.0,4.0,1,1,0
4899,61.0,3.0,18.0,2.0,0,49.0,0.0,20.0,0,1,0
7357,35.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
6559,24.0,1.0,21.0,5.0,0,362.0,12.0,40.0,1,0,0
1362,59.0,1.0,17.0,3.0,3,17.0,0.0,40.0,1,1,1
434,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8110,62.0,6.0,20.0,1.0,4,37.0,0.0,25.0,1,0,0
9946,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8493,70.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4691,28.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7133,20.0,1.0,14.0,5.0,4,38.0,2.0,30.0,1,0,0
6772,24.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
4387,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4952,73.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5663,46.0,2.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
7570,36.0,2.0,22.0,1.0,0,49.0,0.0,82.0,1,0,0
9716,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8204,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
517,31.0,7.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
12263,36.0,3.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
9231,21.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
11420,19.0,3.0,20.0,5.0,0,48.0,2.0,15.0,0,1,0
12921,72.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
10575,32.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5474,55.0,7.0,23.0,1.0,0,6.0,1.0,70.0,1,1,1
7449,45.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
9116,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9222,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
8387,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5836,57.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10161,41.0,3.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
12981,23.0,2.0,18.0,5.0,0,48.0,17.0,35.0,1,1,0
12987,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12458,40.0,1.0,19.0,1.0,3,6.0,1.0,72.0,1,1,1
5653,40.0,4.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8393,62.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
11948,56.0,7.0,19.0,1.0,0,49.0,0.0,46.0,1,1,0
847,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6063,60.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5740,61.0,2.0,19.0,1.0,0,30.0,0.0,60.0,1,1,1
3883,70.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
12796,46.0,6.0,18.0,5.0,1,49.0,0.0,30.0,0,1,1
9648,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2032,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6808,36.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
12600,31.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7617,33.0,1.0,18.0,1.0,2,6.0,0.0,2.0,0,1,0
4041,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11779,25.0,1.0,16.0,1.0,2,303.0,1.0,38.0,0,1,0
9333,19.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,1,0
2416,45.0,4.0,19.0,1.0,2,16.0,0.0,65.0,1,1,1
1784,47.0,7.0,20.0,1.0,1,47.0,0.0,60.0,1,1,1
3231,38.0,4.0,18.0,3.0,0,42.0,0.0,40.0,0,1,1
1353,38.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
9358,53.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
10797,75.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4130,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8655,35.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
448,29.0,5.0,16.0,5.0,4,53.0,17.0,99.0,0,1,1
4332,63.0,2.0,20.0,1.0,2,109.0,1.0,40.0,0,1,0
525,65.0,2.0,14.0,1.0,0,110.0,2.0,40.0,1,1,0
5191,71.0,6.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
8891,29.0,1.0,21.0,1.0,0,56.0,1.0,35.0,0,1,1
617,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
2660,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1237,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5092,41.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
3466,62.0,6.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
9899,25.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,1
9917,44.0,1.0,21.0,5.0,2,34.0,2.0,32.0,0,1,0
9061,36.0,1.0,23.0,1.0,0,41.0,1.0,35.0,1,1,1
11107,51.0,1.0,17.0,1.0,2,110.0,0.0,40.0,0,1,1
11839,31.0,1.0,21.0,5.0,0,210.0,0.0,40.0,0,0,0
8879,77.0,2.0,19.0,1.0,0,48.0,1.0,36.0,0,0,1
7441,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1827,46.0,8.0,19.0,3.0,0,8.0,2.0,18.0,0,1,0
10473,56.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,0,1
4238,23.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
8294,72.0,2.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
10976,83.0,8.0,18.0,3.0,2,55.0,0.0,70.0,0,1,1
8925,28.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4806,48.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,0,0
2083,22.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
12827,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9728,61.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
1459,38.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1765,59.0,1.0,16.0,2.0,3,49.0,0.0,43.0,1,1,1
3094,54.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2510,28.0,6.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
279,38.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
4222,36.0,7.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
1175,74.0,2.0,17.0,1.0,0,360.0,0.0,40.0,1,1,1
9309,24.0,1.0,21.0,1.0,2,213.0,1.0,30.0,0,0,0
495,60.0,5.0,18.0,1.0,1,49.0,1.0,96.0,1,1,1
11025,58.0,1.0,21.0,1.0,0,21.0,1.0,50.0,1,1,1
10689,26.0,3.0,19.0,1.0,1,30.0,1.0,45.0,0,1,0
10576,30.0,1.0,16.0,1.0,4,8.0,1.0,48.0,1,1,1
5020,62.0,7.0,21.0,1.0,1,49.0,1.0,13.0,0,1,0
156,18.0,1.0,14.0,5.0,1,32.0,0.0,30.0,0,1,0
10315,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12697,68.0,1.0,9.0,3.0,1,49.0,0.0,30.0,1,1,1
8046,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
7000,48.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4150,30.0,5.0,16.0,1.0,1,4.0,0.0,99.0,1,1,1
9637,58.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,0,0
13005,29.0,3.0,19.0,1.0,1,4.0,1.0,17.0,1,1,0
9167,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6534,24.0,1.0,16.0,5.0,4,6.0,2.0,4.0,0,1,0
2532,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
160,49.0,1.0,22.0,3.0,1,8.0,3.0,25.0,0,1,0
4040,42.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
285,45.0,1.0,19.0,1.0,4,42.0,1.0,50.0,1,1,0
11456,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12316,81.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3673,21.0,1.0,19.0,5.0,0,49.0,15.0,20.0,1,1,0
1419,22.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5289,32.0,1.0,19.0,5.0,0,56.0,12.0,50.0,1,1,1
11817,21.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
9038,49.0,1.0,19.0,5.0,2,55.0,0.0,40.0,0,1,1
7340,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8764,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6109,68.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,0,1
5634,42.0,1.0,17.0,1.0,2,49.0,0.0,65.0,1,1,1
8091,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7437,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10051,41.0,7.0,12.0,1.0,3,6.0,0.0,48.0,1,0,1
3688,40.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
9653,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11652,18.0,3.0,18.0,5.0,1,41.0,0.0,30.0,0,1,0
5911,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10132,26.0,1.0,16.0,1.0,4,303.0,1.0,15.0,0,0,0
6506,30.0,3.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
9230,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10243,36.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9452,45.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
3211,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11784,32.0,1.0,22.0,1.0,0,35.0,0.0,45.0,1,1,1
2339,45.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
9171,28.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,0,0
3994,62.0,1.0,8.0,2.0,-1,247.0,8.0,82.0,1,0,0
6447,79.0,7.0,18.0,2.0,0,44.0,0.0,50.0,1,0,1
11905,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9233,51.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
2658,54.0,1.0,20.0,4.0,0,126.0,0.0,20.0,0,1,0
2437,64.0,7.0,16.0,1.0,1,16.0,1.0,15.0,1,1,0
4758,30.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
9657,27.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5822,21.0,1.0,19.0,5.0,1,303.0,2.0,30.0,1,0,0
5943,26.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
12629,21.0,1.0,19.0,1.0,0,32.0,0.0,6.0,0,1,0
1054,44.0,3.0,19.0,1.0,0,48.0,0.0,35.0,0,1,0
2356,19.0,1.0,19.0,5.0,4,12.0,0.0,40.0,1,1,0
12676,20.0,1.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
7875,21.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
7292,39.0,1.0,21.0,5.0,4,53.0,10.0,40.0,0,1,0
12813,19.0,1.0,16.0,5.0,2,20.0,2.0,50.0,0,1,0
10738,33.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,0,1
9278,53.0,1.0,16.0,1.0,4,8.0,1.0,36.0,1,1,0
