,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,42.0,3.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
12774,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7286,33.0,1.0,18.0,5.0,2,26.0,2.0,40.0,0,1,0
12199,52.0,1.0,21.0,3.0,0,48.0,0.0,7.0,0,1,0
11852,26.0,1.0,19.0,5.0,4,49.0,7.0,70.0,1,0,0
11909,20.0,1.0,19.0,5.0,1,16.0,2.0,10.0,0,1,0
1769,51.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
4132,17.0,1.0,14.0,5.0,1,17.0,2.0,15.0,1,1,0
5380,54.0,1.0,19.0,3.0,0,26.0,0.0,30.0,0,1,0
3948,45.0,7.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
6569,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1434,47.0,3.0,21.0,1.0,0,1.0,1.0,30.0,0,1,0
13053,37.0,2.0,16.0,1.0,4,32.0,0.0,40.0,1,0,0
92,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6575,37.0,7.0,17.0,1.0,0,49.0,0.0,29.0,1,1,0
6253,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6459,33.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
11135,34.0,3.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
12800,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4740,75.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,0
11421,54.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
1732,45.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
13042,31.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
12361,26.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
9630,35.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
12430,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9858,49.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
7216,21.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
8688,18.0,3.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
9990,52.0,3.0,18.0,1.0,4,30.0,2.0,42.0,1,1,1
10254,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1084,19.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
6130,41.0,1.0,19.0,1.0,1,303.0,1.0,10.0,0,1,0
4618,27.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8721,20.0,1.0,20.0,5.0,1,4.0,11.0,40.0,0,1,0
428,60.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
10387,35.0,1.0,22.0,5.0,0,35.0,15.0,40.0,0,0,0
9313,49.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
2582,19.0,1.0,16.0,5.0,4,364.0,13.0,40.0,1,0,0
11337,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5453,23.0,1.0,19.0,5.0,2,303.0,0.0,25.0,0,1,0
2628,62.0,1.0,16.0,1.0,2,15.0,1.0,29.0,0,0,0
11159,24.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,0
8076,54.0,6.0,21.0,1.0,1,53.0,0.0,50.0,0,1,1
1396,39.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
1430,28.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
5196,63.0,6.0,16.0,1.0,2,46.0,1.0,40.0,1,1,1
12543,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
408,56.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5756,37.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
5337,45.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1608,60.0,7.0,22.0,1.0,0,34.0,0.0,32.0,1,1,1
3344,31.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
11449,50.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
2536,47.0,1.0,13.0,1.0,4,373.0,1.0,9.0,0,0,0
3290,39.0,1.0,17.0,5.0,3,19.0,2.0,48.0,0,1,0
9089,59.0,1.0,15.0,1.0,4,16.0,1.0,22.0,0,1,0
8718,47.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7868,53.0,4.0,18.0,2.0,1,45.0,0.0,40.0,0,1,1
6756,42.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,1,0
2412,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9931,32.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,0
2002,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8011,74.0,1.0,18.0,4.0,0,49.0,0.0,32.0,1,1,1
10543,39.0,1.0,23.0,5.0,2,8.0,5.0,40.0,0,1,0
7704,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12639,36.0,1.0,20.0,3.0,4,40.0,0.0,40.0,1,1,1
3274,43.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
833,35.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5916,24.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,1,0
5903,60.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4999,42.0,6.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
13020,48.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7882,34.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10772,73.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
10164,47.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
9070,26.0,1.0,18.0,1.0,1,459.0,0.0,38.0,0,0,0
10265,44.0,1.0,19.0,3.0,2,17.0,0.0,40.0,1,1,1
1368,22.0,1.0,19.0,1.0,2,17.0,0.0,14.0,1,1,1
1421,64.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
10413,61.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
3037,56.0,7.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
2342,41.0,3.0,23.0,1.0,3,303.0,1.0,40.0,1,0,1
12993,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
819,38.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
9791,51.0,2.0,21.0,1.0,4,49.0,1.0,24.0,1,1,0
9322,18.0,1.0,16.0,5.0,1,48.0,10.0,40.0,0,1,0
2444,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
11771,55.0,1.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
6522,27.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8630,37.0,7.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
4420,27.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
9801,54.0,1.0,16.0,3.0,0,49.0,7.0,12.0,0,1,0
5727,40.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5614,48.0,1.0,1.0,1.0,1,231.0,0.0,10.0,0,0,0
330,43.0,1.0,19.0,4.0,2,49.0,12.0,35.0,0,1,0
10950,33.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1285,22.0,1.0,20.0,5.0,0,33.0,13.0,40.0,0,1,0
12509,18.0,1.0,14.0,5.0,1,16.0,0.0,34.0,0,1,0
3973,59.0,1.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
8940,25.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
4828,39.0,7.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
6069,42.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1091,42.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
9663,67.0,1.0,11.0,2.0,-1,55.0,0.0,32.0,0,1,1
73,30.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
4743,58.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,0,1
7134,34.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
8250,68.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
11693,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12891,35.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
9287,38.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
12103,33.0,4.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
3689,40.0,1.0,16.0,1.0,3,163.0,1.0,40.0,1,1,0
291,35.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,0,0
4638,45.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1288,48.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,1
6825,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1530,46.0,4.0,24.0,5.0,0,32.0,7.0,40.0,0,1,1
10165,74.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1720,33.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8903,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
41,60.0,2.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
3120,38.0,1.0,21.0,1.0,0,25.0,1.0,48.0,0,1,1
7934,57.0,7.0,21.0,1.0,0,49.0,0.0,28.0,0,0,0
11976,33.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,1,1
3393,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2864,26.0,1.0,21.0,5.0,2,6.0,12.0,30.0,1,1,0
2662,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2616,23.0,1.0,21.0,1.0,1,16.0,0.0,15.0,0,1,0
318,57.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
3694,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2334,64.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3069,39.0,1.0,21.0,1.0,0,12.0,11.0,50.0,1,1,0
5820,59.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1825,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3608,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7396,58.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,1
5803,53.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
12992,46.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
4119,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3858,37.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
8998,69.0,1.0,8.0,3.0,2,49.0,0.0,40.0,0,1,1
7772,59.0,4.0,16.0,1.0,4,242.0,1.0,50.0,1,1,1
5920,68.0,7.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
7422,29.0,1.0,14.0,5.0,3,49.0,3.0,24.0,1,0,0
10206,48.0,1.0,17.0,1.0,2,49.0,2.0,10.0,1,1,0
6552,34.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7918,30.0,1.0,21.0,1.0,3,110.0,0.0,40.0,1,1,1
10315,26.0,4.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
4791,19.0,1.0,16.0,5.0,2,8.0,2.0,17.0,0,1,0
9619,18.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
11254,29.0,1.0,20.0,5.0,0,49.0,11.0,10.0,0,1,0
2982,19.0,4.0,16.0,5.0,3,6.0,7.0,51.0,1,0,0
11844,38.0,1.0,18.0,1.0,0,49.0,4.0,40.0,1,1,0
1347,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3424,40.0,1.0,16.0,3.0,4,49.0,4.0,20.0,1,1,0
1830,53.0,1.0,18.0,3.0,0,301.0,0.0,55.0,1,1,1
4978,42.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
85,19.0,1.0,19.0,5.0,4,1.0,7.0,40.0,1,1,0
2477,35.0,1.0,22.0,1.0,1,55.0,0.0,45.0,1,1,1
1219,58.0,1.0,19.0,1.0,3,313.0,1.0,50.0,1,1,0
3166,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3615,51.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
2058,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
10795,27.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
11357,35.0,1.0,16.0,4.0,0,303.0,13.0,40.0,0,0,0
11033,60.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
7091,44.0,3.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
1035,19.0,1.0,16.0,5.0,4,49.0,12.0,37.0,1,1,0
2495,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5045,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2919,60.0,1.0,15.0,2.0,4,49.0,6.0,40.0,0,1,1
7940,28.0,4.0,22.0,5.0,0,25.0,0.0,40.0,1,1,1
594,62.0,7.0,16.0,1.0,3,523.0,0.0,54.0,1,0,1
6536,46.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
7841,31.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
7217,56.0,1.0,18.0,3.0,4,36.0,0.0,60.0,1,1,1
1611,31.0,6.0,16.0,1.0,2,210.0,1.0,40.0,1,0,1
6491,58.0,1.0,16.0,1.0,-1,41.0,0.0,45.0,1,1,1
4693,64.0,1.0,19.0,3.0,3,110.0,2.0,40.0,1,1,1
9664,17.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
12676,59.0,1.0,20.0,3.0,3,49.0,0.0,70.0,1,1,1
12245,57.0,1.0,21.0,1.0,2,231.0,1.0,18.0,0,0,0
5792,55.0,7.0,19.0,3.0,0,12.0,0.0,25.0,1,1,0
61,83.0,6.0,24.0,4.0,0,6.0,0.0,55.0,0,1,1
3519,19.0,1.0,19.0,5.0,4,49.0,17.0,42.0,0,1,0
4764,35.0,5.0,16.0,1.0,0,6.0,11.0,40.0,1,1,1
10843,44.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
6176,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
12672,53.0,4.0,19.0,1.0,1,314.0,1.0,15.0,0,1,0
2232,43.0,7.0,17.0,1.0,0,46.0,1.0,6.0,0,1,0
10263,50.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
11892,18.0,1.0,18.0,5.0,1,49.0,2.0,1.0,1,1,0
12190,64.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
6044,24.0,1.0,16.0,5.0,0,6.0,2.0,35.0,1,1,0
10798,52.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3919,23.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
6300,37.0,2.0,22.0,1.0,0,48.0,1.0,36.0,1,1,1
5284,59.0,7.0,17.0,1.0,2,6.0,0.0,60.0,1,1,1
12967,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9855,31.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
12683,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
898,71.0,1.0,16.0,1.0,2,48.0,5.0,20.0,0,1,0
2473,20.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
10103,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
958,43.0,1.0,20.0,1.0,0,16.0,1.0,35.0,1,1,1
12391,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3015,47.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
7050,39.0,1.0,14.0,5.0,3,4.0,0.0,40.0,1,1,1
1513,50.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,0,1
5434,32.0,2.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
465,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
13026,45.0,1.0,22.0,3.0,2,363.0,0.0,50.0,0,0,1
7146,26.0,2.0,19.0,5.0,2,4.0,12.0,20.0,0,0,0
4238,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9401,50.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
1479,44.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6412,35.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7458,31.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
3499,54.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
868,49.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4269,70.0,1.0,18.0,1.0,4,19.0,0.0,60.0,1,1,1
1965,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4851,46.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
6930,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7676,41.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11904,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6081,56.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5245,23.0,2.0,23.0,5.0,0,49.0,0.0,36.0,0,1,0
2448,38.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,0,0
9291,35.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
6808,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
11060,35.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
11484,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5120,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10723,55.0,1.0,17.0,1.0,3,2.0,1.0,50.0,1,1,1
3437,45.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11013,39.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
542,42.0,1.0,18.0,1.0,4,49.0,0.0,22.0,0,1,1
2128,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4341,30.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5860,34.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
6727,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
127,55.0,1.0,21.0,1.0,4,55.0,0.0,50.0,1,1,1
7233,56.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
7689,71.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
9391,48.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6076,26.0,1.0,21.0,1.0,-1,25.0,0.0,50.0,1,1,1
11616,20.0,1.0,17.0,5.0,1,15.0,2.0,35.0,1,0,0
6909,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5825,54.0,1.0,21.0,1.0,0,25.0,0.0,42.0,0,1,1
11407,68.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8753,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
10918,71.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
5372,32.0,4.0,23.0,5.0,0,39.0,0.0,20.0,1,1,1
12997,36.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
1111,39.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
11036,57.0,1.0,18.0,3.0,4,4.0,0.0,40.0,1,1,1
8925,34.0,6.0,19.0,5.0,0,26.0,0.0,50.0,1,1,1
275,43.0,4.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
9531,71.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10039,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
1272,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2564,34.0,1.0,16.0,5.0,4,369.0,0.0,38.0,0,0,1
12325,26.0,1.0,20.0,5.0,4,373.0,13.0,53.0,1,1,0
6341,54.0,1.0,11.0,3.0,4,12.0,13.0,40.0,0,1,0
1897,58.0,6.0,19.0,5.0,4,49.0,2.0,10.0,1,1,1
9102,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
12834,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
3467,22.0,1.0,17.0,5.0,2,53.0,2.0,16.0,0,1,0
8631,18.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9199,67.0,1.0,18.0,2.0,0,8.0,0.0,40.0,0,1,1
12285,23.0,3.0,21.0,5.0,0,12.0,2.0,1.0,1,1,0
1118,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8257,38.0,2.0,21.0,1.0,2,16.0,0.0,90.0,1,1,1
2271,33.0,1.0,16.0,5.0,4,49.0,0.0,99.0,1,1,1
6174,19.0,1.0,18.0,5.0,4,6.0,0.0,16.0,1,1,0
8140,33.0,1.0,17.0,5.0,3,24.0,2.0,40.0,1,1,0
9162,51.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
10115,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7499,46.0,1.0,16.0,1.0,2,49.0,2.0,15.0,1,1,0
8683,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6703,29.0,1.0,18.0,3.0,0,49.0,0.0,38.0,0,1,0
3578,25.0,4.0,16.0,1.0,0,34.0,0.0,45.0,0,1,1
1864,47.0,1.0,21.0,3.0,3,1.0,2.0,40.0,1,1,0
7401,51.0,7.0,18.0,1.0,3,6.0,1.0,40.0,1,0,0
11512,71.0,1.0,16.0,2.0,1,303.0,16.0,16.0,0,1,0
3194,30.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
6950,69.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
2927,33.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
12575,21.0,1.0,19.0,5.0,2,16.0,2.0,10.0,0,1,0
733,69.0,1.0,21.0,2.0,2,49.0,0.0,38.0,0,1,1
12372,20.0,1.0,16.0,5.0,3,55.0,0.0,50.0,1,1,1
4091,57.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
12100,38.0,1.0,20.0,1.0,2,24.0,0.0,30.0,0,1,0
3853,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5719,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10662,41.0,1.0,16.0,3.0,1,38.0,0.0,30.0,1,1,0
2344,27.0,1.0,21.0,1.0,0,53.0,1.0,41.0,1,1,1
9799,26.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
6203,55.0,1.0,23.0,1.0,0,212.0,0.0,40.0,0,1,1
5762,27.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4147,56.0,4.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
6029,48.0,1.0,21.0,1.0,0,365.0,1.0,43.0,0,1,1
2995,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12949,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
4993,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
13030,40.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2303,44.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
8459,36.0,1.0,19.0,1.0,4,370.0,0.0,60.0,1,1,1
2267,43.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
11919,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6545,36.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5893,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
9363,50.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,0
12228,30.0,1.0,11.0,5.0,0,49.0,13.0,40.0,1,1,0
6345,29.0,7.0,21.0,1.0,-1,49.0,1.0,10.0,0,1,0
11556,37.0,1.0,1.0,5.0,4,242.0,10.0,45.0,1,0,1
7959,32.0,1.0,20.0,5.0,2,40.0,0.0,40.0,1,1,1
8748,42.0,1.0,19.0,3.0,4,48.0,0.0,30.0,1,1,0
1793,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1692,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8331,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
5771,22.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6027,30.0,3.0,16.0,1.0,1,53.0,0.0,16.0,0,1,0
493,29.0,1.0,14.0,5.0,3,370.0,2.0,40.0,1,1,1
8526,18.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
157,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7224,50.0,1.0,17.0,1.0,4,38.0,0.0,55.0,1,1,1
11721,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6834,42.0,3.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
6427,32.0,1.0,20.0,4.0,1,6.0,0.0,45.0,0,1,0
6649,63.0,7.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
12782,36.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
5568,17.0,1.0,14.0,5.0,2,16.0,2.0,10.0,0,1,0
4877,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9393,42.0,1.0,18.0,1.0,4,303.0,0.0,60.0,1,1,0
438,42.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12386,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8651,20.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
1614,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
6113,35.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,0,0
11648,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5632,29.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
11416,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3115,43.0,7.0,21.0,1.0,1,49.0,2.0,16.0,0,1,0
756,52.0,1.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
4112,28.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
1090,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11891,39.0,7.0,23.0,1.0,0,53.0,1.0,20.0,0,1,0
5932,26.0,5.0,19.0,1.0,5,109.0,0.0,50.0,1,1,1
10304,58.0,4.0,22.0,1.0,1,49.0,1.0,99.0,1,1,1
6934,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3822,59.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
3222,55.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
11798,63.0,1.0,21.0,1.0,0,45.0,1.0,55.0,1,1,1
9468,33.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
