,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4226,41.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
5052,49.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4655,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9493,25.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
1086,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10620,20.0,1.0,19.0,5.0,1,48.0,12.0,15.0,0,1,0
4354,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
823,18.0,1.0,18.0,5.0,0,12.0,0.0,45.0,1,1,1
7794,27.0,1.0,18.0,1.0,2,36.0,0.0,43.0,1,1,1
6010,37.0,2.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
3331,42.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
5391,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6811,61.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11793,51.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
12215,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3005,22.0,1.0,19.0,5.0,2,1.0,2.0,25.0,0,0,0
7516,52.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
8501,25.0,1.0,21.0,1.0,0,29.0,1.0,20.0,1,1,0
1892,66.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3618,41.0,1.0,17.0,1.0,3,55.0,1.0,12.0,1,1,0
12208,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7138,34.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
8883,62.0,6.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
12113,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12693,24.0,1.0,19.0,5.0,0,6.0,0.0,24.0,0,1,0
119,27.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2009,37.0,7.0,19.0,1.0,1,30.0,0.0,45.0,1,1,0
7928,22.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
7283,52.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
9087,30.0,3.0,21.0,3.0,0,364.0,0.0,40.0,0,1,1
3026,33.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
12082,34.0,1.0,21.0,1.0,0,207.0,0.0,60.0,1,0,1
2771,55.0,4.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
5969,24.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
3269,62.0,1.0,18.0,1.0,0,12.0,0.0,50.0,1,1,1
1971,35.0,6.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
7638,61.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
3290,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
11625,45.0,4.0,21.0,1.0,0,39.0,1.0,52.0,0,1,1
1424,65.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12310,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
1323,26.0,4.0,21.0,5.0,0,49.0,13.0,60.0,0,0,0
10882,27.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
10600,42.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
10698,34.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
4993,32.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9185,44.0,6.0,16.0,1.0,1,48.0,0.0,35.0,1,1,0
12810,48.0,3.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
11565,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
898,35.0,1.0,19.0,3.0,1,303.0,0.0,22.0,0,0,0
12879,38.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
10889,63.0,3.0,1.0,1.0,3,462.0,1.0,50.0,1,1,1
12158,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3683,38.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
657,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6569,47.0,1.0,15.0,1.0,1,49.0,1.0,8.0,1,1,0
4574,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
221,40.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,1
2311,27.0,1.0,20.0,1.0,0,51.0,1.0,20.0,0,0,0
7637,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1163,41.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9197,20.0,1.0,16.0,5.0,4,53.0,2.0,20.0,0,1,0
5609,47.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2337,38.0,3.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
4633,36.0,2.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
1916,46.0,1.0,22.0,1.0,0,19.0,0.0,45.0,0,1,1
9005,28.0,1.0,20.0,4.0,3,6.0,2.0,52.0,1,1,1
3529,74.0,7.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
8350,68.0,3.0,18.0,3.0,0,49.0,0.0,29.0,0,1,0
11851,58.0,1.0,21.0,1.0,2,11.0,0.0,40.0,0,1,1
10660,20.0,1.0,20.0,5.0,1,49.0,13.0,35.0,0,1,0
10731,59.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
3243,67.0,6.0,20.0,1.0,4,42.0,1.0,2.0,0,1,0
8605,51.0,4.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
2626,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
804,57.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
11733,39.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8443,41.0,1.0,21.0,1.0,2,17.0,5.0,40.0,1,1,0
10278,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
1638,48.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
479,54.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
11060,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
868,26.0,1.0,20.0,5.0,1,49.0,13.0,60.0,1,1,0
12703,58.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
12710,40.0,2.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
711,23.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
8392,56.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7510,68.0,6.0,21.0,1.0,1,110.0,0.0,15.0,0,1,0
1953,25.0,2.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
4961,52.0,1.0,19.0,1.0,1,49.0,12.0,35.0,0,1,1
7568,39.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3649,49.0,4.0,21.0,1.0,0,37.0,0.0,32.0,0,1,0
9760,34.0,3.0,16.0,1.0,1,30.0,1.0,18.0,0,1,0
6292,59.0,1.0,22.0,1.0,0,56.0,0.0,4.0,0,1,0
5466,41.0,1.0,17.0,3.0,3,469.0,2.0,40.0,0,0,0
11679,34.0,1.0,21.0,1.0,3,35.0,0.0,75.0,1,1,0
11612,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1622,48.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12323,46.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
4446,17.0,1.0,14.0,5.0,0,323.0,4.0,20.0,1,1,0
1856,21.0,1.0,18.0,1.0,3,29.0,0.0,38.0,1,1,0
2613,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3183,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9067,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12848,45.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8715,31.0,1.0,16.0,1.0,1,373.0,1.0,8.0,0,1,0
11817,83.0,8.0,1.0,2.0,2,49.0,0.0,53.0,1,1,1
920,30.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4871,30.0,1.0,21.0,1.0,0,56.0,0.0,36.0,1,1,0
1403,22.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
8330,45.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
1920,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3622,53.0,7.0,19.0,1.0,0,48.0,0.0,1.0,0,1,0
1009,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4089,37.0,1.0,20.0,5.0,0,45.0,2.0,45.0,1,1,1
8799,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9173,33.0,1.0,19.0,1.0,1,2.0,1.0,24.0,0,1,0
10068,32.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5451,51.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1153,24.0,1.0,20.0,5.0,1,49.0,0.0,12.0,1,1,0
11292,29.0,1.0,19.0,3.0,2,56.0,0.0,45.0,1,1,1
7535,29.0,6.0,22.0,5.0,0,6.0,0.0,84.0,0,1,1
3270,35.0,1.0,16.0,1.0,2,207.0,1.0,40.0,1,0,0
12600,58.0,6.0,18.0,1.0,1,303.0,1.0,2.0,0,1,0
6762,27.0,3.0,19.0,5.0,0,39.0,13.0,40.0,1,1,0
4121,20.0,1.0,16.0,5.0,2,49.0,5.0,35.0,0,1,0
8335,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
9463,47.0,6.0,16.0,1.0,4,25.0,1.0,47.0,1,1,1
1412,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11805,35.0,1.0,16.0,3.0,1,53.0,15.0,40.0,1,1,0
12335,44.0,5.0,16.0,3.0,1,116.0,0.0,45.0,0,1,0
6078,50.0,1.0,21.0,1.0,4,56.0,0.0,60.0,1,1,1
6849,53.0,4.0,22.0,5.0,0,39.0,10.0,60.0,0,1,1
10727,35.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
5395,50.0,1.0,15.0,1.0,2,56.0,1.0,40.0,0,1,1
9242,34.0,1.0,1.0,1.0,2,8.0,0.0,50.0,1,1,1
6164,24.0,1.0,20.0,1.0,2,55.0,1.0,30.0,0,1,0
11870,42.0,1.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
9131,41.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
8890,58.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6301,40.0,1.0,18.0,5.0,2,18.0,16.0,45.0,1,1,1
10435,58.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
2628,24.0,7.0,19.0,5.0,1,35.0,11.0,40.0,1,0,0
8967,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2403,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
12672,17.0,1.0,13.0,5.0,0,49.0,2.0,30.0,1,1,0
7215,17.0,1.0,14.0,5.0,2,49.0,11.0,10.0,0,1,0
4025,21.0,3.0,20.0,1.0,1,36.0,1.0,40.0,0,1,0
9006,33.0,1.0,22.0,1.0,0,48.0,0.0,5.0,1,1,1
5914,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11373,45.0,1.0,19.0,5.0,4,370.0,2.0,20.0,1,1,0
11659,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5343,24.0,1.0,19.0,5.0,4,49.0,17.0,37.0,1,1,0
6383,50.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,0,1
5215,24.0,2.0,19.0,5.0,2,49.0,17.0,20.0,1,0,0
3299,40.0,4.0,19.0,3.0,0,48.0,0.0,2.0,0,1,0
999,40.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,1
4242,49.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
6247,58.0,1.0,20.0,1.0,0,16.0,0.0,20.0,1,1,1
9549,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
8154,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3844,45.0,3.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
12013,36.0,1.0,11.0,1.0,3,314.0,1.0,40.0,0,0,1
5164,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
2211,53.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
6434,48.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
9929,59.0,1.0,22.0,3.0,0,25.0,0.0,60.0,1,1,1
10399,64.0,2.0,22.0,5.0,0,4.0,0.0,45.0,1,1,1
1517,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12340,47.0,1.0,16.0,1.0,4,247.0,0.0,70.0,1,0,1
1074,17.0,1.0,14.0,5.0,1,8.0,2.0,4.0,0,1,0
6302,54.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9927,69.0,2.0,24.0,1.0,0,39.0,1.0,50.0,1,1,1
10683,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2983,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6092,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7845,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
985,54.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
4275,35.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
9263,58.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
4920,33.0,1.0,16.0,5.0,0,215.0,0.0,30.0,0,0,0
10521,41.0,1.0,20.0,5.0,4,49.0,5.0,20.0,1,1,0
29,23.0,1.0,19.0,1.0,2,36.0,1.0,29.0,0,1,0
12415,35.0,1.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
10654,21.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
5633,23.0,1.0,19.0,5.0,2,12.0,3.0,12.0,1,1,0
7708,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7509,71.0,2.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
1985,35.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2144,25.0,1.0,19.0,5.0,4,217.0,2.0,40.0,0,0,0
7268,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,0,0
4839,50.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3246,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10897,21.0,4.0,18.0,1.0,2,301.0,1.0,8.0,0,1,0
5271,18.0,1.0,16.0,5.0,2,15.0,0.0,40.0,0,0,0
1841,57.0,3.0,16.0,3.0,1,6.0,2.0,40.0,0,1,0
3291,40.0,1.0,16.0,1.0,0,25.0,1.0,16.0,1,1,1
3601,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8768,21.0,1.0,19.0,5.0,1,45.0,2.0,50.0,1,1,0
1714,66.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,0,0
6190,54.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7604,40.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
3643,65.0,7.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7038,41.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,0,0
4552,52.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
11984,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4212,39.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
3554,47.0,4.0,20.0,1.0,2,247.0,1.0,40.0,0,0,1
2038,47.0,4.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
4408,20.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
3441,20.0,1.0,16.0,5.0,4,49.0,10.0,15.0,1,1,0
6748,65.0,1.0,21.0,1.0,4,32.0,0.0,40.0,0,1,1
1046,36.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5456,28.0,1.0,18.0,5.0,0,49.0,17.0,18.0,1,1,0
6827,27.0,1.0,19.0,5.0,4,217.0,2.0,40.0,1,0,0
1959,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
3370,63.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
1329,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8189,56.0,1.0,16.0,1.0,2,48.0,0.0,45.0,0,0,1
645,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7103,71.0,7.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
11413,39.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1100,22.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
10709,38.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,1
9164,48.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
2274,68.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2424,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10705,42.0,1.0,21.0,1.0,0,207.0,0.0,34.0,0,0,1
12020,43.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
3540,29.0,4.0,21.0,5.0,0,41.0,4.0,40.0,0,1,0
11317,44.0,7.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
12320,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
11973,66.0,1.0,16.0,1.0,4,314.0,1.0,60.0,1,1,1
8305,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8023,57.0,6.0,16.0,3.0,0,233.0,10.0,39.0,0,0,0
8771,20.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7394,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6123,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7109,21.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
539,58.0,6.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
1365,41.0,1.0,19.0,1.0,4,162.0,0.0,48.0,1,1,1
11390,28.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
12087,31.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1523,62.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
10948,41.0,7.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
3170,30.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
1355,24.0,7.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
3328,31.0,2.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
11933,25.0,5.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5262,45.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8412,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5196,66.0,1.0,16.0,3.0,4,373.0,13.0,40.0,0,1,0
10751,23.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5584,22.0,7.0,19.0,1.0,2,22.0,1.0,60.0,1,1,0
7809,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5159,24.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
180,32.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,0,0
8419,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
9504,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1975,43.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
3325,32.0,1.0,21.0,1.0,3,27.0,0.0,60.0,1,1,1
12436,42.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
13027,38.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
1146,22.0,1.0,20.0,5.0,0,9.0,2.0,20.0,1,1,0
2108,38.0,1.0,16.0,1.0,4,5.0,0.0,35.0,1,1,0
4224,68.0,7.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2035,18.0,1.0,18.0,5.0,1,49.0,0.0,46.0,1,1,0
8044,36.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
10563,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8236,24.0,2.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
4489,29.0,2.0,19.0,1.0,0,217.0,0.0,40.0,0,0,0
7714,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
1820,55.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5106,25.0,1.0,19.0,5.0,1,49.0,12.0,36.0,1,1,0
3541,39.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4387,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
77,55.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1392,54.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5055,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7013,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3591,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4545,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8442,48.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3109,62.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
1313,24.0,2.0,16.0,5.0,0,18.0,0.0,40.0,0,1,1
8563,28.0,4.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
9507,40.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
5665,45.0,3.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2057,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4284,44.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
11615,42.0,3.0,21.0,1.0,0,53.0,1.0,51.0,1,0,1
5239,29.0,1.0,21.0,1.0,0,47.0,1.0,50.0,0,1,1
9827,53.0,4.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
432,37.0,2.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
579,57.0,2.0,16.0,3.0,4,17.0,0.0,40.0,1,1,1
10269,59.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
12718,39.0,4.0,23.0,1.0,0,49.0,1.0,28.0,0,1,1
1247,58.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
12532,55.0,6.0,19.0,1.0,4,18.0,0.0,40.0,1,1,1
9328,29.0,1.0,19.0,2.0,2,49.0,12.0,10.0,0,0,0
5057,79.0,4.0,24.0,2.0,0,38.0,0.0,20.0,0,1,1
734,32.0,2.0,20.0,5.0,1,13.0,0.0,37.0,0,0,0
257,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7088,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
12435,40.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1700,32.0,2.0,20.0,1.0,0,301.0,1.0,35.0,0,1,0
9033,41.0,1.0,20.0,3.0,2,30.0,16.0,45.0,0,1,1
10604,23.0,2.0,16.0,1.0,1,36.0,1.0,42.0,1,1,1
9955,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
687,51.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8282,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5975,39.0,1.0,20.0,1.0,0,53.0,0.0,48.0,1,1,1
2123,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6806,20.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
79,54.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4493,61.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
11602,42.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
6743,21.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
9054,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9875,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9275,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8638,57.0,1.0,14.0,3.0,0,127.0,2.0,40.0,1,1,1
1152,57.0,7.0,16.0,4.0,0,56.0,0.0,40.0,0,1,0
9179,31.0,1.0,15.0,5.0,4,8.0,10.0,40.0,1,1,0
5919,41.0,3.0,19.0,1.0,0,301.0,1.0,12.0,0,1,0
4719,40.0,2.0,23.0,1.0,0,120.0,1.0,45.0,0,0,1
362,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
130,50.0,4.0,22.0,1.0,0,242.0,1.0,43.0,1,0,1
10244,66.0,4.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
9700,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12915,31.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
5213,25.0,1.0,18.0,5.0,0,149.0,2.0,16.0,0,1,0
4261,49.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
10813,17.0,3.0,18.0,5.0,0,49.0,2.0,99.0,1,1,0
918,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3670,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
6189,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11027,67.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
9526,36.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
8238,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2716,20.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1413,44.0,1.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
5558,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9910,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4782,43.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,0,1
9989,56.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9610,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
1715,67.0,3.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
3036,64.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
3339,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3921,37.0,3.0,21.0,1.0,2,49.0,2.0,16.0,0,1,0
5070,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3653,26.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
9466,46.0,5.0,21.0,1.0,0,18.0,1.0,60.0,1,1,0
12597,52.0,1.0,21.0,1.0,0,364.0,0.0,30.0,1,1,1
8176,34.0,3.0,21.0,1.0,0,363.0,1.0,40.0,1,0,1
12952,19.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
8049,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
