,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,67.0,4.0,22.0,1.0,0,5.0,1.0,40.0,0,1,1
3738,38.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
3415,59.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7790,63.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6731,24.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8641,47.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
7626,70.0,2.0,24.0,2.0,0,31.0,0.0,40.0,1,1,1
10887,59.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
1412,28.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1178,20.0,1.0,18.0,5.0,2,53.0,2.0,35.0,0,1,0
4685,40.0,1.0,21.0,1.0,4,301.0,0.0,50.0,1,1,1
11663,21.0,1.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
132,36.0,6.0,19.0,1.0,2,29.0,1.0,25.0,0,1,0
1053,47.0,8.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8226,27.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,0
769,62.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,1
6485,22.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
5356,52.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
1679,21.0,1.0,16.0,5.0,3,40.0,17.0,40.0,1,1,0
3314,61.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10467,19.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8844,45.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
1945,30.0,4.0,21.0,5.0,0,6.0,2.0,8.0,0,1,0
3785,46.0,2.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
1805,55.0,1.0,17.0,3.0,0,53.0,0.0,70.0,1,1,1
6564,39.0,3.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
3952,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5862,35.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
501,22.0,1.0,17.0,5.0,0,55.0,2.0,40.0,1,1,0
4459,27.0,3.0,19.0,1.0,1,303.0,0.0,20.0,0,0,0
6879,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8227,19.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
1202,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4842,33.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
1678,59.0,7.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
23,21.0,1.0,18.0,5.0,0,13.0,2.0,40.0,0,1,0
484,30.0,1.0,18.0,1.0,1,37.0,0.0,40.0,1,1,1
5038,65.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11371,52.0,1.0,14.0,3.0,4,303.0,0.0,18.0,0,1,0
3898,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11056,20.0,1.0,19.0,5.0,1,26.0,0.0,16.0,0,1,0
10352,31.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
12180,48.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,0,1
3670,60.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
9653,70.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
1246,71.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,0
5993,77.0,8.0,7.0,1.0,1,373.0,1.0,18.0,1,0,0
9735,19.0,1.0,16.0,5.0,4,6.0,17.0,55.0,1,1,0
2251,48.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4728,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
939,19.0,1.0,17.0,5.0,1,416.0,2.0,10.0,1,1,0
1270,32.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
6964,31.0,1.0,20.0,5.0,0,56.0,13.0,18.0,0,1,0
12717,30.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
9157,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
811,51.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2612,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6842,66.0,1.0,16.0,1.0,4,523.0,0.0,40.0,1,0,0
2048,23.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
8811,28.0,1.0,21.0,5.0,4,49.0,5.0,37.0,0,1,0
2660,62.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
12753,65.0,1.0,16.0,1.0,2,41.0,0.0,50.0,0,1,1
6324,22.0,6.0,17.0,5.0,4,55.0,0.0,25.0,1,1,0
8639,21.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
11634,33.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2118,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
7583,37.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
2122,64.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,0,1
4898,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12333,59.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
3385,48.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4195,48.0,2.0,19.0,1.0,0,36.0,0.0,40.0,0,0,0
2012,44.0,1.0,21.0,1.0,2,56.0,1.0,24.0,0,1,1
12451,28.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
10649,49.0,1.0,19.0,3.0,3,39.0,11.0,40.0,1,1,1
3323,53.0,1.0,18.0,3.0,0,42.0,0.0,55.0,0,1,1
4978,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4311,41.0,8.0,9.0,1.0,1,49.0,6.0,30.0,0,1,0
10517,54.0,1.0,21.0,1.0,-1,56.0,1.0,50.0,1,1,1
10673,47.0,4.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
11614,54.0,6.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
4986,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6051,42.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
5980,66.0,1.0,16.0,3.0,4,49.0,0.0,32.0,0,1,1
11536,35.0,1.0,20.0,1.0,0,36.0,17.0,40.0,0,1,0
979,25.0,1.0,21.0,1.0,0,128.0,1.0,20.0,1,1,0
10565,48.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9269,36.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
3197,25.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
630,49.0,1.0,17.0,1.0,4,370.0,2.0,25.0,0,1,0
12015,38.0,3.0,19.0,1.0,2,12.0,0.0,40.0,1,0,1
1873,23.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,0,0
2676,46.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
2054,31.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5695,56.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
420,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
6540,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
10407,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
2065,54.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
3807,37.0,2.0,23.0,1.0,0,48.0,1.0,32.0,0,0,0
9671,65.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
667,45.0,1.0,18.0,3.0,3,49.0,5.0,30.0,1,1,0
3220,48.0,7.0,21.0,3.0,1,362.0,0.0,40.0,0,1,0
922,60.0,2.0,4.0,1.0,2,49.0,11.0,20.0,0,1,0
7469,37.0,3.0,16.0,1.0,2,303.0,1.0,41.0,0,0,1
7032,45.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4416,35.0,2.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
95,35.0,1.0,16.0,5.0,1,49.0,11.0,18.0,0,1,0
594,42.0,1.0,21.0,1.0,4,301.0,1.0,50.0,1,1,1
5225,33.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
6117,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9334,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8260,64.0,1.0,15.0,1.0,2,8.0,1.0,40.0,1,1,1
870,72.0,1.0,16.0,3.0,4,51.0,0.0,16.0,0,1,0
12945,45.0,1.0,16.0,1.0,4,12.0,0.0,50.0,1,1,1
887,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
1608,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1033,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
12436,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6662,45.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
6753,34.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
10931,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3209,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
4969,55.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3129,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4004,49.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4987,79.0,6.0,17.0,1.0,2,49.0,1.0,30.0,1,0,0
9425,62.0,4.0,1.0,1.0,2,303.0,1.0,40.0,1,0,1
4320,56.0,2.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
2737,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10084,60.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5204,56.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
7878,29.0,5.0,4.0,1.0,2,16.0,0.0,60.0,1,0,1
2719,26.0,7.0,19.0,1.0,3,49.0,0.0,80.0,1,1,0
9211,39.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7228,46.0,4.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
6342,41.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
4698,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12239,28.0,1.0,22.0,5.0,0,6.0,5.0,60.0,1,1,1
5822,32.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
9520,39.0,2.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
5865,19.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10190,28.0,2.0,21.0,3.0,0,217.0,0.0,50.0,0,1,1
12012,56.0,4.0,20.0,1.0,0,233.0,1.0,20.0,0,0,0
4139,70.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
208,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4966,33.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8726,29.0,6.0,19.0,1.0,3,6.0,1.0,25.0,1,1,0
10433,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9556,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12873,46.0,1.0,21.0,5.0,2,370.0,0.0,15.0,0,1,0
290,20.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
4706,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8182,63.0,7.0,20.0,1.0,3,49.0,0.0,96.0,1,1,1
7320,34.0,1.0,19.0,1.0,4,110.0,0.0,70.0,1,1,1
6000,64.0,1.0,13.0,1.0,4,370.0,0.0,57.0,1,0,0
5845,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
3338,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7212,57.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
12324,34.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
7215,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10059,24.0,1.0,16.0,5.0,0,139.0,15.0,40.0,0,1,0
5075,17.0,1.0,14.0,5.0,2,48.0,2.0,5.0,0,1,0
4778,62.0,4.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
11182,28.0,6.0,22.0,1.0,0,40.0,1.0,25.0,0,1,0
797,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11482,19.0,1.0,16.0,5.0,2,6.0,0.0,35.0,1,0,0
6287,29.0,1.0,21.0,5.0,0,6.0,2.0,24.0,0,1,0
8838,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
9900,24.0,1.0,16.0,5.0,1,6.0,4.0,20.0,0,1,0
6413,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7536,49.0,5.0,15.0,1.0,3,49.0,0.0,65.0,1,0,1
6254,40.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2781,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
11102,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6252,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
809,62.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
9082,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2999,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8516,25.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,0,0
3421,42.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
7760,50.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10206,30.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
6260,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11039,22.0,1.0,19.0,5.0,2,49.0,11.0,10.0,0,1,0
1220,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
8815,37.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
12350,51.0,7.0,23.0,1.0,0,303.0,1.0,10.0,0,1,0
10870,65.0,1.0,19.0,1.0,1,53.0,1.0,50.0,1,1,1
5607,43.0,1.0,16.0,1.0,4,303.0,2.0,40.0,1,0,0
1096,63.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
10614,23.0,1.0,17.0,1.0,1,49.0,0.0,26.0,0,1,0
6905,56.0,1.0,17.0,1.0,4,215.0,1.0,30.0,1,1,0
6164,42.0,1.0,22.0,1.0,2,6.0,1.0,12.0,0,1,0
5088,61.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
11117,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9624,29.0,5.0,21.0,5.0,5,6.0,3.0,40.0,1,1,0
4506,27.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
8150,22.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
7553,28.0,6.0,19.0,5.0,1,32.0,12.0,20.0,1,1,0
8106,39.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2736,31.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
975,53.0,2.0,24.0,3.0,0,51.0,0.0,50.0,0,1,1
2754,22.0,1.0,19.0,1.0,2,427.0,0.0,40.0,1,1,0
11633,52.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3393,37.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
3064,25.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6220,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5761,27.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,0,0
5749,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
393,51.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8571,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
3299,28.0,3.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
2,25.0,1.0,20.0,1.0,3,38.0,2.0,40.0,1,1,0
7053,33.0,1.0,16.0,1.0,1,139.0,0.0,9.0,0,0,0
10877,53.0,1.0,13.0,3.0,2,26.0,0.0,35.0,0,1,0
10617,24.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
2021,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,1,1,0
11269,53.0,4.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
4267,47.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
8420,65.0,6.0,14.0,1.0,1,32.0,1.0,50.0,1,1,1
1891,27.0,2.0,21.0,1.0,0,4.0,0.0,26.0,1,1,0
8512,68.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7718,41.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
4586,25.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
6122,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
1101,66.0,6.0,16.0,1.0,0,49.0,10.0,20.0,0,1,0
11903,61.0,6.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
6381,44.0,1.0,16.0,1.0,1,6.0,1.0,12.0,1,1,0
3070,47.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
5238,92.0,1.0,18.0,5.0,2,1.0,2.0,25.0,0,1,0
3545,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1697,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7918,62.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4548,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4532,25.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
2284,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1840,56.0,6.0,20.0,1.0,1,48.0,1.0,2.0,0,1,0
4323,34.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2133,28.0,1.0,21.0,5.0,0,34.0,0.0,20.0,0,1,0
10027,25.0,1.0,18.0,1.0,0,36.0,1.0,2.0,1,1,0
11969,42.0,1.0,19.0,1.0,3,249.0,1.0,40.0,1,0,1
348,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1219,17.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7543,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2867,58.0,5.0,21.0,4.0,5,150.0,0.0,45.0,1,1,1
8741,63.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
1433,29.0,1.0,22.0,1.0,3,6.0,1.0,45.0,1,1,1
6832,29.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
10204,27.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,1
779,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2734,20.0,1.0,16.0,5.0,1,49.0,11.0,25.0,1,1,0
1156,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
162,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9287,66.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
4017,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2871,50.0,8.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
6199,33.0,1.0,22.0,1.0,0,364.0,0.0,50.0,0,1,1
12395,37.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
3152,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3914,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
8035,76.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8762,44.0,5.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
2937,48.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
9733,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8654,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4371,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10754,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
1748,65.0,6.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
11579,42.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
11608,29.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
1911,40.0,4.0,21.0,1.0,0,6.0,0.0,16.0,1,1,1
9104,67.0,2.0,23.0,1.0,0,26.0,0.0,45.0,1,1,1
12758,35.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,1
12612,55.0,8.0,9.0,1.0,2,49.0,0.0,20.0,0,1,0
11423,22.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,0
10803,56.0,2.0,23.0,1.0,0,49.0,0.0,8.0,1,0,1
8271,52.0,7.0,23.0,4.0,0,29.0,0.0,50.0,0,0,1
4153,18.0,4.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
11940,41.0,6.0,22.0,1.0,0,211.0,1.0,20.0,0,1,0
9272,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10980,32.0,2.0,20.0,4.0,2,49.0,0.0,43.0,0,1,1
5229,31.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
12173,43.0,2.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
10392,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
383,28.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
7766,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4512,37.0,1.0,20.0,3.0,1,312.0,0.0,20.0,1,0,0
10223,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12746,61.0,4.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
5476,42.0,2.0,22.0,1.0,0,303.0,0.0,20.0,1,0,0
3168,70.0,7.0,21.0,1.0,1,361.0,0.0,40.0,1,1,1
2453,30.0,1.0,19.0,1.0,0,30.0,0.0,25.0,0,1,0
7382,56.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
2595,29.0,3.0,14.0,1.0,3,103.0,1.0,40.0,1,0,1
7953,41.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8020,64.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10075,19.0,1.0,20.0,5.0,2,6.0,10.0,40.0,0,1,0
5313,44.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
917,57.0,1.0,21.0,4.0,2,49.0,0.0,56.0,0,1,1
12705,41.0,1.0,21.0,1.0,0,18.0,0.0,45.0,0,1,1
8643,20.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
3625,35.0,4.0,21.0,3.0,1,363.0,13.0,84.0,0,0,0
10524,46.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
12382,17.0,1.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
10058,47.0,1.0,21.0,1.0,0,136.0,0.0,25.0,0,1,0
9315,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2721,41.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
11080,65.0,3.0,22.0,1.0,1,314.0,1.0,40.0,0,1,1
4761,23.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
7092,56.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
1668,39.0,1.0,19.0,3.0,4,49.0,3.0,25.0,0,1,0
8519,40.0,1.0,16.0,4.0,4,49.0,0.0,30.0,1,1,0
3888,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11854,25.0,6.0,20.0,3.0,1,42.0,0.0,20.0,1,1,1
2200,27.0,3.0,21.0,5.0,1,6.0,0.0,40.0,1,0,1
10684,40.0,7.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
8373,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2523,23.0,1.0,19.0,5.0,4,49.0,0.0,54.0,1,1,1
11165,30.0,1.0,16.0,1.0,1,6.0,0.0,38.0,1,1,1
2615,18.0,1.0,16.0,5.0,1,12.0,2.0,20.0,0,1,0
4468,17.0,1.0,14.0,5.0,0,53.0,7.0,15.0,0,1,0
5737,67.0,6.0,16.0,1.0,3,48.0,0.0,60.0,1,1,0
6463,36.0,7.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
11908,54.0,7.0,21.0,1.0,0,210.0,0.0,99.0,1,0,1
12484,57.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
12670,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5681,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7258,35.0,1.0,18.0,1.0,4,314.0,0.0,10.0,1,1,0
6787,42.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
5711,60.0,5.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
814,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9239,42.0,4.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
4636,43.0,1.0,20.0,3.0,2,138.0,0.0,50.0,1,1,0
10677,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5198,70.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
10521,33.0,1.0,17.0,5.0,0,49.0,0.0,60.0,1,1,1
4732,26.0,1.0,9.0,5.0,3,39.0,5.0,40.0,1,1,1
7611,27.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
7256,35.0,3.0,5.0,5.0,2,29.0,12.0,1.0,1,0,1
3474,42.0,1.0,19.0,5.0,0,18.0,0.0,40.0,1,1,1
12691,54.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
12407,24.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
6266,40.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
9608,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3195,42.0,2.0,22.0,3.0,0,362.0,0.0,40.0,0,1,1
9379,26.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10425,50.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7456,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6748,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7338,24.0,1.0,18.0,5.0,0,20.0,0.0,30.0,0,1,1
5840,61.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12107,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
12226,33.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
7220,54.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
1514,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3538,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7369,26.0,5.0,16.0,4.0,1,303.0,14.0,40.0,0,0,1
