,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
898,50.0,1.0,16.0,3.0,1,303.0,0.0,32.0,0,0,0
5783,25.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
3616,29.0,1.0,16.0,1.0,1,6.0,1.0,42.0,0,1,0
11665,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12193,26.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
10943,42.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
6017,18.0,1.0,16.0,5.0,0,49.0,2.0,1.0,1,1,0
10035,39.0,1.0,19.0,3.0,0,60.0,17.0,20.0,1,1,0
9565,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2514,24.0,1.0,19.0,5.0,4,6.0,17.0,48.0,0,1,0
4213,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2844,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9544,54.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
725,60.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
10058,25.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
12784,26.0,1.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
8203,35.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
12905,64.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3134,62.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,0,1
6463,37.0,7.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
2032,47.0,5.0,20.0,1.0,0,8.0,0.0,30.0,1,1,1
10112,33.0,1.0,16.0,1.0,3,303.0,9.0,17.0,1,1,0
3191,55.0,1.0,16.0,1.0,0,22.0,0.0,65.0,1,1,1
5691,27.0,6.0,21.0,1.0,0,37.0,1.0,25.0,1,1,0
3489,55.0,7.0,21.0,1.0,0,36.0,0.0,2.0,0,1,1
9722,61.0,7.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
11067,27.0,1.0,19.0,1.0,1,303.0,0.0,35.0,1,0,0
4759,37.0,7.0,21.0,1.0,1,6.0,1.0,75.0,1,1,1
5816,58.0,1.0,19.0,1.0,0,16.0,0.0,70.0,1,1,1
7790,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9535,43.0,4.0,19.0,1.0,2,16.0,0.0,50.0,0,0,1
9074,63.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
271,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
9959,32.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
307,51.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2835,50.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
12412,23.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
4191,61.0,1.0,19.0,4.0,1,6.0,0.0,40.0,0,1,0
103,21.0,1.0,16.0,5.0,3,370.0,15.0,40.0,1,1,0
8732,37.0,1.0,17.0,1.0,1,360.0,1.0,4.0,1,1,0
535,63.0,1.0,19.0,1.0,2,370.0,1.0,25.0,0,1,0
5868,22.0,1.0,18.0,5.0,1,53.0,17.0,10.0,0,1,0
4133,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8722,46.0,4.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
7786,53.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1144,30.0,1.0,18.0,1.0,0,32.0,2.0,50.0,1,1,0
11039,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3982,44.0,2.0,19.0,1.0,0,9.0,1.0,40.0,0,1,1
9257,49.0,4.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
5971,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
18,41.0,1.0,18.0,1.0,0,30.0,0.0,40.0,0,1,1
3733,65.0,1.0,20.0,1.0,4,47.0,0.0,42.0,1,1,1
4355,51.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9253,41.0,1.0,16.0,1.0,1,48.0,1.0,36.0,1,1,1
10976,19.0,1.0,16.0,5.0,3,303.0,15.0,40.0,1,0,0
3554,20.0,1.0,15.0,5.0,2,49.0,2.0,32.0,1,1,0
9127,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7898,30.0,1.0,20.0,3.0,0,126.0,0.0,33.0,0,1,1
3424,39.0,5.0,21.0,3.0,0,25.0,0.0,48.0,1,1,1
6461,25.0,4.0,18.0,5.0,4,215.0,2.0,35.0,1,0,0
6843,38.0,1.0,21.0,5.0,0,37.0,0.0,40.0,1,1,1
219,46.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11523,51.0,1.0,15.0,3.0,0,31.0,0.0,45.0,0,0,1
4306,45.0,1.0,16.0,1.0,1,211.0,1.0,47.0,0,1,1
11864,40.0,1.0,22.0,1.0,2,51.0,2.0,45.0,1,1,1
2226,40.0,6.0,14.0,1.0,0,49.0,1.0,29.0,0,1,0
5169,29.0,1.0,22.0,5.0,1,25.0,2.0,40.0,1,1,0
5709,52.0,2.0,16.0,1.0,0,360.0,10.0,40.0,0,1,0
1726,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10242,23.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7136,31.0,2.0,20.0,5.0,2,49.0,5.0,30.0,1,1,0
11306,37.0,1.0,21.0,1.0,1,49.0,2.0,53.0,1,1,1
7354,67.0,4.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
2340,40.0,1.0,20.0,1.0,3,51.0,0.0,60.0,1,1,1
1525,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
12211,53.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11437,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4788,50.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6468,30.0,1.0,16.0,1.0,3,6.0,0.0,41.0,1,1,0
4987,70.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
13028,32.0,1.0,16.0,5.0,0,49.0,12.0,18.0,0,1,0
1697,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
959,46.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1143,37.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
12363,61.0,7.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
2089,35.0,2.0,22.0,1.0,0,12.0,1.0,45.0,1,1,1
7299,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1204,58.0,5.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
8616,55.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2695,37.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
10873,62.0,2.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
7773,49.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
12054,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3097,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5871,73.0,6.0,20.0,1.0,5,13.0,0.0,18.0,1,0,0
3799,18.0,3.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
666,61.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,1
4011,46.0,2.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
11560,61.0,7.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
7258,64.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
2390,17.0,2.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
5557,31.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4384,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5533,30.0,1.0,21.0,5.0,2,55.0,13.0,40.0,1,1,1
239,36.0,1.0,21.0,1.0,0,313.0,1.0,50.0,1,1,1
12847,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
11539,66.0,3.0,21.0,1.0,0,303.0,1.0,29.0,0,1,0
2808,44.0,1.0,22.0,1.0,2,30.0,0.0,40.0,0,1,1
8600,27.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
533,44.0,1.0,18.0,3.0,3,316.0,13.0,40.0,1,1,1
3896,25.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2978,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12050,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3093,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10925,51.0,7.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
7017,35.0,2.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
782,38.0,1.0,21.0,1.0,-1,30.0,1.0,40.0,1,1,1
2975,39.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
7357,26.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12319,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9461,19.0,1.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
9590,17.0,1.0,14.0,5.0,4,312.0,2.0,30.0,1,1,0
12754,45.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,0,0
277,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3983,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11546,21.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
1426,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1674,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8984,23.0,1.0,19.0,1.0,0,48.0,9.0,45.0,1,1,0
6753,65.0,7.0,16.0,3.0,4,6.0,0.0,30.0,1,1,0
9961,31.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4588,19.0,4.0,15.0,5.0,2,362.0,2.0,20.0,1,1,0
7598,30.0,1.0,21.0,1.0,1,30.0,0.0,1.0,0,1,0
4328,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
1872,28.0,1.0,19.0,5.0,0,8.0,2.0,25.0,1,1,0
11406,43.0,4.0,5.0,1.0,1,247.0,9.0,48.0,0,0,1
8380,46.0,1.0,17.0,1.0,0,50.0,17.0,20.0,1,1,0
4062,22.0,1.0,19.0,5.0,0,15.0,12.0,36.0,0,0,0
11964,21.0,5.0,23.0,5.0,0,49.0,0.0,39.0,0,1,0
1519,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7255,29.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,0,0
9039,25.0,4.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
7079,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5932,65.0,7.0,16.0,3.0,1,16.0,15.0,40.0,0,1,1
4512,20.0,1.0,13.0,5.0,4,303.0,0.0,40.0,1,0,0
12147,17.0,1.0,14.0,5.0,1,8.0,2.0,12.0,1,1,0
237,28.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
8506,20.0,1.0,16.0,1.0,-1,6.0,1.0,5.0,0,1,0
12625,45.0,3.0,19.0,1.0,2,6.0,0.0,6.0,0,1,0
4865,49.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6893,62.0,4.0,24.0,1.0,0,18.0,0.0,24.0,1,0,1
863,43.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
10246,47.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
11579,38.0,5.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
7687,38.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
3250,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7339,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4944,52.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
4116,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
11016,50.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7360,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6024,62.0,4.0,19.0,1.0,0,49.0,17.0,30.0,1,1,0
8692,48.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
4268,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4914,22.0,1.0,19.0,1.0,1,48.0,0.0,25.0,1,1,0
4740,36.0,7.0,18.0,1.0,1,49.0,0.0,80.0,1,1,1
7127,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5059,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8283,49.0,2.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
9963,43.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
12386,46.0,1.0,18.0,1.0,4,49.0,4.0,40.0,1,1,0
2646,56.0,6.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
3484,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6489,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1990,37.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
415,47.0,1.0,21.0,5.0,0,42.0,12.0,40.0,0,1,0
764,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
746,64.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
8778,62.0,7.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
10635,54.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,0,1
11790,32.0,2.0,20.0,3.0,2,49.0,0.0,25.0,1,1,0
6851,55.0,4.0,16.0,5.0,4,370.0,13.0,70.0,1,1,1
1612,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6920,50.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
7435,39.0,2.0,22.0,1.0,0,16.0,1.0,20.0,0,1,1
4035,59.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
4924,39.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
9453,32.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
9843,30.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4293,44.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
12161,72.0,1.0,19.0,3.0,2,49.0,0.0,8.0,1,1,1
3330,81.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
2243,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2612,63.0,1.0,19.0,1.0,3,41.0,0.0,50.0,1,1,1
9012,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9789,26.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7826,29.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12031,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2278,35.0,6.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
6085,30.0,1.0,16.0,5.0,0,16.0,2.0,26.0,0,1,0
2599,42.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
9600,39.0,1.0,21.0,3.0,3,49.0,13.0,40.0,0,1,0
2579,24.0,1.0,20.0,1.0,0,41.0,0.0,20.0,0,1,0
3286,22.0,1.0,16.0,5.0,0,6.0,7.0,30.0,0,1,0
9729,45.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4706,43.0,1.0,19.0,3.0,2,6.0,15.0,40.0,1,1,1
765,54.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7137,32.0,7.0,20.0,1.0,3,303.0,1.0,10.0,0,1,0
4590,53.0,5.0,21.0,4.0,0,16.0,0.0,40.0,0,1,1
3041,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9207,49.0,4.0,16.0,1.0,0,36.0,1.0,40.0,0,0,1
999,42.0,2.0,22.0,1.0,0,53.0,0.0,42.0,0,1,1
11373,53.0,7.0,19.0,1.0,0,39.0,13.0,45.0,0,1,1
4952,51.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
4379,25.0,1.0,19.0,5.0,3,8.0,2.0,35.0,1,1,0
904,53.0,2.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
11391,57.0,1.0,16.0,1.0,3,49.0,0.0,39.0,1,0,0
7990,44.0,1.0,20.0,1.0,2,332.0,0.0,40.0,0,1,0
8848,25.0,1.0,16.0,5.0,3,13.0,2.0,40.0,1,1,0
8899,31.0,4.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
4048,26.0,1.0,22.0,5.0,4,303.0,0.0,40.0,1,1,1
1899,31.0,1.0,20.0,1.0,0,217.0,0.0,40.0,0,0,1
7626,38.0,3.0,18.0,5.0,1,49.0,2.0,17.0,0,1,0
1242,20.0,1.0,16.0,1.0,2,303.0,2.0,27.0,0,1,0
3528,29.0,1.0,14.0,3.0,2,49.0,0.0,36.0,0,1,0
6367,43.0,1.0,16.0,1.0,3,17.0,1.0,45.0,1,1,1
3349,35.0,1.0,16.0,4.0,4,148.0,13.0,40.0,0,1,1
8644,54.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
8657,31.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7285,62.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6733,79.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
2809,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1150,55.0,1.0,16.0,5.0,1,16.0,2.0,80.0,1,1,0
5999,45.0,2.0,20.0,1.0,0,22.0,1.0,36.0,0,1,1
4983,33.0,1.0,15.0,1.0,1,49.0,2.0,46.0,0,1,1
10153,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12052,27.0,4.0,20.0,3.0,0,20.0,0.0,40.0,0,1,1
1987,23.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
3684,25.0,1.0,20.0,5.0,0,39.0,5.0,40.0,0,1,0
2545,57.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
814,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13040,55.0,1.0,16.0,1.0,3,40.0,0.0,44.0,1,1,1
20,46.0,1.0,17.0,1.0,3,4.0,0.0,45.0,1,1,0
8107,33.0,1.0,1.0,5.0,0,49.0,2.0,40.0,0,1,0
6443,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2671,49.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
4264,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6897,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10971,19.0,1.0,1.0,1.0,1,49.0,0.0,21.0,0,1,0
8178,40.0,1.0,12.0,1.0,3,49.0,9.0,50.0,1,1,1
9455,57.0,2.0,20.0,1.0,4,49.0,11.0,40.0,1,1,1
4289,43.0,1.0,22.0,5.0,0,24.0,0.0,40.0,1,1,1
2393,62.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
8134,34.0,6.0,21.0,1.0,2,55.0,0.0,5.0,0,1,0
3625,62.0,6.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
1072,36.0,1.0,21.0,3.0,2,245.0,0.0,40.0,1,0,1
2771,71.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
1506,20.0,1.0,16.0,1.0,1,303.0,1.0,48.0,0,1,0
11650,61.0,7.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
13013,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
244,25.0,1.0,15.0,3.0,4,469.0,0.0,30.0,1,1,0
5385,56.0,7.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
4272,21.0,1.0,19.0,5.0,4,15.0,15.0,40.0,1,1,0
1765,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8582,42.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
11298,22.0,1.0,19.0,5.0,2,32.0,2.0,25.0,0,1,0
2652,27.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,0
1792,42.0,2.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
9277,69.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
13041,30.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
9806,71.0,3.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
10167,34.0,1.0,15.0,1.0,3,303.0,0.0,45.0,1,1,1
4589,61.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
422,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8745,33.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
5918,56.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
1430,32.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
1978,22.0,1.0,16.0,5.0,4,205.0,2.0,25.0,1,0,0
1015,36.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
629,22.0,2.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
11939,32.0,1.0,19.0,1.0,3,56.0,1.0,45.0,1,1,1
10827,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6040,56.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
5994,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
12698,28.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
3490,19.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
8996,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2494,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3767,39.0,1.0,19.0,1.0,2,29.0,1.0,30.0,0,1,1
10592,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7336,63.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
2943,30.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
9800,28.0,1.0,19.0,5.0,4,314.0,13.0,40.0,1,0,0
4163,62.0,1.0,16.0,3.0,0,51.0,0.0,32.0,0,1,0
9255,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5451,23.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
679,32.0,1.0,22.0,3.0,0,49.0,2.0,5.0,0,1,0
3672,54.0,1.0,19.0,1.0,2,12.0,0.0,25.0,1,1,1
8400,65.0,1.0,16.0,5.0,1,6.0,17.0,25.0,0,1,0
101,44.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
9416,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5412,37.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
11628,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5807,30.0,1.0,16.0,5.0,2,31.0,0.0,50.0,1,1,1
11699,39.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
11116,46.0,1.0,20.0,3.0,4,215.0,0.0,32.0,0,0,0
2944,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11950,43.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,0,0
9680,53.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,1
9496,63.0,2.0,20.0,3.0,0,49.0,0.0,75.0,0,1,1
7609,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10800,47.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
10447,18.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
1983,45.0,1.0,21.0,5.0,0,29.0,0.0,50.0,0,1,1
10490,28.0,1.0,21.0,5.0,0,12.0,2.0,10.0,0,1,0
2118,62.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9403,49.0,7.0,20.0,1.0,2,2.0,0.0,35.0,0,1,0
6768,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8127,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12090,33.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2313,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12735,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1319,30.0,1.0,19.0,5.0,2,427.0,2.0,10.0,0,1,0
5841,27.0,2.0,19.0,5.0,0,4.0,2.0,15.0,0,1,0
10104,21.0,1.0,20.0,5.0,0,6.0,0.0,43.0,0,1,0
3059,18.0,5.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
9493,42.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
11982,41.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
6319,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11346,27.0,1.0,22.0,5.0,0,51.0,0.0,32.0,1,1,1
4204,33.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,1,0
756,18.0,1.0,16.0,5.0,4,49.0,7.0,22.0,1,1,0
8074,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2049,65.0,4.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
5834,49.0,3.0,22.0,3.0,0,47.0,0.0,30.0,0,1,1
4032,30.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
3962,57.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
6901,37.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
10811,31.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
481,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5036,28.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,1
3475,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1589,18.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,0,0
7663,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2423,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1162,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10983,33.0,1.0,1.0,5.0,1,49.0,0.0,37.0,1,1,1
11931,23.0,1.0,19.0,3.0,4,56.0,0.0,27.0,0,1,0
2306,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5299,38.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
3415,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12108,59.0,1.0,16.0,1.0,-1,36.0,13.0,40.0,1,1,1
7796,54.0,3.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
9581,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4238,43.0,1.0,12.0,1.0,2,13.0,9.0,48.0,1,0,0
7,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5433,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
6529,39.0,5.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
