,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,41.0,6.0,16.0,1.0,1,55.0,0.0,15.0,0,1,0
10531,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12022,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12058,29.0,1.0,22.0,1.0,2,48.0,1.0,40.0,0,1,0
1773,32.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
648,46.0,1.0,19.0,3.0,0,2.0,0.0,60.0,1,1,1
1668,24.0,1.0,16.0,5.0,4,47.0,2.0,20.0,0,1,0
11146,27.0,1.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
4642,53.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
11772,26.0,1.0,19.0,5.0,2,39.0,2.0,12.0,1,1,0
7494,54.0,1.0,16.0,1.0,0,6.0,0.0,47.0,1,0,1
2901,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
6789,66.0,2.0,19.0,1.0,0,48.0,0.0,29.0,0,1,0
9253,21.0,1.0,16.0,5.0,1,6.0,0.0,16.0,0,0,0
9216,17.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
2798,21.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1251,35.0,2.0,12.0,5.0,2,49.0,10.0,40.0,0,1,0
6688,57.0,5.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
11624,31.0,4.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
2100,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6970,33.0,1.0,16.0,5.0,2,49.0,3.0,25.0,0,1,0
12686,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1630,62.0,4.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
10482,64.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7507,51.0,3.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
12671,34.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,1
6079,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4625,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3639,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4212,66.0,1.0,17.0,5.0,4,49.0,4.0,40.0,0,1,0
5693,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,40.0,2.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
923,18.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
5260,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
7485,31.0,1.0,19.0,1.0,3,162.0,1.0,40.0,1,1,0
11357,34.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4203,42.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
3989,52.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
12960,50.0,1.0,20.0,5.0,0,4.0,17.0,18.0,0,1,0
9428,70.0,1.0,22.0,4.0,1,49.0,0.0,16.0,0,1,0
3257,28.0,2.0,16.0,5.0,1,32.0,11.0,55.0,0,1,0
7571,62.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,0
10161,30.0,1.0,15.0,5.0,0,38.0,2.0,40.0,0,1,1
3328,47.0,1.0,20.0,3.0,4,527.0,0.0,40.0,1,1,0
2899,17.0,1.0,16.0,5.0,1,4.0,17.0,50.0,1,0,0
11396,60.0,3.0,22.0,3.0,0,17.0,2.0,40.0,1,1,1
8388,36.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2014,25.0,1.0,21.0,1.0,4,56.0,0.0,40.0,0,1,0
9667,37.0,1.0,21.0,4.0,4,26.0,0.0,50.0,0,1,0
6233,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10893,64.0,6.0,1.0,3.0,3,49.0,13.0,68.0,1,1,1
9039,35.0,6.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
302,22.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
9984,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7942,43.0,1.0,21.0,5.0,2,46.0,0.0,33.0,0,1,1
10653,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6659,67.0,1.0,19.0,3.0,2,49.0,2.0,16.0,1,1,0
11616,65.0,7.0,23.0,1.0,0,17.0,0.0,50.0,1,1,1
9167,46.0,1.0,16.0,3.0,0,303.0,2.0,60.0,0,1,1
5631,46.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
9477,47.0,1.0,16.0,3.0,1,49.0,0.0,42.0,0,1,1
10838,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
740,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
6505,45.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
9050,40.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3264,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
11107,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8491,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5393,32.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
10259,28.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
8390,55.0,1.0,22.0,1.0,0,41.0,0.0,55.0,1,1,1
4560,33.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,0
148,19.0,1.0,19.0,5.0,3,49.0,11.0,35.0,1,1,0
3245,17.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,0,0
5284,35.0,1.0,12.0,5.0,3,49.0,10.0,84.0,1,1,0
6627,52.0,5.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
9029,29.0,1.0,16.0,5.0,3,32.0,0.0,20.0,1,1,0
1049,29.0,2.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
12477,57.0,1.0,16.0,1.0,3,53.0,2.0,38.0,1,1,0
7943,26.0,2.0,16.0,1.0,1,149.0,1.0,20.0,0,1,0
8396,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8906,59.0,6.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
2828,23.0,4.0,16.0,5.0,1,222.0,0.0,20.0,0,1,0
4211,49.0,1.0,17.0,1.0,3,6.0,1.0,48.0,0,1,1
12812,35.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
10622,42.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
2757,74.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2958,55.0,1.0,16.0,3.0,0,6.0,15.0,32.0,0,1,0
1219,26.0,3.0,20.0,1.0,0,301.0,9.0,25.0,0,1,0
7342,20.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
12044,54.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7397,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
9930,23.0,1.0,19.0,5.0,3,49.0,16.0,12.0,1,1,0
3893,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8923,41.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2108,49.0,1.0,21.0,1.0,0,459.0,1.0,55.0,1,0,1
7622,28.0,1.0,19.0,5.0,0,12.0,17.0,15.0,0,1,0
10441,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5016,39.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
5407,20.0,1.0,18.0,5.0,1,8.0,2.0,30.0,1,1,0
9230,41.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8152,42.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
3253,43.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
10136,52.0,3.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
5111,19.0,1.0,19.0,5.0,2,4.0,12.0,30.0,1,1,0
1281,32.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
12565,47.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
1225,40.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
8869,56.0,3.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
6802,20.0,1.0,19.0,5.0,2,210.0,17.0,18.0,1,0,0
1238,28.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5947,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
9923,39.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,1
12660,53.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
9611,19.0,1.0,16.0,5.0,2,32.0,2.0,10.0,0,1,0
6937,37.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
3967,74.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2074,18.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
6144,58.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
9045,19.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,0,0
9476,37.0,7.0,21.0,1.0,0,207.0,0.0,45.0,1,0,1
6862,69.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
6255,70.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10992,38.0,1.0,1.0,1.0,3,16.0,11.0,40.0,1,0,0
8774,35.0,3.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
12700,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5068,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7910,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4769,69.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10702,41.0,3.0,21.0,3.0,0,53.0,0.0,16.0,1,1,0
8695,38.0,1.0,22.0,1.0,0,34.0,1.0,50.0,0,1,1
3935,36.0,7.0,21.0,5.0,0,10.0,0.0,60.0,1,1,1
10907,23.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
1736,25.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
3310,43.0,1.0,22.0,4.0,4,6.0,0.0,40.0,0,1,0
10357,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
960,42.0,3.0,23.0,5.0,0,4.0,0.0,40.0,1,1,1
2129,25.0,1.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
9140,24.0,1.0,21.0,5.0,3,303.0,2.0,40.0,1,1,0
1012,34.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
5587,22.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7302,44.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
3103,62.0,2.0,24.0,1.0,0,12.0,1.0,40.0,1,1,1
12946,19.0,1.0,19.0,5.0,1,213.0,17.0,20.0,1,0,0
11469,46.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
3939,40.0,7.0,21.0,1.0,1,16.0,1.0,60.0,1,1,0
4353,53.0,1.0,19.0,1.0,1,6.0,8.0,40.0,0,1,0
12139,33.0,1.0,22.0,1.0,1,49.0,8.0,24.0,0,1,1
6513,55.0,1.0,18.0,1.0,1,303.0,0.0,16.0,0,1,0
3040,65.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9454,34.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
7576,44.0,2.0,21.0,1.0,0,32.0,1.0,38.0,0,1,1
2396,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11204,25.0,1.0,16.0,5.0,1,41.0,10.0,40.0,1,1,1
6697,22.0,1.0,19.0,5.0,2,33.0,2.0,40.0,1,1,1
910,17.0,1.0,13.0,5.0,1,49.0,13.0,38.0,0,1,0
9954,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3034,38.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
12358,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11720,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2118,34.0,2.0,17.0,5.0,0,49.0,2.0,24.0,0,1,0
3766,49.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,0
12944,75.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8200,41.0,1.0,22.0,1.0,3,35.0,1.0,40.0,1,1,1
11676,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7772,39.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
6743,45.0,2.0,22.0,1.0,0,41.0,0.0,20.0,1,1,1
10221,65.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
12642,25.0,6.0,16.0,5.0,2,8.0,0.0,5.0,1,1,0
8499,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5462,30.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4859,26.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
6837,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4368,68.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8938,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12362,31.0,1.0,15.0,3.0,1,49.0,2.0,35.0,0,0,0
8486,50.0,2.0,20.0,1.0,0,149.0,0.0,40.0,0,1,0
515,17.0,1.0,14.0,5.0,2,17.0,15.0,20.0,0,1,0
2425,73.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
9341,50.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2375,51.0,1.0,15.0,3.0,4,49.0,13.0,48.0,1,1,1
3539,60.0,6.0,16.0,5.0,4,49.0,0.0,4.0,1,1,0
2207,44.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
1469,33.0,4.0,24.0,1.0,0,9.0,1.0,44.0,0,1,1
1775,32.0,1.0,19.0,3.0,2,56.0,12.0,40.0,0,0,0
10832,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9636,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3970,31.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
4499,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
11485,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
373,24.0,2.0,21.0,5.0,0,217.0,2.0,25.0,1,0,0
5824,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3628,61.0,5.0,18.0,5.0,0,42.0,0.0,45.0,1,1,1
4778,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10440,17.0,1.0,14.0,5.0,1,6.0,2.0,4.0,1,1,0
7004,53.0,1.0,18.0,1.0,1,49.0,0.0,41.0,1,1,1
10238,27.0,1.0,17.0,5.0,2,49.0,0.0,60.0,1,0,0
13041,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7533,25.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
10226,25.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,0,0
1228,52.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1972,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6564,20.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,1,0
6555,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
9181,19.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12584,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8476,61.0,3.0,16.0,1.0,1,25.0,1.0,28.0,0,1,0
3493,24.0,1.0,19.0,5.0,0,48.0,13.0,40.0,0,1,0
3547,43.0,3.0,19.0,1.0,1,314.0,0.0,40.0,0,0,1
8589,57.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5621,31.0,5.0,15.0,2.0,4,205.0,6.0,40.0,1,0,1
9535,30.0,5.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
11411,34.0,2.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
93,27.0,1.0,19.0,1.0,0,42.0,0.0,47.0,1,1,1
12276,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3542,67.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
1071,34.0,3.0,21.0,5.0,0,12.0,12.0,5.0,0,1,0
10837,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6160,29.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10743,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10292,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4404,32.0,5.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
7293,61.0,1.0,15.0,1.0,1,49.0,10.0,40.0,1,1,1
10761,71.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
9918,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3767,57.0,1.0,20.0,1.0,2,22.0,0.0,40.0,0,1,1
962,30.0,6.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8210,25.0,1.0,19.0,3.0,4,6.0,0.0,60.0,0,1,0
963,49.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
1367,22.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
8849,75.0,1.0,15.0,1.0,4,31.0,2.0,60.0,1,1,0
11423,62.0,4.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
8329,47.0,7.0,22.0,1.0,0,12.0,0.0,60.0,0,1,1
3596,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7938,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10628,23.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
261,34.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
734,54.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
949,41.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
6795,30.0,2.0,22.0,1.0,0,2.0,0.0,45.0,1,1,1
5939,64.0,1.0,21.0,1.0,1,49.0,2.0,16.0,1,1,0
12659,41.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
7808,25.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
9727,40.0,1.0,17.0,1.0,2,30.0,1.0,32.0,0,1,1
12763,50.0,1.0,21.0,3.0,3,49.0,7.0,45.0,1,1,0
106,38.0,1.0,16.0,1.0,3,49.0,7.0,39.0,1,1,0
12665,47.0,1.0,13.0,1.0,4,49.0,1.0,70.0,1,0,1
4501,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9185,74.0,3.0,18.0,2.0,2,6.0,0.0,40.0,0,1,0
10250,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9590,25.0,1.0,21.0,5.0,0,49.0,15.0,55.0,1,1,0
12656,35.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
12679,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11294,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12524,56.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
12707,61.0,7.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
7659,26.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4442,76.0,4.0,22.0,4.0,0,110.0,0.0,40.0,1,1,1
406,59.0,4.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
9508,57.0,1.0,18.0,3.0,1,49.0,0.0,43.0,1,1,1
11155,28.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
9561,38.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
3959,44.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
9460,30.0,1.0,19.0,5.0,1,6.0,12.0,50.0,1,1,0
20,21.0,4.0,16.0,5.0,2,51.0,13.0,40.0,1,1,0
30,28.0,4.0,19.0,1.0,2,53.0,0.0,28.0,0,1,0
5106,26.0,1.0,21.0,5.0,1,13.0,2.0,40.0,1,1,0
2990,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
7724,51.0,1.0,20.0,1.0,0,110.0,0.0,45.0,1,1,1
4017,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6386,22.0,1.0,18.0,5.0,2,6.0,5.0,30.0,1,1,0
11876,55.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
4850,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7473,29.0,1.0,19.0,1.0,0,48.0,0.0,20.0,1,1,1
1072,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
150,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9962,22.0,3.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
9489,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9820,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3052,58.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,1
4494,52.0,6.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
2688,51.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
3774,50.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
4475,64.0,1.0,21.0,1.0,0,6.0,2.0,1.0,1,1,1
5950,27.0,6.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
11421,25.0,1.0,17.0,5.0,3,66.0,5.0,40.0,1,0,0
11511,35.0,2.0,21.0,5.0,0,33.0,0.0,40.0,0,1,1
4695,43.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3228,63.0,7.0,19.0,1.0,2,56.0,1.0,20.0,0,1,0
53,22.0,1.0,19.0,5.0,4,49.0,7.0,25.0,1,1,0
12233,27.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4252,62.0,1.0,19.0,4.0,4,16.0,11.0,35.0,0,1,0
9737,52.0,1.0,18.0,2.0,2,6.0,0.0,35.0,0,0,0
9983,24.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
5774,53.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
6678,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2486,49.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5616,38.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
4012,17.0,1.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
4587,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11486,27.0,1.0,22.0,1.0,3,303.0,0.0,50.0,1,1,1
7172,48.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
391,36.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8761,58.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1483,54.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3494,40.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
12323,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7682,57.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
11687,41.0,7.0,19.0,1.0,0,37.0,0.0,40.0,0,1,0
6439,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
135,46.0,1.0,23.0,1.0,0,217.0,0.0,40.0,0,0,1
10952,23.0,1.0,21.0,5.0,1,36.0,2.0,12.0,0,1,0
11535,49.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
149,33.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
1118,29.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
3862,62.0,3.0,18.0,1.0,1,6.0,0.0,8.0,0,1,0
1449,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1859,38.0,1.0,19.0,1.0,0,440.0,0.0,55.0,1,1,1
9752,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
473,39.0,1.0,21.0,1.0,3,6.0,0.0,43.0,1,1,1
10180,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1157,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
661,56.0,7.0,18.0,3.0,2,42.0,0.0,40.0,1,1,1
2273,78.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8034,38.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
3858,29.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
6814,69.0,1.0,16.0,3.0,2,49.0,14.0,45.0,0,1,0
11831,57.0,6.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
11350,58.0,1.0,16.0,1.0,3,303.0,0.0,60.0,1,1,1
12463,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7466,51.0,6.0,18.0,3.0,0,301.0,0.0,40.0,1,1,1
11263,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11397,63.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
7872,75.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10604,31.0,7.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7867,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9296,28.0,7.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11317,50.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1662,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9721,76.0,1.0,20.0,3.0,0,6.0,0.0,50.0,0,1,0
8109,51.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2449,43.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
9429,34.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
9505,30.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2662,31.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5828,59.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
3714,58.0,1.0,18.0,3.0,3,364.0,0.0,20.0,1,1,0
355,41.0,1.0,21.0,1.0,0,242.0,0.0,55.0,0,0,1
9601,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4233,53.0,2.0,21.0,3.0,1,49.0,0.0,22.0,0,1,0
8602,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,1
5887,65.0,6.0,21.0,1.0,1,55.0,0.0,50.0,1,1,1
3690,27.0,1.0,16.0,5.0,3,6.0,11.0,50.0,1,1,1
12495,42.0,4.0,22.0,1.0,0,53.0,1.0,42.0,0,1,0
3630,41.0,1.0,21.0,1.0,2,362.0,1.0,40.0,0,1,0
3824,25.0,1.0,21.0,3.0,0,47.0,0.0,45.0,1,1,1
11121,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
