,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,55.0,1.0,21.0,1.0,0,49.0,13.0,60.0,1,1,1
6421,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,51.0,5.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2962,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
612,64.0,1.0,7.0,2.0,2,128.0,11.0,50.0,1,0,1
3511,57.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
11569,54.0,1.0,22.0,1.0,2,6.0,1.0,75.0,1,0,1
352,18.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
12395,37.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
7202,35.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
11439,60.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10320,71.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
1870,36.0,1.0,16.0,1.0,4,8.0,9.0,46.0,1,1,0
3042,48.0,2.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
1867,59.0,6.0,21.0,1.0,0,27.0,0.0,55.0,1,1,1
3490,63.0,1.0,15.0,2.0,3,49.0,0.0,30.0,1,1,1
4,62.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
3674,24.0,1.0,18.0,3.0,4,49.0,13.0,20.0,1,1,0
2873,59.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6299,60.0,7.0,16.0,1.0,2,206.0,1.0,20.0,1,0,0
10677,45.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
891,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10770,38.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
7025,31.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,0,0
5117,27.0,7.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
2646,37.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
11612,50.0,8.0,11.0,1.0,0,49.0,9.0,40.0,0,1,0
10561,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
8586,23.0,1.0,19.0,5.0,0,53.0,15.0,40.0,0,1,0
7500,38.0,1.0,19.0,5.0,4,6.0,17.0,50.0,0,1,0
7658,48.0,1.0,19.0,1.0,3,16.0,16.0,50.0,1,1,0
11713,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11633,64.0,5.0,18.0,1.0,3,12.0,0.0,75.0,1,1,0
9704,46.0,7.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
4013,62.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
3153,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11486,43.0,1.0,19.0,1.0,2,41.0,0.0,35.0,0,0,0
2844,18.0,1.0,13.0,5.0,2,27.0,15.0,40.0,0,1,0
8175,33.0,6.0,16.0,1.0,3,6.0,0.0,42.0,1,1,0
9067,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8013,39.0,1.0,19.0,5.0,1,49.0,16.0,15.0,0,1,0
9850,32.0,6.0,24.0,5.0,0,16.0,0.0,55.0,1,1,1
12948,30.0,6.0,16.0,5.0,4,18.0,12.0,25.0,0,1,0
10073,62.0,6.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
4650,77.0,4.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
4786,56.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
12334,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1655,61.0,7.0,14.0,1.0,1,13.0,0.0,45.0,0,1,1
9258,30.0,1.0,16.0,1.0,2,301.0,1.0,5.0,1,1,0
12456,29.0,1.0,1.0,1.0,0,49.0,1.0,48.0,1,1,0
10533,40.0,4.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
9654,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9175,53.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
10896,22.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
3647,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3456,70.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
588,19.0,1.0,19.0,5.0,0,16.0,17.0,20.0,0,1,0
10180,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8224,37.0,6.0,18.0,5.0,3,449.0,12.0,40.0,1,1,1
4085,36.0,1.0,21.0,1.0,1,370.0,0.0,40.0,0,1,0
8222,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5939,40.0,5.0,16.0,1.0,5,17.0,0.0,40.0,1,1,1
3497,50.0,1.0,16.0,1.0,2,12.0,1.0,15.0,0,1,0
5680,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6352,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5285,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10558,42.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
8284,38.0,1.0,21.0,5.0,0,50.0,17.0,20.0,0,1,1
12665,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2183,39.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,1,1
12899,53.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
4103,55.0,1.0,19.0,1.0,2,49.0,17.0,27.0,1,1,0
3053,24.0,1.0,21.0,5.0,4,8.0,2.0,16.0,1,1,0
5849,36.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6505,28.0,4.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
5214,54.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
8104,52.0,1.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
10660,39.0,1.0,19.0,1.0,0,56.0,0.0,45.0,1,1,0
430,57.0,5.0,19.0,1.0,2,18.0,0.0,40.0,0,1,1
1908,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3284,55.0,1.0,21.0,1.0,2,301.0,0.0,40.0,0,1,1
8738,18.0,3.0,18.0,5.0,1,49.0,17.0,6.0,0,1,0
8643,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6123,47.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
3866,44.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
12951,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3934,40.0,3.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
7618,26.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
2255,68.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
1868,39.0,1.0,16.0,3.0,0,4.0,0.0,40.0,0,1,1
2505,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
256,20.0,1.0,19.0,5.0,1,303.0,0.0,45.0,0,0,0
1198,23.0,2.0,16.0,1.0,0,26.0,1.0,40.0,0,1,0
3518,20.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4236,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8598,38.0,6.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
12820,79.0,6.0,21.0,4.0,-1,49.0,0.0,50.0,1,1,1
7613,49.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1508,17.0,3.0,16.0,3.0,0,51.0,15.0,25.0,0,1,0
12254,29.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5164,39.0,3.0,19.0,1.0,4,49.0,2.0,30.0,1,1,0
472,66.0,4.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
3650,32.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
10979,53.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3710,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4759,25.0,1.0,21.0,5.0,2,303.0,2.0,20.0,0,1,0
7038,20.0,1.0,19.0,5.0,1,6.0,17.0,15.0,1,1,0
9277,56.0,1.0,22.0,1.0,3,48.0,0.0,50.0,1,1,1
1202,39.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3571,44.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
6908,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9249,41.0,4.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
12433,67.0,2.0,22.0,2.0,2,49.0,6.0,40.0,0,1,1
12931,37.0,1.0,18.0,5.0,2,35.0,0.0,40.0,1,1,1
10607,60.0,1.0,16.0,4.0,3,6.0,0.0,40.0,0,1,1
1616,27.0,3.0,16.0,5.0,1,4.0,12.0,5.0,0,1,0
7546,19.0,1.0,16.0,5.0,4,370.0,0.0,30.0,1,0,0
12146,34.0,3.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
802,35.0,1.0,6.0,1.0,0,49.0,1.0,42.0,0,1,1
12910,77.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
12351,42.0,7.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
485,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9612,19.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,1,0
6416,50.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
9384,35.0,1.0,16.0,3.0,2,21.0,2.0,20.0,0,1,0
4316,72.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7517,49.0,3.0,22.0,1.0,0,49.0,12.0,10.0,1,1,1
4510,51.0,7.0,19.0,1.0,2,6.0,1.0,25.0,1,1,1
2247,22.0,1.0,19.0,5.0,4,49.0,0.0,2.0,1,1,0
9897,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7016,40.0,4.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
3845,33.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
9093,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6846,31.0,4.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4073,23.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
4629,69.0,4.0,20.0,1.0,0,40.0,0.0,48.0,1,1,1
7523,63.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
1377,51.0,6.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
4038,23.0,1.0,20.0,5.0,4,49.0,2.0,32.0,1,1,0
12547,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6611,35.0,3.0,15.0,1.0,1,4.0,1.0,50.0,0,0,0
6801,18.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,0
2613,25.0,1.0,16.0,5.0,3,247.0,2.0,40.0,0,0,0
5646,23.0,1.0,19.0,5.0,0,18.0,17.0,24.0,1,1,0
1815,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3140,66.0,1.0,18.0,1.0,4,49.0,0.0,46.0,1,1,0
2558,69.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7753,29.0,3.0,18.0,1.0,3,49.0,2.0,80.0,1,1,1
3006,56.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
8377,56.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
401,52.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
12973,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11368,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6408,28.0,1.0,16.0,1.0,3,55.0,1.0,45.0,1,1,1
1900,18.0,1.0,13.0,5.0,3,49.0,12.0,40.0,1,1,0
8184,31.0,4.0,21.0,1.0,2,6.0,1.0,7.0,0,1,0
7737,24.0,1.0,18.0,5.0,2,49.0,17.0,37.0,0,1,0
3129,43.0,7.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
114,40.0,6.0,12.0,4.0,4,56.0,8.0,20.0,1,1,0
7598,17.0,6.0,13.0,5.0,0,49.0,15.0,40.0,0,1,0
4279,66.0,1.0,16.0,4.0,4,6.0,2.0,20.0,1,1,0
4372,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8329,63.0,1.0,14.0,1.0,1,29.0,0.0,28.0,1,1,0
11838,59.0,5.0,13.0,5.0,2,54.0,13.0,50.0,1,0,1
7269,48.0,1.0,15.0,1.0,4,49.0,1.0,48.0,0,1,1
4367,29.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,1
3494,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
12465,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8628,24.0,2.0,19.0,5.0,0,27.0,0.0,40.0,0,1,0
3047,60.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3289,41.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7150,65.0,4.0,21.0,1.0,2,6.0,0.0,44.0,1,1,1
11797,51.0,7.0,24.0,1.0,0,35.0,0.0,60.0,1,1,1
9889,55.0,1.0,17.0,3.0,2,48.0,0.0,25.0,0,1,0
5059,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4892,51.0,7.0,20.0,1.0,1,16.0,1.0,55.0,1,1,1
10403,18.0,1.0,16.0,5.0,0,109.0,2.0,37.0,1,1,0
7768,34.0,1.0,18.0,1.0,2,128.0,1.0,20.0,0,1,0
3757,62.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
43,38.0,3.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
11657,33.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6699,38.0,1.0,22.0,1.0,0,6.0,1.0,41.0,0,0,1
172,52.0,3.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
7841,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6768,58.0,1.0,22.0,5.0,4,49.0,13.0,40.0,1,1,1
11257,32.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
12597,52.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8112,17.0,1.0,14.0,5.0,1,226.0,2.0,40.0,0,0,0
3324,51.0,7.0,19.0,1.0,3,31.0,0.0,60.0,1,1,1
10825,66.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
8107,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1132,29.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
595,31.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,1,0
7522,66.0,7.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
5606,21.0,1.0,19.0,5.0,4,6.0,2.0,16.0,1,0,0
8808,32.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
410,32.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
2390,46.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9964,37.0,2.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
1769,22.0,1.0,18.0,5.0,0,49.0,13.0,48.0,1,1,1
8828,20.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,0,0
10058,23.0,1.0,20.0,5.0,2,49.0,0.0,12.0,0,1,0
4712,25.0,1.0,16.0,1.0,4,303.0,1.0,16.0,1,0,0
7354,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2624,52.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
769,28.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8846,27.0,1.0,21.0,1.0,2,16.0,1.0,9.0,0,1,0
8198,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2703,23.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
2286,57.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9700,30.0,1.0,20.0,5.0,1,4.0,17.0,30.0,1,1,0
8358,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7285,44.0,1.0,20.0,1.0,0,33.0,1.0,40.0,0,0,0
708,21.0,1.0,16.0,5.0,3,6.0,2.0,25.0,1,1,0
9532,74.0,6.0,19.0,3.0,0,35.0,0.0,30.0,1,0,0
1052,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6612,58.0,1.0,17.0,1.0,0,12.0,0.0,36.0,0,1,1
9980,46.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9180,57.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10049,58.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
9978,43.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
12815,58.0,7.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
12261,36.0,1.0,21.0,4.0,2,49.0,0.0,16.0,0,1,0
1636,46.0,3.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
1726,49.0,1.0,17.0,5.0,3,362.0,7.0,45.0,1,1,0
262,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11198,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7799,46.0,2.0,24.0,1.0,0,49.0,1.0,47.0,0,1,1
11625,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7230,65.0,3.0,3.0,1.0,2,301.0,9.0,25.0,0,1,0
2134,42.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
1621,43.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5798,33.0,1.0,15.0,5.0,2,49.0,4.0,40.0,0,1,0
8620,17.0,1.0,13.0,5.0,2,49.0,0.0,32.0,0,1,0
9440,49.0,1.0,21.0,1.0,-1,21.0,1.0,15.0,0,1,0
4476,53.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
9845,36.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
9534,28.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1669,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11214,33.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
11047,38.0,1.0,19.0,1.0,0,31.0,15.0,50.0,1,1,1
9975,20.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
7832,71.0,1.0,19.0,1.0,4,56.0,0.0,50.0,1,1,1
883,62.0,6.0,1.0,1.0,2,49.0,1.0,10.0,0,1,0
7577,50.0,7.0,18.0,1.0,2,51.0,1.0,10.0,0,1,0
2279,44.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8917,37.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
12373,76.0,7.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
1328,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4824,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4847,37.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
6724,33.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
3045,45.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
436,19.0,1.0,18.0,5.0,2,49.0,17.0,37.0,1,1,0
8100,34.0,1.0,19.0,1.0,3,362.0,0.0,40.0,1,1,1
3100,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12406,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
547,55.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6158,18.0,1.0,15.0,5.0,2,32.0,2.0,40.0,1,1,0
7811,32.0,1.0,15.0,5.0,3,49.0,2.0,38.0,1,1,0
2805,25.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
5414,51.0,1.0,16.0,1.0,4,48.0,0.0,25.0,0,1,0
9574,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4850,59.0,1.0,16.0,1.0,-1,13.0,1.0,50.0,1,1,1
7451,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
1988,49.0,6.0,18.0,1.0,4,303.0,0.0,20.0,1,1,0
7692,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5891,31.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
3929,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
179,21.0,1.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
645,38.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11504,38.0,8.0,14.0,5.0,1,303.0,2.0,20.0,0,0,0
2463,17.0,1.0,14.0,5.0,1,303.0,2.0,30.0,1,0,0
12535,31.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
6199,26.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
12243,31.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
3110,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1010,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
297,28.0,5.0,21.0,3.0,0,39.0,0.0,50.0,1,1,1
8426,41.0,6.0,4.0,1.0,3,303.0,0.0,40.0,1,0,0
4630,77.0,4.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
2968,32.0,1.0,21.0,5.0,0,25.0,0.0,20.0,0,1,0
809,46.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
12874,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
139,54.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
6461,22.0,5.0,19.0,5.0,0,6.0,0.0,35.0,1,1,1
11333,30.0,7.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
9868,19.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
5329,53.0,2.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
8862,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2293,40.0,1.0,17.0,1.0,0,18.0,1.0,30.0,1,1,0
5090,39.0,1.0,18.0,1.0,0,36.0,0.0,50.0,1,1,1
10571,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11741,32.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
631,72.0,6.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
1228,37.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8346,26.0,1.0,14.0,1.0,4,49.0,1.0,27.0,0,1,0
7286,37.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
8089,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12977,62.0,7.0,21.0,3.0,5,313.0,2.0,60.0,1,1,1
3875,57.0,1.0,18.0,1.0,1,110.0,1.0,40.0,0,1,0
7244,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9499,68.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
11387,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1189,26.0,5.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
2761,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1971,20.0,1.0,19.0,5.0,1,6.0,17.0,35.0,1,1,0
6114,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
9906,32.0,2.0,24.0,1.0,0,36.0,0.0,40.0,0,1,1
12749,34.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
6168,36.0,7.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
12598,45.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
12140,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8582,33.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,1
5964,37.0,2.0,18.0,1.0,1,49.0,0.0,33.0,0,1,1
9074,54.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
1008,36.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
13067,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5184,54.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
10920,25.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
5370,43.0,7.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
12897,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4040,55.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
1665,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6617,37.0,1.0,22.0,1.0,0,31.0,0.0,42.0,1,1,1
8856,67.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5768,66.0,3.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
12658,28.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
11139,42.0,1.0,15.0,1.0,3,49.0,2.0,20.0,1,1,0
9099,55.0,1.0,17.0,1.0,2,4.0,1.0,27.0,0,1,0
3852,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7078,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9421,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
905,51.0,7.0,19.0,1.0,2,16.0,0.0,65.0,1,1,0
6710,28.0,1.0,20.0,3.0,0,50.0,0.0,40.0,0,1,1
1469,42.0,1.0,22.0,1.0,2,56.0,0.0,50.0,1,1,1
10016,31.0,2.0,19.0,5.0,1,8.0,0.0,45.0,1,1,1
7294,46.0,1.0,21.0,3.0,0,49.0,10.0,32.0,0,1,0
9399,47.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
12109,76.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
3764,21.0,1.0,19.0,5.0,2,49.0,16.0,70.0,1,1,0
13055,26.0,1.0,15.0,5.0,3,49.0,13.0,20.0,1,1,0
11581,31.0,1.0,22.0,5.0,0,36.0,0.0,55.0,1,1,1
7934,22.0,1.0,16.0,5.0,2,1.0,17.0,20.0,0,1,0
10931,63.0,2.0,20.0,1.0,1,370.0,1.0,35.0,0,0,0
10478,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
7655,35.0,1.0,22.0,5.0,0,24.0,0.0,40.0,1,1,1
11087,31.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
582,32.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,1
7029,36.0,1.0,20.0,1.0,0,6.0,1.0,44.0,0,1,1
6248,54.0,7.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5667,42.0,1.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
345,24.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
6701,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8630,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
8002,24.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
6317,51.0,1.0,21.0,1.0,2,6.0,0.0,46.0,0,1,1
5102,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
