,R,Q,A,Y
6282,1.0,2,1,1
6283,1.0,1,1,1
6284,1.0,3,1,1
6285,0.2,2,0,1
6286,1.0,1,1,1
6287,1.0,2,0,0
6288,1.0,1,1,1
6289,0.2,2,0,1
6290,0.2,1,0,0
6291,0.2,1,0,0
6292,2.2,2,1,1
6293,1.0,1,1,1
6294,1.0,2,1,1
6295,0.2,2,0,0
6296,1.0,3,1,1
6297,1.0,2,1,1
6298,2.5999999999999996,2,0,0
6299,0.2,1,0,0
6300,1.0,2,1,1
6301,1.0,0,1,1
6302,1.0,1,1,1
6303,0.2,3,0,0
6304,0.2,0,0,1
6305,0.2,2,0,1
6306,0.2,0,0,0
6307,1.0,0,1,1
6308,1.0,1,1,1
6309,1.0,1,1,1
6310,2.2,0,1,1
6311,1.0,2,1,1
6312,1.0,2,1,1
6313,1.0,0,1,1
6314,0.2,2,0,0
6315,0.2,1,0,0
6316,0.2,1,0,0
6317,0.2,1,0,0
6318,1.0,0,1,0
6319,1.0,2,1,0
6320,2.2,0,1,1
6321,0.2,3,0,1
6322,1.0,3,1,1
6323,0.2,1,0,1
6324,0.2,2,0,0
6325,1.0,2,1,1
6326,1.0,2,1,1
6327,1.0,2,1,0
6328,1.0,2,1,1
6329,1.0,2,1,1
6330,1.0,1,1,0
6331,1.0,1,1,1
6332,0.2,0,0,1
6333,2.2,2,1,1
6334,1.0,0,0,0
6335,0.2,2,0,1
6336,0.2,2,0,0
6337,0.2,1,0,0
6338,0.2,2,0,0
6339,1.0,1,1,1
6340,1.0,2,1,1
6341,2.2,2,1,1
6342,0.2,2,0,0
6343,2.2,1,1,0
6344,2.2,2,1,0
6345,0.2,2,0,0
6346,0.2,2,0,0
6347,0.2,3,0,0
6348,1.0,1,1,1
6349,0.2,1,0,0
6350,0.2,1,0,0
6351,1.0,3,1,1
6352,0.2,2,0,0
6353,1.0,0,1,1
6354,2.2,1,1,1
6355,0.2,2,0,1
6356,1.0,2,1,0
6357,1.0,2,1,1
6358,0.2,2,0,0
6359,2.2,2,1,1
6360,0.2,2,0,0
6361,2.2,0,1,1
6362,2.2,2,1,1
6363,0.2,0,0,0
6364,1.0,1,1,0
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,1.0,1,1,1
6368,0.2,1,0,0
6369,0.2,2,0,0
6370,1.0,2,1,1
6371,1.0,2,1,0
6372,0.2,0,0,0
6373,1.8,1,1,0
6374,2.2,1,1,1
6375,1.0,1,1,0
6376,0.2,2,0,0
6377,0.2,2,0,0
6378,1.0,1,1,1
6379,1.0,1,1,1
6380,1.0,2,1,1
6381,1.0,2,1,1
6382,2.2,2,1,1
6383,0.2,1,0,0
6384,0.2,1,0,0
6385,0.2,0,0,0
6386,0.2,2,0,0
6387,1.0,3,0,0
6388,1.0,1,1,1
6389,1.0,3,1,1
6390,1.0,2,1,1
6391,0.2,1,0,0
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,0.2,3,0,0
6395,1.0,3,0,0
6396,0.2,0,0,0
6397,0.2,1,0,0
6398,2.2,2,1,1
6399,1.0,2,1,1
6400,0.2,1,0,1
6401,1.0,1,1,1
6402,1.0,1,1,1
6403,0.2,3,0,0
6404,1.0,1,1,1
6405,0.2,1,0,0
6406,1.0,1,1,0
6407,1.0,1,1,0
6408,1.0,1,1,1
6409,2.2,1,1,0
6410,1.0,1,1,0
6411,1.0,1,1,1
6412,1.0,2,1,1
6413,0.2,1,0,0
6414,1.0,2,1,1
6415,1.0,0,1,1
6416,2.5999999999999996,2,0,1
6417,1.0,3,1,1
6418,1.0,1,1,0
6419,1.0,1,1,1
6420,1.0,2,1,1
6421,2.2,1,1,0
6422,0.2,3,0,0
6423,0.2,2,0,0
6424,1.0,0,1,1
6425,0.2,1,0,0
6426,0.2,2,0,0
6427,1.0,0,1,1
6428,1.0,2,0,0
6429,1.0,1,1,1
6430,1.0,2,1,1
6431,1.0,2,1,1
6432,1.0,3,1,1
6433,1.0,1,1,0
6434,1.0,2,1,1
6435,1.0,2,1,1
6436,1.0,2,1,1
6437,0.2,2,0,0
6438,0.2,3,0,0
6439,1.0,0,0,0
6440,1.0,2,1,1
6441,1.0,1,1,1
6442,2.2,1,1,1
6443,1.0,3,1,1
6444,1.0,2,1,1
6445,1.0,1,1,1
6446,0.2,2,0,0
6447,1.0,1,1,1
6448,0.2,1,0,0
6449,0.2,2,0,1
6450,1.0,3,1,1
6451,0.2,2,0,0
6452,1.0,3,1,1
6453,2.2,3,1,1
6454,0.2,2,0,1
6455,0.2,3,0,1
6456,0.2,3,0,0
6457,1.0,1,1,1
6458,1.0,1,1,0
6459,1.0,1,0,0
6460,0.2,0,0,0
6461,0.2,3,0,0
6462,1.0,2,1,1
6463,0.2,0,0,0
6464,0.2,2,0,1
6465,0.2,1,0,0
6466,1.0,1,1,1
6467,1.0,1,1,1
6468,0.2,1,0,0
6469,1.0,1,1,0
6470,1.0,1,1,1
6471,0.2,2,0,0
6472,1.0,0,1,1
6473,1.0,3,1,0
6474,0.2,2,0,0
6475,0.2,2,0,0
6476,0.2,1,0,0
6477,1.0,3,1,1
6478,1.0,3,1,1
6479,0.2,2,0,1
6480,1.0,3,1,1
6481,1.0,2,0,0
6482,1.0,1,1,0
6483,0.2,0,0,1
6484,1.0,3,1,1
6485,2.2,3,1,1
6486,0.2,2,0,0
6487,1.0,2,1,1
6488,0.2,2,0,0
6489,0.2,3,0,1
6490,0.2,1,0,0
6491,1.0,2,1,1
6492,0.2,1,0,0
6493,0.2,2,0,0
6494,0.2,1,0,0
6495,1.0,2,1,1
6496,1.0,0,1,1
6497,0.2,1,0,0
6498,0.2,2,0,0
6499,1.0,1,1,1
6500,1.0,3,1,1
6501,0.2,0,0,1
6502,1.0,1,1,0
6503,2.2,1,1,1
6504,1.0,2,1,1
6505,2.5999999999999996,2,0,0
6506,1.0,3,1,1
6507,1.0,1,1,1
6508,2.2,2,1,1
6509,1.0,0,1,1
6510,1.0,2,1,1
6511,1.0,1,1,1
6512,1.8,1,1,1
6513,0.2,1,0,0
6514,0.2,2,0,0
6515,1.0,1,1,1
6516,1.0,1,1,1
6517,0.2,0,0,0
6518,1.0,2,0,0
6519,0.2,2,0,0
6520,0.2,3,0,0
6521,0.2,1,0,0
6522,2.2,3,1,1
6523,0.2,1,0,0
6524,0.2,1,0,1
6525,2.5999999999999996,0,0,1
6526,1.0,3,0,1
6527,0.2,0,0,0
6528,1.0,1,1,1
6529,0.2,2,0,0
6530,1.0,1,1,1
6531,0.2,2,0,0
6532,2.5999999999999996,1,0,0
6533,0.2,2,0,0
6534,1.0,2,1,1
6535,2.2,1,1,1
6536,0.2,2,0,0
6537,0.2,2,0,0
6538,1.0,2,1,1
6539,2.2,2,1,0
6540,0.2,1,0,0
6541,1.0,1,1,1
6542,1.0,2,1,1
6543,0.2,1,0,0
6544,0.2,2,0,0
6545,0.2,3,0,0
6546,1.0,1,1,0
6547,1.0,1,1,1
6548,0.2,1,0,0
6549,0.2,2,0,0
6550,2.5999999999999996,2,0,0
6551,0.2,2,0,0
6552,1.0,2,1,1
6553,2.5999999999999996,3,0,0
6554,0.2,2,1,1
6555,1.0,1,1,1
6556,0.2,2,0,1
6557,0.2,1,0,0
6558,1.0,1,1,1
6559,1.0,1,1,0
6560,1.0,1,1,1
6561,0.2,1,0,0
6562,1.0,1,1,0
6563,1.0,2,0,1
6564,0.2,1,0,0
6565,0.2,3,0,1
6566,1.0,2,1,1
6567,1.8,2,1,1
6568,2.5999999999999996,1,0,0
6569,0.2,1,0,0
6570,1.0,2,1,1
6571,1.0,3,1,1
6572,0.2,1,0,0
6573,1.0,1,1,1
6574,1.8,1,1,1
6575,0.2,2,0,0
6576,1.0,2,1,1
6577,0.2,1,0,0
6578,0.2,3,0,0
6579,0.2,1,0,0
6580,0.2,1,0,0
6581,1.0,1,1,1
6582,1.0,1,1,0
6583,1.8,2,1,1
6584,0.2,1,0,0
6585,0.2,1,0,0
6586,1.0,2,1,1
6587,1.0,1,1,0
6588,0.2,2,0,0
6589,1.0,2,1,1
6590,0.2,0,0,0
6591,1.0,1,1,1
6592,0.2,2,0,0
6593,0.2,3,0,0
6594,1.0,2,0,0
6595,1.0,2,1,1
6596,1.0,1,1,1
6597,0.2,1,0,0
6598,0.2,1,1,1
6599,0.2,1,0,0
6600,1.0,2,1,1
6601,1.0,2,1,1
6602,0.2,2,0,0
6603,1.0,1,1,1
6604,1.8,1,1,1
6605,0.2,3,0,0
6606,0.2,0,0,0
6607,1.0,3,1,1
6608,0.2,2,0,0
6609,0.2,1,0,0
6610,0.2,2,0,0
6611,2.2,2,1,1
6612,0.2,2,0,0
6613,1.0,1,1,0
6614,1.0,2,0,0
6615,0.2,3,0,1
6616,0.2,1,0,0
6617,0.2,2,0,0
6618,1.0,0,1,1
6619,0.2,0,0,1
6620,1.0,3,0,0
6621,0.2,1,0,0
6622,0.2,1,0,0
6623,1.0,1,1,1
6624,1.0,1,1,1
6625,1.0,2,1,1
6626,1.0,1,1,1
6627,0.2,3,0,0
6628,1.0,1,1,0
6629,0.2,2,0,0
6630,0.2,1,0,0
6631,1.0,2,1,1
6632,1.0,2,1,0
6633,2.5999999999999996,2,0,0
6634,1.0,2,1,0
6635,2.2,2,1,1
6636,0.2,2,0,0
6637,1.0,3,1,1
6638,0.2,3,0,0
6639,1.0,3,1,1
6640,1.0,1,1,1
6641,0.2,1,0,0
6642,1.0,0,1,1
6643,1.0,2,1,1
6644,1.0,1,1,1
6645,0.2,2,0,0
6646,1.0,2,1,1
6647,1.0,1,1,0
6648,0.2,2,0,0
6649,2.5999999999999996,0,0,0
6650,1.0,1,1,0
6651,0.2,1,0,0
6652,0.2,2,0,0
6653,0.2,2,0,1
6654,0.2,2,0,0
6655,1.0,1,1,1
6656,1.0,2,1,1
6657,1.0,1,1,1
6658,0.2,2,0,0
6659,1.0,1,1,1
6660,0.2,2,0,0
6661,1.0,2,1,1
6662,0.2,1,0,0
6663,1.0,1,1,1
6664,1.0,1,1,1
6665,1.0,0,1,1
6666,1.0,1,1,0
6667,0.2,0,0,0
6668,1.0,2,1,1
6669,0.2,1,0,0
6670,0.2,0,0,1
6671,1.0,2,1,0
6672,0.2,1,0,0
6673,0.2,2,0,0
6674,0.2,1,0,0
6675,1.0,1,1,1
6676,1.0,1,1,0
6677,1.0,2,1,1
6678,1.0,1,1,1
6679,0.2,3,0,0
6680,2.2,1,1,1
6681,2.2,1,1,1
6682,0.2,3,0,1
6683,0.2,2,0,1
6684,0.2,1,0,0
6685,0.2,2,0,0
6686,0.2,0,0,0
6687,0.2,1,0,0
6688,1.0,0,1,1
6689,0.2,0,0,0
6690,0.2,1,0,1
6691,0.2,3,0,0
6692,0.2,2,0,0
6693,0.2,2,0,0
6694,1.8,0,1,1
6695,1.0,1,1,0
6696,1.0,2,1,0
6697,0.2,0,0,0
6698,1.0,2,1,1
6699,0.2,2,0,0
6700,1.0,2,1,1
6701,0.2,2,0,0
6702,1.0,2,1,1
6703,0.2,2,0,0
6704,0.2,2,0,0
6705,0.2,0,0,0
6706,1.0,3,1,1
6707,0.2,2,0,0
6708,1.0,2,1,1
6709,2.5999999999999996,2,0,0
6710,0.2,2,0,0
6711,0.2,0,0,0
6712,0.2,2,0,1
6713,1.0,1,0,0
6714,1.0,3,1,1
6715,2.2,1,1,0
6716,2.2,2,1,1
6717,1.0,3,1,1
6718,2.2,0,1,1
6719,0.2,3,0,0
6720,0.2,1,0,0
6721,0.2,2,0,0
6722,1.0,2,0,0
6723,2.2,1,1,1
6724,1.0,1,1,0
6725,0.2,1,0,0
6726,0.2,2,0,0
6727,0.2,1,0,0
6728,0.2,1,0,0
6729,0.2,1,0,0
6730,1.0,2,1,1
6731,0.2,3,0,0
6732,1.0,1,0,0
6733,2.2,1,1,1
6734,0.2,2,0,0
6735,0.2,2,0,0
6736,0.2,1,0,0
6737,0.2,1,0,0
6738,1.0,0,1,1
6739,1.0,1,1,1
6740,1.0,0,0,0
6741,3.8,2,0,1
6742,1.0,1,1,0
6743,0.2,2,0,0
6744,1.0,3,1,1
6745,1.0,2,1,1
6746,0.2,1,0,0
6747,1.0,2,1,1
6748,0.2,3,0,0
6749,1.0,3,1,1
6750,1.0,3,1,1
6751,1.8,3,1,1
6752,2.2,1,1,0
6753,1.0,2,1,1
6754,1.8,1,1,1
6755,2.2,0,1,1
6756,1.8,2,1,1
6757,0.2,0,0,0
6758,0.2,2,0,1
6759,0.2,3,0,0
6760,1.0,1,1,0
6761,1.0,1,1,1
6762,1.0,2,1,1
6763,1.0,1,1,1
6764,2.2,2,1,1
6765,1.0,1,1,1
6766,0.2,1,0,0
6767,1.0,2,1,1
6768,0.2,2,0,0
6769,0.2,3,0,0
6770,0.2,1,0,0
6771,0.2,0,0,0
6772,0.2,2,0,0
6773,1.0,0,1,1
6774,1.0,1,1,1
6775,1.0,0,1,0
6776,1.0,1,1,1
6777,1.0,2,1,1
6778,1.0,1,1,0
6779,1.0,2,1,1
6780,1.0,1,1,1
6781,2.2,2,1,1
6782,2.2,2,1,1
6783,0.2,2,0,0
6784,0.2,1,0,0
6785,1.0,0,1,0
6786,0.2,2,0,0
6787,1.0,2,1,1
6788,0.2,2,0,0
6789,0.2,1,0,0
6790,0.2,2,0,0
6791,0.2,0,0,0
6792,0.2,2,0,1
6793,0.2,0,0,0
6794,2.2,1,1,1
6795,0.2,1,0,0
6796,0.2,0,0,0
6797,0.2,2,0,0
6798,0.2,1,0,0
6799,1.0,2,1,1
6800,1.0,2,1,0
6801,0.2,1,0,0
6802,0.2,1,0,0
6803,1.0,1,0,0
6804,0.2,3,0,0
6805,0.2,0,0,0
6806,0.2,2,0,1
6807,1.0,2,1,1
6808,0.2,2,0,0
6809,0.2,0,0,0
6810,0.2,1,0,0
6811,2.2,1,1,1
6812,0.2,3,0,1
6813,1.0,1,1,1
6814,1.0,2,1,1
6815,1.0,1,1,0
6816,1.0,2,1,1
6817,1.0,2,1,1
6818,1.0,2,1,1
6819,0.2,3,0,0
6820,2.2,1,1,0
6821,0.2,2,0,0
6822,1.0,1,1,1
6823,0.2,1,0,0
6824,0.2,2,0,0
6825,1.0,1,1,1
6826,1.0,1,1,0
6827,0.2,1,0,0
6828,0.2,3,0,0
6829,1.0,2,1,1
6830,1.0,2,1,1
6831,2.2,1,1,0
6832,0.2,1,0,0
6833,0.2,2,0,0
6834,0.2,1,0,0
6835,0.2,2,0,0
6836,2.5999999999999996,0,0,1
6837,1.0,2,1,1
6838,2.5999999999999996,1,0,0
6839,0.2,0,0,1
6840,1.0,1,1,1
6841,1.0,2,1,1
6842,0.2,3,0,0
6843,1.0,2,1,1
6844,1.0,2,1,1
6845,0.2,1,0,0
6846,1.0,0,1,1
6847,0.2,1,0,1
6848,1.0,0,0,0
6849,2.2,1,1,1
6850,0.2,3,0,0
6851,0.2,0,0,1
6852,0.2,2,0,0
6853,1.0,1,1,1
6854,1.0,2,1,1
6855,0.2,3,0,0
6856,1.0,3,1,1
6857,1.0,1,1,1
6858,1.8,0,1,1
6859,0.2,1,0,0
6860,1.0,2,1,1
6861,1.0,0,1,1
6862,0.2,3,0,1
6863,1.0,2,1,1
6864,1.0,3,1,1
6865,1.0,1,1,1
6866,1.0,2,1,0
6867,0.2,2,0,0
6868,1.0,1,1,1
6869,1.8,1,0,0
6870,1.0,2,1,1
6871,0.2,3,0,0
6872,0.2,2,0,0
6873,1.0,3,1,1
6874,0.2,1,0,0
6875,1.0,1,1,0
6876,1.8,0,1,1
6877,0.2,0,0,1
6878,1.0,2,1,1
6879,0.2,2,0,0
6880,0.2,2,0,0
6881,1.0,3,1,1
6882,1.0,2,1,1
6883,1.0,1,1,1
6884,0.2,2,0,0
6885,1.0,2,1,1
6886,0.2,0,0,0
6887,2.2,3,1,1
6888,0.2,3,0,1
6889,0.2,1,0,0
6890,2.2,0,1,1
6891,1.0,2,1,0
6892,0.2,0,1,0
6893,2.2,1,1,1
6894,0.2,2,0,0
6895,1.0,2,1,1
6896,1.0,2,1,1
6897,0.2,0,0,0
6898,0.2,2,0,0
6899,1.0,0,1,1
6900,1.0,1,1,1
6901,1.8,0,1,1
6902,1.0,2,1,1
6903,0.2,1,0,0
6904,0.2,2,0,0
6905,1.0,0,1,1
6906,0.2,2,0,0
6907,1.0,2,1,1
6908,0.2,3,0,1
6909,1.0,1,1,1
6910,0.2,2,0,0
6911,1.0,2,1,1
6912,0.2,3,0,0
6913,1.0,1,0,0
6914,1.0,1,1,0
6915,2.2,1,1,0
6916,1.8,2,1,1
6917,1.0,1,1,1
6918,1.0,2,1,1
6919,0.2,2,0,0
6920,1.0,2,1,1
6921,1.8,1,1,1
6922,1.0,0,1,1
6923,1.0,1,1,1
6924,1.0,1,1,1
6925,1.0,1,1,1
6926,1.0,1,1,1
6927,0.2,3,0,1
6928,0.2,0,0,0
6929,0.2,3,0,0
6930,0.2,2,0,1
6931,1.0,3,1,1
6932,1.0,1,1,0
6933,2.5999999999999996,2,0,0
6934,2.5999999999999996,2,0,0
6935,1.0,2,1,1
6936,2.2,2,1,1
6937,0.2,2,0,0
6938,1.0,2,1,1
6939,0.2,2,0,1
6940,0.2,1,0,0
6941,0.2,2,0,0
6942,0.2,1,0,0
6943,0.2,2,0,0
6944,0.2,1,0,0
6945,1.8,3,1,1
6946,1.0,1,1,1
6947,1.0,1,1,0
6948,1.0,1,1,1
6949,1.0,1,1,1
6950,0.2,3,0,0
6951,0.2,3,0,1
6952,0.2,2,0,0
6953,2.2,0,1,1
6954,0.2,3,0,1
6955,1.0,2,1,1
6956,2.2,1,1,1
6957,0.2,1,0,0
6958,2.2,1,1,1
6959,1.0,2,1,0
6960,0.2,2,0,0
6961,0.2,3,0,0
6962,0.2,1,0,0
6963,1.0,2,1,0
6964,0.2,1,0,0
6965,1.0,2,1,1
6966,1.0,3,1,1
6967,0.2,1,0,0
6968,2.5999999999999996,2,0,0
6969,1.0,1,1,1
6970,1.0,2,1,0
6971,1.0,2,1,1
6972,1.0,2,1,1
6973,2.2,2,1,1
6974,1.8,0,1,0
6975,0.2,1,0,0
6976,1.0,3,1,0
6977,0.2,2,0,1
6978,1.0,3,1,1
6979,1.0,1,1,1
6980,1.0,2,1,1
6981,1.0,1,1,0
6982,0.2,2,0,0
6983,1.0,1,1,1
6984,1.0,1,1,1
6985,0.2,2,0,0
6986,0.2,1,0,0
6987,0.2,0,0,0
6988,0.2,2,0,0
6989,1.0,1,1,0
6990,1.0,2,1,0
6991,0.2,2,0,0
6992,1.0,2,1,1
6993,1.0,1,1,1
6994,0.2,1,0,0
6995,0.2,0,0,0
6996,0.2,1,0,0
6997,0.2,1,0,0
6998,1.0,2,1,1
6999,1.0,2,1,1
7000,0.2,3,0,0
7001,2.2,1,1,0
7002,0.2,3,0,1
7003,1.0,2,1,1
7004,0.2,2,0,0
7005,1.0,0,1,1
7006,0.2,0,0,0
7007,1.0,1,0,0
7008,0.2,1,0,0
7009,0.2,1,0,0
7010,1.0,2,0,0
7011,1.0,2,1,1
7012,0.2,0,0,1
7013,0.2,0,0,0
7014,0.2,1,0,0
7015,2.2,0,1,1
7016,1.0,1,1,1
7017,0.2,1,0,0
7018,0.2,2,0,0
7019,0.2,1,0,0
7020,2.2,2,1,1
7021,0.2,2,0,0
7022,2.2,1,1,1
7023,2.2,2,1,1
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,0.2,1,0,0
7027,0.2,1,0,1
7028,0.2,3,0,1
7029,1.0,2,1,1
7030,0.2,2,0,0
7031,1.0,1,1,0
7032,2.2,1,1,0
7033,1.0,2,1,1
7034,0.2,2,0,0
7035,0.2,2,0,0
7036,1.0,1,1,1
7037,0.2,2,0,1
7038,2.2,3,1,1
7039,0.2,3,0,0
7040,1.8,2,1,1
7041,0.2,2,0,0
7042,1.0,2,0,1
7043,1.0,0,1,1
7044,1.0,3,1,1
7045,2.2,1,1,1
7046,2.2,2,1,1
7047,0.2,0,0,1
7048,1.0,2,1,1
7049,1.0,2,1,1
7050,1.0,2,1,1
7051,2.2,3,1,1
7052,1.0,1,0,0
7053,0.2,2,0,1
7054,0.2,2,0,1
7055,1.0,1,1,1
7056,2.2,1,1,0
7057,0.2,0,0,0
7058,1.0,2,1,1
7059,0.2,1,0,0
7060,2.2,0,1,1
7061,0.2,2,0,0
7062,0.2,2,0,0
7063,0.2,1,0,0
7064,1.0,2,1,1
7065,0.2,0,0,1
7066,0.2,1,0,0
7067,0.2,2,0,0
7068,1.0,0,1,1
7069,1.0,1,0,0
7070,0.2,3,0,0
7071,0.2,2,0,1
7072,0.2,1,0,0
7073,0.2,2,0,0
7074,1.0,2,1,1
7075,1.0,3,1,1
7076,2.2,1,1,1
7077,0.2,1,1,1
7078,1.0,2,1,1
7079,1.0,2,1,1
7080,0.2,0,0,0
7081,0.2,2,0,0
7082,0.2,2,0,0
7083,1.0,2,1,1
7084,1.0,1,0,0
7085,0.2,0,0,0
7086,2.2,0,1,1
7087,0.2,0,0,0
7088,1.0,1,1,1
7089,0.2,0,0,0
7090,1.0,2,1,1
7091,0.2,1,0,0
7092,2.2,2,1,1
7093,0.2,2,0,0
7094,0.2,1,0,0
7095,0.2,2,0,0
7096,0.2,1,0,0
7097,0.2,2,0,0
7098,1.0,1,1,1
7099,1.0,2,1,1
7100,1.0,0,1,1
7101,0.2,2,0,1
7102,0.2,1,0,0
7103,0.2,2,0,0
7104,0.2,2,0,0
7105,0.2,1,0,0
7106,1.0,2,1,1
7107,1.0,2,1,1
7108,1.0,2,1,1
7109,1.0,2,1,1
7110,0.2,3,0,1
7111,1.0,0,1,1
7112,1.0,1,1,1
7113,0.2,1,0,0
7114,1.0,0,1,1
7115,1.0,1,1,0
7116,0.2,1,0,1
7117,1.0,2,1,1
7118,1.0,0,1,1
7119,1.0,1,1,1
7120,0.2,2,0,1
7121,1.0,2,1,1
7122,1.8,1,1,1
7123,0.2,1,0,0
7124,0.2,3,0,0
7125,1.0,3,1,1
7126,1.8,1,1,1
7127,0.2,2,0,0
7128,1.0,1,1,0
7129,2.2,2,1,1
7130,1.0,1,0,1
7131,1.0,0,1,1
7132,1.0,2,1,1
7133,0.2,1,0,0
7134,0.2,1,0,0
7135,2.2,2,1,0
7136,1.0,1,1,0
7137,0.2,2,0,1
7138,2.2,1,1,0
7139,1.0,1,0,1
7140,1.0,1,1,1
7141,0.2,3,0,0
7142,1.0,1,1,0
7143,1.0,1,1,0
7144,2.2,1,1,1
7145,0.2,2,0,0
7146,0.2,2,0,1
7147,1.0,1,1,0
7148,1.0,1,1,0
7149,1.0,2,1,1
7150,1.0,1,1,0
7151,0.2,1,0,0
7152,1.0,2,1,1
7153,1.0,1,1,1
7154,1.0,2,1,0
7155,0.2,1,0,0
7156,1.0,1,0,0
7157,1.0,2,1,1
7158,1.0,0,1,1
7159,1.0,1,1,1
7160,0.2,1,0,0
7161,2.2,2,1,1
7162,0.2,1,0,0
7163,2.5999999999999996,0,0,0
7164,0.2,0,0,0
7165,2.2,2,1,1
7166,1.0,1,1,1
7167,0.2,1,0,0
7168,1.0,0,1,1
7169,0.2,2,0,1
7170,1.0,2,1,1
7171,1.0,2,1,1
7172,2.2,1,1,1
7173,1.0,2,1,1
7174,1.0,2,0,0
7175,0.2,1,0,0
7176,1.0,2,1,1
7177,0.2,2,0,0
7178,1.0,1,1,1
7179,0.2,1,0,0
7180,2.2,1,1,1
7181,0.2,3,0,0
7182,0.2,2,0,0
7183,0.2,1,0,0
7184,0.2,2,0,0
7185,1.0,1,1,0
7186,1.0,1,1,1
7187,3.8,3,0,0
7188,0.2,2,0,1
7189,1.0,1,1,1
7190,1.0,3,1,1
7191,0.2,2,0,0
7192,1.0,1,1,1
7193,0.2,2,0,1
7194,1.0,1,1,1
7195,1.0,1,1,1
7196,1.0,1,1,1
7197,0.2,1,0,0
7198,0.2,1,0,0
7199,0.2,1,0,0
7200,0.2,2,0,1
7201,0.2,1,0,0
7202,0.2,2,0,0
7203,1.0,1,1,1
7204,0.2,2,0,0
7205,1.0,1,1,1
7206,1.0,2,1,1
7207,1.8,1,1,1
7208,1.0,1,1,1
7209,2.5999999999999996,2,0,1
7210,0.2,0,0,0
7211,1.0,1,1,0
7212,0.2,0,0,1
7213,1.0,1,1,1
7214,0.2,3,0,0
7215,0.2,1,0,0
7216,0.2,2,0,0
7217,1.0,2,1,1
7218,1.0,2,1,1
7219,1.0,1,1,0
7220,1.0,2,0,0
7221,2.2,3,1,1
7222,0.2,2,0,0
7223,1.0,0,1,1
7224,0.2,3,0,1
7225,2.2,1,1,0
7226,1.8,3,1,1
7227,1.0,2,1,0
7228,1.0,2,1,1
7229,1.0,2,1,1
7230,1.0,3,1,1
7231,0.2,1,0,0
7232,0.2,0,0,0
7233,2.5999999999999996,0,0,1
7234,0.2,0,0,0
7235,0.2,2,0,0
7236,1.0,0,1,1
7237,1.0,1,1,1
7238,1.0,2,1,0
7239,2.2,2,1,1
7240,0.2,1,0,0
7241,1.0,3,1,1
7242,1.0,2,1,1
7243,0.2,1,0,0
7244,1.0,2,1,1
7245,0.2,0,0,0
7246,1.0,2,1,1
7247,0.2,1,0,0
7248,1.0,2,1,1
7249,1.0,3,1,1
7250,0.2,1,0,0
7251,2.2,0,1,1
7252,1.0,1,1,1
7253,0.2,3,0,1
7254,0.2,2,0,0
7255,0.2,1,0,0
7256,1.0,2,1,1
7257,1.0,3,1,1
7258,0.2,3,0,0
7259,1.0,2,1,1
7260,0.2,3,0,1
7261,1.0,3,0,0
7262,2.2,2,1,0
7263,1.0,1,0,0
7264,2.2,2,1,1
7265,0.2,2,0,0
7266,1.0,2,1,1
7267,0.2,2,0,0
7268,2.5999999999999996,2,0,0
7269,0.2,3,0,1
7270,0.2,1,0,0
7271,1.0,2,1,0
7272,1.0,3,1,1
7273,1.0,2,1,1
7274,0.2,3,0,0
7275,0.2,2,0,0
7276,0.2,3,0,0
7277,2.2,0,1,1
7278,0.2,2,0,0
7279,0.2,2,0,0
7280,2.2,1,1,0
7281,1.0,2,1,0
7282,0.2,1,0,0
7283,2.5999999999999996,2,0,1
7284,0.2,1,0,0
7285,1.0,1,1,1
7286,0.2,2,0,0
7287,0.2,2,0,0
7288,0.2,2,0,0
7289,0.2,2,0,0
7290,0.2,3,0,1
7291,1.0,2,1,1
7292,1.0,1,1,1
7293,0.2,2,0,0
7294,1.0,1,1,0
7295,0.2,2,0,0
7296,1.0,0,1,1
7297,0.2,3,0,0
7298,0.2,1,0,0
7299,1.0,1,1,1
7300,1.0,1,1,0
7301,2.2,2,1,0
7302,1.0,1,1,1
7303,0.2,2,0,0
7304,1.0,2,1,1
7305,1.0,2,1,1
7306,0.2,2,0,1
7307,0.2,0,0,0
7308,1.0,2,1,1
7309,0.2,1,0,1
7310,0.2,3,0,1
7311,0.2,1,0,0
7312,0.2,1,0,0
7313,2.2,3,1,1
7314,2.2,1,1,0
7315,2.2,1,1,0
7316,2.2,1,1,1
7317,2.2,0,1,1
7318,1.0,0,1,1
7319,0.2,1,0,0
7320,0.2,0,0,0
7321,1.0,2,0,1
7322,1.0,3,1,1
7323,1.0,2,1,1
7324,2.2,2,1,1
7325,0.2,2,0,0
7326,0.2,3,0,0
7327,1.0,1,1,1
7328,1.0,2,1,1
7329,0.2,0,0,0
7330,1.0,0,0,0
7331,0.2,2,0,0
7332,1.0,2,1,1
7333,0.2,2,0,0
7334,1.0,1,1,1
7335,0.2,2,0,1
7336,0.2,1,0,0
7337,1.0,1,1,1
7338,0.2,3,0,1
7339,0.2,2,0,1
7340,0.2,2,0,0
7341,0.2,1,0,0
7342,1.0,1,0,0
7343,0.2,2,0,1
7344,1.0,2,1,1
7345,0.2,1,0,0
7346,0.2,0,0,0
7347,2.2,1,1,1
7348,0.2,1,0,0
7349,0.2,2,0,1
