,R,Q,A,Y
5977,0.2,3,0,1
5978,0.2,1,0,1
5979,2.5999999999999996,3,0,0
5980,0.2,2,0,1
5981,0.2,3,0,0
5982,1.0,2,1,1
5983,0.2,1,0,0
5984,1.0,1,1,1
5985,0.2,0,0,1
5986,0.2,1,0,1
5987,3.8,2,0,0
5988,1.0,0,1,1
5989,0.2,2,0,0
5990,0.2,1,0,0
5991,1.0,1,1,0
5992,0.2,1,0,0
5993,0.2,2,0,0
5994,2.5999999999999996,2,0,0
5995,1.0,1,0,0
5996,1.0,3,1,1
5997,0.2,1,0,0
5998,1.0,1,1,1
5999,2.2,0,1,1
6000,0.2,0,0,0
6001,1.0,1,1,1
6002,1.0,3,1,1
6003,2.2,0,1,1
6004,2.5999999999999996,2,0,0
6005,1.0,1,1,0
6006,0.2,1,0,1
6007,1.0,0,1,0
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,0.2,3,0,0
6011,3.8,2,0,0
6012,0.2,1,0,0
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,0.2,3,0,0
6016,1.0,1,1,1
6017,2.5999999999999996,1,0,0
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,3.8,3,0,0
6021,0.2,1,0,0
6022,2.5999999999999996,2,0,1
6023,0.2,3,0,1
6024,1.0,1,1,1
6025,0.2,0,0,1
6026,0.2,1,0,0
6027,0.2,1,0,0
6028,1.0,2,1,0
6029,1.0,2,1,1
6030,0.2,2,0,0
6031,3.8,2,0,0
6032,1.0,1,1,1
6033,0.2,3,0,1
6034,0.2,1,0,0
6035,0.2,1,0,0
6036,1.0,2,1,1
6037,0.2,1,0,0
6038,1.0,2,1,1
6039,1.0,1,1,1
6040,0.2,2,0,0
6041,0.2,3,0,0
6042,0.6000000000000001,1,0,0
6043,2.2,1,1,1
6044,2.5999999999999996,1,0,0
6045,0.2,1,0,1
6046,1.0,1,1,1
6047,1.0,1,1,0
6048,2.2,0,1,0
6049,2.5999999999999996,2,0,0
6050,2.2,1,1,1
6051,0.2,1,0,0
6052,1.0,1,1,1
6053,1.0,2,1,0
6054,1.0,3,1,1
6055,0.2,2,0,0
6056,0.2,0,0,0
6057,0.2,2,0,1
6058,0.2,2,0,0
6059,1.0,1,1,1
6060,0.2,3,0,1
6061,3.8,3,0,0
6062,1.0,1,1,0
6063,1.0,1,1,1
6064,1.0,1,1,1
6065,2.5999999999999996,1,0,1
6066,1.0,1,1,0
6067,0.2,1,0,0
6068,1.0,0,1,0
6069,1.0,1,1,1
6070,1.0,2,1,1
6071,1.0,1,1,1
6072,1.0,1,1,1
6073,0.2,0,0,0
6074,2.5999999999999996,2,0,1
6075,1.0,3,1,1
6076,2.2,3,1,1
6077,0.2,2,0,0
6078,0.2,0,0,1
6079,1.0,1,1,1
6080,0.2,3,0,0
6081,1.0,2,1,1
6082,1.0,1,1,1
6083,3.8,2,0,0
6084,0.2,2,0,1
6085,1.0,1,1,1
6086,0.2,2,0,0
6087,1.0,2,1,0
6088,0.2,1,0,0
6089,0.2,2,0,1
6090,0.2,2,0,0
6091,0.2,1,0,1
6092,0.2,0,0,0
6093,0.2,2,0,0
6094,1.0,3,1,1
6095,0.2,1,0,0
6096,0.2,1,0,0
6097,1.0,2,1,1
6098,1.0,0,1,1
6099,1.0,1,1,1
6100,1.0,0,1,1
6101,1.0,2,1,1
6102,0.2,2,0,0
6103,2.2,2,1,1
6104,0.2,0,0,0
6105,0.2,1,0,1
6106,0.2,1,0,0
6107,1.0,1,1,1
6108,1.0,3,1,0
6109,1.0,2,1,1
6110,0.2,3,0,0
6111,1.0,1,1,1
6112,1.0,2,1,1
6113,0.2,1,0,0
6114,0.2,3,0,0
6115,0.2,1,0,1
6116,0.2,2,0,0
6117,0.2,2,0,0
6118,2.2,2,1,1
6119,1.0,2,1,1
6120,0.2,1,0,0
6121,2.2,1,1,1
6122,2.2,1,1,1
6123,0.2,1,0,0
6124,1.0,2,1,1
6125,1.0,2,1,1
6126,0.2,0,0,0
6127,0.2,2,0,0
6128,0.2,2,0,0
6129,0.2,2,0,1
6130,0.2,2,0,0
6131,0.2,1,0,0
6132,1.0,3,1,0
6133,0.2,1,0,0
6134,0.2,1,0,1
6135,0.2,2,0,0
6136,1.0,1,1,0
6137,1.0,2,1,1
6138,0.2,2,0,0
6139,0.2,1,0,0
6140,1.0,3,1,1
6141,1.0,2,1,1
6142,1.0,2,1,1
6143,1.0,1,1,0
6144,2.2,1,1,1
6145,1.0,2,1,0
6146,0.2,1,0,0
6147,1.0,1,1,1
6148,1.0,2,1,1
6149,1.0,2,1,1
6150,0.2,2,0,0
6151,0.2,2,0,0
6152,0.2,1,0,0
6153,1.0,1,1,1
6154,1.0,0,1,1
6155,3.8,1,0,0
6156,0.2,3,0,0
6157,0.2,2,0,1
6158,0.2,1,0,1
6159,1.0,2,1,1
6160,2.5999999999999996,2,0,0
6161,0.2,2,0,0
6162,0.2,2,0,1
6163,0.2,2,0,0
6164,1.0,1,1,1
6165,0.2,3,0,0
6166,1.0,1,1,1
6167,1.0,1,1,1
6168,1.0,2,1,0
6169,0.2,1,0,0
6170,0.2,2,0,0
6171,0.2,2,0,0
6172,1.0,2,1,1
6173,1.0,1,1,0
6174,2.5999999999999996,1,0,0
6175,1.0,2,1,1
6176,1.0,1,1,1
6177,1.0,2,1,0
6178,0.2,2,0,0
6179,1.0,3,1,0
6180,0.2,2,0,0
6181,2.2,2,1,0
6182,2.2,1,1,1
6183,1.0,2,1,0
6184,1.0,3,1,0
6185,1.0,2,1,1
6186,1.0,1,0,0
6187,0.2,0,0,0
6188,1.0,2,1,1
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,2,1,1
6192,2.2,0,1,1
6193,1.0,2,1,1
6194,0.2,2,0,1
6195,0.2,2,0,1
6196,0.2,3,0,0
6197,3.8,3,0,0
6198,1.0,2,1,1
6199,0.2,0,0,0
6200,0.2,1,0,0
6201,0.2,2,0,0
6202,1.0,0,1,0
6203,0.2,0,0,0
6204,1.0,1,1,1
6205,0.2,0,0,0
6206,0.2,1,0,1
6207,1.0,2,1,1
6208,0.2,1,0,0
6209,1.0,2,1,1
6210,1.0,1,1,1
6211,0.2,3,0,0
6212,0.2,1,0,0
6213,0.2,0,0,0
6214,0.2,2,0,0
6215,1.0,2,1,1
6216,0.2,2,0,0
6217,2.5999999999999996,0,0,1
6218,0.2,0,0,0
6219,0.2,2,0,1
6220,1.0,1,1,1
6221,0.2,3,0,0
6222,0.2,1,0,0
6223,0.2,1,0,0
6224,0.2,2,0,1
6225,1.0,1,1,1
6226,1.0,1,1,1
6227,1.0,0,1,1
6228,0.2,1,0,0
6229,1.0,1,1,0
6230,1.0,2,1,1
6231,1.0,1,1,1
6232,1.0,2,1,0
6233,1.0,1,1,1
6234,1.0,1,1,1
6235,0.2,1,0,0
6236,1.0,1,1,1
6237,1.0,2,1,1
6238,2.2,2,1,1
6239,0.2,2,0,0
6240,3.8,2,0,0
6241,0.2,1,0,0
6242,2.5999999999999996,1,0,0
6243,1.0,2,1,1
6244,1.0,1,1,1
6245,0.2,0,0,1
6246,1.0,1,1,1
6247,2.5999999999999996,1,0,0
6248,2.2,2,1,0
6249,0.2,1,0,0
6250,0.2,0,0,0
6251,0.2,2,0,0
6252,1.0,0,1,1
6253,0.2,2,0,0
6254,0.2,1,0,0
6255,1.0,0,1,0
6256,0.2,0,0,0
6257,1.0,0,1,1
6258,0.2,2,0,0
6259,0.2,2,0,1
6260,1.0,3,1,1
6261,0.2,2,0,0
6262,1.0,2,1,1
6263,1.0,1,1,0
6264,2.5999999999999996,2,0,0
6265,1.0,2,1,0
6266,1.0,2,1,1
6267,2.2,2,1,1
6268,0.2,1,0,0
6269,1.0,2,1,1
6270,0.2,1,0,0
6271,0.2,2,0,0
6272,0.2,2,0,0
6273,1.0,1,1,1
6274,0.2,1,0,1
6275,1.0,3,1,0
6276,2.2,2,1,0
6277,0.2,2,0,1
6278,1.0,1,1,1
6279,1.0,1,1,1
6280,0.2,2,0,1
6281,1.0,1,1,1
6282,1.0,0,1,0
6283,1.0,2,1,0
6284,0.2,1,0,1
6285,1.0,1,1,1
6286,1.0,1,1,1
6287,0.2,1,0,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,2.2,1,1,0
6291,1.0,3,1,1
6292,0.2,1,0,0
6293,1.0,2,1,1
6294,1.0,1,1,1
6295,1.0,1,1,1
6296,1.0,3,1,1
6297,1.0,1,1,1
6298,0.2,1,0,0
6299,0.2,1,0,1
6300,0.2,2,0,0
6301,1.0,2,1,1
6302,0.2,2,0,0
6303,1.0,1,1,1
6304,2.2,0,1,1
6305,0.2,0,0,0
6306,0.2,2,0,0
6307,1.0,1,1,1
6308,0.2,1,0,0
6309,0.2,0,0,0
6310,2.2,1,1,1
6311,0.2,1,0,0
6312,0.2,2,0,0
6313,0.2,1,0,1
6314,3.8,1,0,0
6315,1.0,0,1,1
6316,0.2,1,0,0
6317,2.2,1,1,1
6318,1.0,1,1,1
6319,1.0,1,1,1
6320,2.2,2,1,1
6321,1.0,1,1,1
6322,1.0,2,1,1
6323,1.0,1,1,0
6324,2.2,1,1,1
6325,1.0,0,1,1
6326,0.2,1,0,1
6327,0.2,2,0,0
6328,0.2,1,0,0
6329,0.2,2,0,0
6330,1.0,1,0,0
6331,1.0,2,1,1
6332,0.2,2,0,1
6333,1.0,3,1,1
6334,1.0,1,1,1
6335,0.2,1,0,1
6336,1.0,0,1,1
6337,1.0,3,1,1
6338,1.0,1,0,0
6339,1.0,1,1,1
6340,1.0,2,1,1
6341,0.2,3,0,0
6342,1.0,2,1,1
6343,1.0,1,1,1
6344,1.0,1,1,1
6345,1.0,0,1,1
6346,1.0,2,1,1
6347,1.0,1,1,1
6348,1.0,3,0,0
6349,0.2,2,0,0
6350,1.0,2,1,1
6351,1.0,3,1,1
6352,0.2,3,0,0
6353,1.0,1,1,1
6354,1.0,0,1,0
6355,0.2,1,0,0
6356,1.0,1,1,1
6357,1.0,2,1,1
6358,1.0,2,1,1
6359,2.2,2,1,0
6360,0.2,2,0,0
6361,0.2,3,0,0
6362,1.0,2,1,1
6363,0.2,3,0,0
6364,0.2,1,0,0
6365,0.2,0,0,1
6366,1.0,1,1,1
6367,0.2,2,0,0
6368,1.0,3,1,0
6369,0.2,1,0,0
6370,1.0,2,1,1
6371,1.0,3,1,1
6372,1.0,2,1,1
6373,0.2,2,0,1
6374,1.0,2,1,1
6375,0.2,1,0,1
6376,0.2,1,0,0
6377,2.2,1,1,1
6378,0.2,1,0,0
6379,1.0,1,1,1
6380,0.2,0,0,0
6381,2.5999999999999996,1,0,0
6382,1.0,1,1,1
6383,1.0,0,1,1
6384,0.2,2,0,0
6385,0.2,2,0,0
6386,0.2,1,0,0
6387,0.2,2,0,0
6388,1.0,1,1,1
6389,0.2,1,0,1
6390,1.0,1,1,1
6391,0.2,0,0,0
6392,1.0,0,1,0
6393,1.0,1,1,1
6394,2.2,2,1,0
6395,1.0,1,1,1
6396,2.2,0,1,1
6397,1.0,2,1,1
6398,0.2,2,0,1
6399,0.2,2,0,1
6400,1.0,2,1,1
6401,1.0,2,1,1
6402,0.2,0,0,0
6403,1.0,1,1,0
6404,0.2,2,0,1
6405,1.0,1,1,1
6406,2.2,2,1,1
6407,1.0,1,1,0
6408,2.5999999999999996,3,0,0
6409,0.2,0,0,0
6410,1.0,0,1,1
6411,0.2,2,0,0
6412,1.0,2,1,1
6413,0.2,2,0,0
6414,1.0,2,1,1
6415,1.0,1,1,0
6416,1.0,2,1,1
6417,0.2,3,0,0
6418,3.8,3,0,0
6419,2.5999999999999996,2,0,0
6420,0.2,1,0,1
6421,0.2,3,0,0
6422,0.2,2,0,0
6423,0.2,2,0,0
6424,0.2,3,0,1
6425,0.2,0,0,0
6426,2.2,1,1,1
6427,3.8,2,0,0
6428,2.5999999999999996,1,0,0
6429,0.2,2,0,0
6430,0.2,1,0,0
6431,0.2,3,0,1
6432,3.8,2,0,0
6433,1.0,3,1,1
6434,1.0,1,1,1
6435,2.5999999999999996,1,0,1
6436,0.2,3,0,0
6437,1.0,1,1,1
6438,1.0,1,1,1
6439,0.2,1,0,0
6440,0.2,1,0,1
6441,0.2,1,0,1
6442,1.0,1,1,1
6443,2.5999999999999996,2,0,0
6444,0.2,1,0,0
6445,1.0,2,1,1
6446,0.2,2,0,0
6447,2.2,1,1,1
6448,0.2,2,0,0
6449,1.0,3,1,1
6450,0.2,1,0,1
6451,0.2,2,0,0
6452,1.0,2,1,1
6453,1.0,3,1,1
6454,2.5999999999999996,1,0,0
6455,0.2,3,0,0
6456,1.0,2,1,1
6457,0.2,0,0,0
6458,1.0,1,1,1
6459,0.2,2,0,0
6460,0.2,1,0,0
6461,1.0,0,1,1
6462,0.2,2,0,0
6463,1.0,3,1,1
6464,0.2,2,0,0
6465,0.2,0,0,0
6466,1.0,2,1,1
6467,0.2,1,0,0
6468,1.0,2,0,0
6469,1.0,0,1,0
6470,0.2,2,0,0
6471,2.2,1,1,1
6472,0.2,2,0,0
6473,1.0,2,1,1
6474,0.2,2,0,0
6475,0.2,1,0,0
6476,1.0,2,1,1
6477,1.0,3,1,1
6478,1.0,2,1,1
6479,2.5999999999999996,1,0,0
6480,0.2,3,0,1
6481,0.2,1,0,0
6482,1.0,2,1,1
6483,0.2,2,0,0
6484,3.8,0,0,0
6485,1.0,1,1,0
6486,1.0,2,1,1
6487,1.0,1,1,1
6488,0.2,2,0,0
6489,0.2,2,0,0
6490,2.5999999999999996,2,0,0
6491,2.2,2,1,0
6492,2.2,1,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,2.5999999999999996,1,0,0
6496,0.2,0,0,0
6497,0.2,1,0,0
6498,1.0,1,1,1
6499,0.2,3,0,0
6500,1.0,2,1,1
6501,2.5999999999999996,2,0,0
6502,2.5999999999999996,1,0,0
6503,2.2,0,1,0
6504,0.2,2,0,0
6505,1.0,0,1,1
6506,0.2,0,0,0
6507,0.2,1,0,0
6508,1.0,2,1,1
6509,0.2,1,0,0
6510,3.8,2,0,0
6511,2.2,1,1,1
6512,2.2,2,1,1
6513,1.0,0,1,0
6514,0.2,2,0,0
6515,0.2,1,0,0
6516,0.2,2,0,0
6517,3.8,1,0,1
6518,0.2,2,0,0
6519,1.0,2,1,0
6520,0.2,2,0,1
6521,1.0,3,1,0
6522,2.5999999999999996,0,0,0
6523,0.2,2,0,1
6524,0.2,1,0,0
6525,0.2,2,0,0
6526,1.0,2,1,1
6527,1.0,1,1,1
6528,2.2,2,1,1
6529,0.2,3,0,0
6530,1.0,2,1,1
6531,2.2,2,1,1
6532,2.2,0,1,1
6533,0.2,2,0,0
6534,0.2,1,0,0
6535,0.2,2,0,0
6536,1.0,2,1,1
6537,1.0,1,1,1
6538,1.0,1,1,1
6539,0.2,1,0,0
6540,0.2,0,0,1
6541,0.2,0,0,1
6542,1.0,1,1,1
6543,3.8,2,0,0
6544,0.2,2,0,1
6545,1.0,1,1,1
6546,0.2,1,0,0
6547,2.5999999999999996,2,0,0
6548,0.2,1,0,0
6549,1.0,1,1,1
6550,1.0,2,1,1
6551,0.2,2,0,0
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,3.0,3,1,1
6555,1.0,1,1,1
6556,2.2,3,1,1
6557,0.2,0,0,0
6558,1.0,0,1,1
6559,1.0,2,1,0
6560,1.0,1,1,1
6561,1.0,1,1,1
6562,1.0,2,1,1
6563,1.0,1,1,1
6564,1.0,2,1,1
6565,1.0,1,1,0
6566,1.0,1,1,1
6567,0.2,1,0,0
6568,0.2,2,0,0
6569,0.2,1,0,0
6570,0.2,2,0,0
6571,1.0,1,1,1
6572,1.0,1,1,1
6573,0.2,2,0,0
6574,1.0,1,1,0
6575,2.5999999999999996,1,0,0
6576,0.2,2,0,0
6577,2.2,0,1,1
6578,0.2,2,0,0
6579,1.0,1,1,0
6580,1.0,1,1,1
6581,2.5999999999999996,2,0,0
6582,0.2,1,0,0
6583,1.0,2,1,0
6584,0.2,1,0,0
6585,1.0,0,1,1
6586,1.0,2,1,1
6587,0.2,0,0,0
6588,1.0,2,1,1
6589,0.2,1,0,1
6590,0.2,1,0,0
6591,1.0,1,1,1
6592,1.0,3,1,0
6593,2.5999999999999996,2,0,0
6594,2.5999999999999996,1,0,0
6595,2.2,1,1,1
6596,1.0,2,1,0
6597,0.2,0,0,0
6598,0.2,1,0,1
6599,0.2,1,0,0
6600,1.0,1,1,1
6601,1.0,2,1,1
6602,0.2,1,0,0
6603,1.0,1,1,1
6604,1.0,1,1,1
6605,1.0,1,1,0
6606,0.2,2,0,0
6607,0.2,3,0,0
6608,0.2,2,0,0
6609,0.2,2,0,0
6610,0.2,1,0,0
6611,1.0,0,1,0
6612,1.0,3,1,1
6613,0.2,1,0,0
6614,0.2,1,0,0
6615,0.2,1,0,0
6616,1.0,0,1,1
6617,1.0,1,1,1
6618,1.0,2,1,1
6619,0.2,1,0,0
6620,1.0,1,1,1
6621,0.2,1,0,0
6622,1.0,2,1,1
6623,2.2,2,1,1
6624,0.2,1,0,0
6625,1.0,0,1,0
6626,0.2,0,0,0
6627,0.2,3,0,0
6628,1.0,2,1,1
6629,1.0,2,1,1
6630,2.5999999999999996,1,0,0
6631,0.2,0,0,1
6632,0.2,0,0,0
6633,1.0,1,1,1
6634,2.2,0,1,1
6635,0.2,3,0,0
6636,1.0,2,1,1
6637,1.0,1,1,1
6638,1.0,1,1,1
6639,0.2,3,0,0
6640,2.2,1,1,1
6641,2.5999999999999996,2,0,0
6642,0.6000000000000001,2,1,1
6643,0.2,3,0,1
6644,3.8,2,0,0
6645,0.2,2,0,0
6646,1.0,0,1,1
6647,0.2,0,0,0
6648,0.2,3,0,0
6649,2.2,1,1,0
6650,0.2,3,0,0
6651,1.0,1,1,1
6652,0.2,1,0,0
6653,2.5999999999999996,2,0,0
6654,2.5999999999999996,1,0,1
6655,0.2,3,0,1
6656,0.2,2,0,0
6657,1.0,1,1,1
6658,0.2,2,0,0
6659,1.0,1,1,1
6660,2.5999999999999996,3,0,1
6661,1.0,2,1,1
6662,1.0,0,1,0
6663,1.0,2,1,1
6664,0.2,3,0,0
6665,1.0,2,1,1
6666,1.0,2,1,1
6667,0.2,0,0,0
6668,2.5999999999999996,2,0,0
6669,2.2,1,1,1
6670,2.2,1,1,0
6671,0.2,2,0,0
6672,0.2,3,0,0
6673,1.0,2,1,1
6674,0.2,1,0,0
6675,0.2,1,0,0
6676,2.2,3,1,1
6677,0.2,2,0,0
6678,1.0,1,1,1
6679,1.0,1,1,1
6680,0.2,2,0,0
6681,3.8,1,0,0
6682,1.0,2,1,1
6683,2.2,2,1,1
6684,1.0,2,1,1
6685,0.2,1,0,0
6686,1.0,0,1,0
6687,1.0,1,1,1
6688,0.2,2,0,1
6689,0.2,1,0,0
6690,0.2,2,0,0
6691,0.2,0,0,0
6692,0.2,2,0,0
6693,2.5999999999999996,1,0,0
6694,2.2,3,1,1
6695,2.5999999999999996,1,0,1
6696,0.2,2,0,0
6697,1.0,2,1,1
6698,0.2,3,0,0
6699,0.2,2,0,0
6700,0.2,3,0,1
6701,0.2,1,0,0
6702,0.2,2,0,0
6703,0.2,1,0,0
6704,2.2,0,1,1
6705,2.5999999999999996,1,0,0
6706,2.2,1,1,0
6707,1.0,0,1,1
6708,2.5999999999999996,2,0,1
6709,0.2,0,0,1
6710,1.0,2,1,1
6711,0.2,1,0,0
6712,3.8,1,0,0
6713,0.2,2,0,0
6714,0.2,2,0,0
6715,0.2,2,0,1
6716,0.2,2,0,0
6717,1.0,2,1,1
6718,1.0,2,1,0
6719,0.2,1,0,0
6720,2.2,2,1,1
6721,1.0,2,1,1
6722,1.0,1,1,1
6723,1.0,1,1,1
6724,2.2,1,1,1
6725,1.0,1,1,1
6726,1.0,0,1,1
6727,2.2,1,1,1
6728,1.0,1,1,1
6729,1.0,0,1,0
6730,1.0,1,1,0
6731,1.0,1,1,1
6732,1.0,2,1,1
6733,1.0,3,1,1
6734,2.2,1,1,1
6735,1.0,3,1,1
6736,0.2,3,0,0
6737,1.0,1,1,0
6738,1.0,2,1,1
6739,2.5999999999999996,2,0,0
6740,0.2,2,0,0
6741,1.0,0,1,1
6742,2.5999999999999996,1,0,0
6743,0.2,3,0,1
6744,0.2,0,0,0
6745,0.2,1,0,0
6746,1.0,1,1,0
6747,0.2,0,0,1
6748,0.2,0,0,0
6749,1.0,1,1,1
6750,0.2,2,0,0
6751,0.2,1,0,0
6752,0.2,2,0,0
6753,1.0,2,1,1
6754,1.0,3,1,1
6755,0.2,3,0,1
6756,1.0,1,1,1
6757,0.2,0,0,1
6758,2.2,2,1,1
6759,0.2,3,0,0
6760,1.0,2,1,1
6761,1.0,1,1,1
6762,0.2,1,0,0
6763,1.0,0,1,1
6764,1.0,2,1,1
6765,1.0,0,1,1
6766,0.2,1,0,0
6767,1.0,2,0,0
6768,0.2,1,0,0
6769,0.2,1,0,0
6770,0.2,1,0,0
6771,1.0,2,1,1
6772,1.0,1,1,0
6773,1.0,2,1,0
6774,2.2,2,1,0
6775,1.0,1,1,1
6776,1.0,3,1,1
6777,1.0,1,1,1
6778,1.0,2,0,1
6779,2.2,1,1,1
6780,1.0,3,1,1
6781,0.2,1,0,0
6782,1.0,3,1,0
6783,0.2,1,0,0
6784,0.2,2,0,1
6785,1.0,0,1,1
6786,1.0,2,1,0
6787,1.0,1,1,1
6788,0.2,3,0,0
6789,1.0,2,1,1
6790,0.2,3,0,0
6791,1.0,1,1,1
6792,0.2,2,0,0
6793,2.2,0,1,1
6794,0.2,2,0,1
6795,1.0,2,1,1
6796,0.2,3,0,0
6797,0.2,1,0,0
6798,0.2,2,0,0
6799,2.2,0,1,1
6800,1.0,2,1,1
6801,1.0,0,1,1
6802,0.2,1,0,1
6803,0.2,2,0,1
6804,0.2,1,0,0
6805,1.0,1,1,1
6806,2.2,2,1,1
6807,1.0,1,1,1
6808,1.0,1,1,1
6809,0.2,1,0,0
6810,1.0,1,1,1
6811,2.2,0,1,1
6812,0.2,2,0,0
6813,0.2,3,0,0
6814,1.0,1,1,1
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,0,0,0
6818,2.5999999999999996,1,0,0
6819,2.2,1,1,1
6820,0.2,2,0,0
6821,0.2,2,0,1
6822,1.0,2,1,1
6823,0.2,1,0,0
6824,2.2,1,1,1
6825,1.0,1,1,1
6826,1.0,2,1,0
6827,1.0,1,1,1
6828,2.2,2,1,1
6829,0.2,1,0,0
6830,1.0,2,1,1
6831,1.0,1,1,1
6832,1.0,3,1,1
6833,1.0,1,1,1
6834,0.2,3,0,0
6835,1.0,1,1,1
6836,0.2,3,0,0
6837,1.0,1,1,1
6838,1.0,0,1,0
6839,1.0,1,1,1
6840,0.2,3,0,0
6841,1.0,3,1,1
6842,2.2,0,1,1
6843,0.2,1,0,1
6844,0.2,1,0,1
6845,2.2,1,1,0
6846,1.0,2,1,1
6847,0.2,2,0,0
6848,0.2,2,0,0
6849,0.2,2,0,0
6850,0.2,3,0,0
6851,1.0,2,1,0
6852,1.0,1,1,1
6853,1.0,1,1,1
6854,1.0,2,1,1
6855,0.2,1,0,1
6856,1.0,2,0,0
6857,0.2,3,0,0
6858,0.2,1,0,0
6859,1.0,2,1,1
6860,1.0,2,1,1
6861,1.0,2,1,1
6862,0.2,1,0,0
6863,0.2,1,0,0
6864,0.2,1,0,0
6865,0.2,0,0,0
6866,1.0,1,1,1
6867,0.2,3,0,0
6868,1.0,2,1,1
6869,1.0,2,1,1
6870,2.5999999999999996,2,0,0
6871,2.2,2,1,1
6872,1.0,0,1,1
6873,1.0,2,1,1
6874,1.0,2,1,1
6875,0.2,0,0,0
6876,1.0,2,1,1
6877,1.0,1,1,1
6878,0.2,1,0,0
6879,1.0,1,1,1
6880,2.5999999999999996,1,0,0
6881,2.2,1,1,1
6882,1.0,2,1,1
6883,1.0,2,1,1
6884,1.0,1,1,1
6885,2.2,3,1,1
6886,1.0,1,1,1
6887,1.0,1,1,1
6888,3.8,1,0,0
6889,1.0,0,1,1
6890,1.0,1,1,0
6891,0.2,2,0,0
6892,0.2,2,0,1
6893,1.0,2,1,1
6894,0.2,2,0,0
6895,1.0,1,1,1
6896,1.0,3,1,1
6897,0.2,0,0,0
6898,1.0,1,1,1
6899,1.0,2,1,1
6900,2.2,1,1,1
6901,0.2,1,0,0
6902,1.0,1,1,1
6903,0.2,2,0,0
6904,0.2,2,0,0
6905,2.2,2,1,1
6906,0.2,1,0,0
6907,1.0,1,1,1
6908,1.0,2,1,1
6909,1.0,1,1,1
6910,1.0,1,1,1
6911,1.0,0,1,1
6912,0.2,2,0,0
6913,1.0,1,1,1
6914,1.0,0,1,1
6915,0.2,0,0,0
6916,0.2,3,0,1
6917,2.2,2,1,1
6918,1.0,2,1,1
6919,0.2,1,0,0
6920,0.2,0,0,0
6921,1.0,1,1,1
6922,0.2,2,0,0
6923,0.2,2,0,1
6924,1.0,1,0,0
6925,1.0,0,1,1
6926,2.5999999999999996,3,0,0
6927,2.2,2,1,1
6928,1.0,2,1,1
6929,0.2,3,0,0
6930,1.0,1,1,1
6931,1.0,1,1,1
6932,2.2,2,1,0
6933,1.0,1,1,1
6934,2.2,2,1,1
6935,1.0,1,1,0
6936,0.2,2,0,1
6937,2.2,2,1,1
6938,0.2,1,0,0
6939,2.2,1,1,1
6940,0.2,1,0,0
6941,1.0,2,1,1
6942,1.0,1,1,1
6943,0.2,1,0,0
6944,0.2,1,0,0
6945,3.8,3,0,1
6946,0.2,2,0,0
6947,0.2,2,0,0
6948,0.2,2,0,1
6949,1.0,0,1,0
6950,0.2,3,0,0
6951,1.0,1,1,1
6952,0.2,2,0,0
6953,1.0,1,1,0
6954,2.5999999999999996,2,0,0
6955,0.2,0,0,1
6956,0.2,1,0,0
6957,0.2,2,0,0
6958,1.0,0,1,1
6959,2.2,1,1,0
6960,1.0,3,1,0
6961,1.0,0,1,1
6962,3.8,1,0,0
6963,1.0,0,1,1
6964,0.2,2,0,0
6965,1.0,1,1,1
6966,3.8,1,0,1
6967,1.0,3,1,1
6968,1.0,2,1,1
6969,0.2,3,0,0
6970,2.2,2,1,0
6971,1.0,1,1,1
6972,1.0,1,1,1
6973,0.2,1,0,0
6974,1.0,0,1,0
6975,1.0,2,1,1
6976,2.5999999999999996,2,0,0
6977,1.0,2,1,1
6978,1.0,0,1,1
6979,1.0,2,1,1
6980,1.0,1,1,1
6981,0.2,1,0,0
6982,0.2,2,0,0
6983,1.0,2,1,0
6984,1.0,0,1,1
6985,2.2,1,1,0
6986,1.0,0,1,1
6987,0.2,0,0,0
6988,2.2,2,1,1
6989,1.0,1,1,1
6990,1.0,3,1,1
6991,0.2,2,0,0
6992,1.0,1,1,1
6993,1.0,3,1,1
6994,0.2,1,0,0
6995,1.0,1,1,1
6996,0.2,3,0,0
6997,0.2,1,0,0
6998,0.2,0,0,0
6999,0.2,1,0,0
7000,1.0,3,1,0
7001,1.0,2,1,1
7002,1.0,1,1,0
7003,0.2,2,0,0
7004,0.2,1,0,0
7005,1.0,2,1,1
7006,2.2,1,1,1
7007,0.2,2,0,1
7008,0.2,3,0,0
7009,1.0,2,1,0
7010,0.2,2,0,0
7011,1.0,2,1,1
7012,1.0,1,1,1
7013,0.2,2,0,0
7014,0.2,2,0,0
7015,3.8,2,0,1
7016,0.2,3,0,1
7017,2.2,1,1,1
7018,2.2,1,1,0
7019,1.0,1,1,0
7020,1.0,0,1,1
7021,1.0,1,1,1
7022,0.2,1,0,0
7023,2.5999999999999996,2,0,0
7024,1.0,0,1,1
7025,1.0,2,1,1
7026,1.0,2,1,0
7027,1.0,3,1,1
7028,2.5999999999999996,3,0,0
7029,1.0,1,1,1
7030,1.0,1,1,1
