,R,Q,A,Y
6891,1.0,1,1,1
6892,0.2,2,0,1
6893,2.5999999999999996,1,0,0
6894,0.2,1,0,0
6895,2.2,1,1,0
6896,3.0,1,1,1
6897,1.0,2,1,1
6898,1.0,2,1,0
6899,0.2,1,0,1
6900,1.0,1,1,1
6901,1.0,1,0,0
6902,2.2,2,0,0
6903,0.2,1,0,1
6904,1.0,1,1,0
6905,1.0,1,0,1
6906,1.0,1,1,0
6907,1.0,1,1,0
6908,1.0,1,0,0
6909,0.2,1,0,0
6910,0.2,0,0,1
6911,1.0,2,1,0
6912,1.0,1,1,0
6913,1.0,0,1,1
6914,0.2,2,0,0
6915,3.0,1,1,1
6916,0.2,1,0,0
6917,0.2,3,0,0
6918,0.2,0,0,0
6919,1.0,1,1,1
6920,0.2,2,0,1
6921,1.0,1,1,0
6922,1.0,1,1,1
6923,1.0,3,1,1
6924,0.2,3,0,0
6925,1.0,2,1,1
6926,1.0,1,1,1
6927,0.2,2,0,1
6928,1.0,2,1,1
6929,0.2,2,0,0
6930,1.0,2,1,0
6931,1.0,2,1,1
6932,1.0,3,1,1
6933,1.0,2,0,0
6934,1.0,0,1,1
6935,0.2,2,1,0
6936,2.2,0,1,1
6937,0.2,2,0,0
6938,1.0,0,1,1
6939,0.2,1,0,0
6940,1.0,1,1,0
6941,1.0,1,1,1
6942,1.0,1,1,1
6943,1.0,2,1,1
6944,0.2,2,0,0
6945,0.2,1,0,0
6946,1.0,2,1,0
6947,0.2,2,0,0
6948,0.2,1,0,1
6949,0.2,2,0,1
6950,1.0,2,0,0
6951,1.0,3,1,0
6952,1.0,1,1,1
6953,3.0,0,1,1
6954,0.2,1,0,0
6955,1.0,1,1,0
6956,0.2,0,0,0
6957,3.0,2,1,1
6958,0.2,1,0,0
6959,2.2,3,1,1
6960,0.2,2,0,0
6961,0.2,2,0,1
6962,0.2,2,0,0
6963,1.0,0,1,1
6964,1.0,1,1,0
6965,2.2,1,0,0
6966,1.0,2,1,1
6967,1.0,2,0,0
6968,0.2,3,0,1
6969,1.0,3,0,0
6970,1.0,2,1,0
6971,1.0,3,0,0
6972,1.0,1,1,1
6973,0.2,2,0,0
6974,1.0,3,1,1
6975,1.0,0,1,1
6976,2.2,3,1,1
6977,1.0,0,1,1
6978,2.2,1,1,1
6979,1.0,1,1,1
6980,3.8,3,0,0
6981,3.8,1,0,1
6982,1.0,2,1,1
6983,0.2,1,0,0
6984,2.2,1,1,1
6985,1.0,0,1,1
6986,1.0,2,0,0
6987,1.0,1,0,0
6988,2.2,3,1,1
6989,0.2,2,0,0
6990,0.2,1,0,1
6991,1.0,1,1,1
6992,1.0,1,0,0
6993,0.2,1,0,0
6994,3.8,2,0,1
6995,2.2,1,1,1
6996,1.0,2,1,0
6997,0.2,1,0,0
6998,1.0,1,1,1
6999,0.2,2,0,1
7000,2.2,3,1,1
7001,1.0,2,1,1
7002,1.0,0,0,0
7003,0.2,2,0,0
7004,0.2,1,0,0
7005,0.2,2,0,0
7006,2.2,0,1,1
7007,1.0,1,1,1
7008,1.0,1,1,1
7009,1.0,0,0,0
7010,0.2,1,0,0
7011,0.2,1,0,0
7012,1.0,3,1,1
7013,0.2,2,0,1
7014,1.0,2,1,1
7015,1.0,3,0,0
7016,0.2,2,0,1
7017,1.0,0,0,0
7018,0.2,3,0,0
7019,0.2,3,1,1
7020,1.0,2,1,1
7021,1.0,3,1,1
7022,1.0,2,0,0
7023,1.0,0,1,0
7024,1.0,1,0,0
7025,1.0,3,1,1
7026,1.0,0,0,0
7027,0.2,2,1,0
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,2.2,3,1,1
7031,1.0,1,1,1
7032,3.8,1,0,0
7033,0.2,1,0,0
7034,1.0,3,1,1
7035,1.0,1,1,1
7036,0.2,2,0,0
7037,0.2,2,0,0
7038,0.2,0,1,1
7039,1.0,2,1,0
7040,1.0,1,1,1
7041,3.8,2,0,0
7042,1.0,0,1,1
7043,1.0,1,1,1
7044,1.0,2,1,0
7045,0.2,1,0,0
7046,1.0,2,1,1
7047,0.2,1,0,0
7048,3.0,2,1,1
7049,1.0,2,1,1
7050,0.2,2,0,0
7051,0.2,1,0,0
7052,0.2,1,0,0
7053,0.2,3,0,0
7054,0.2,1,0,0
7055,1.0,1,0,0
7056,1.0,0,0,1
7057,0.2,3,0,0
7058,0.2,0,0,0
7059,1.0,3,1,1
7060,1.0,1,1,1
7061,1.0,2,1,1
7062,0.2,0,0,0
7063,0.2,2,0,0
7064,0.2,2,0,0
7065,0.2,3,0,0
7066,0.2,2,0,0
7067,0.2,0,0,0
7068,1.0,2,1,1
7069,0.2,2,0,1
7070,1.0,1,0,0
7071,1.0,1,1,1
7072,1.0,1,1,1
7073,0.2,2,0,0
7074,2.2,2,1,1
7075,0.2,0,0,1
7076,1.0,2,1,1
7077,0.2,1,1,1
7078,1.0,3,1,1
7079,1.0,1,1,1
7080,1.0,1,1,1
7081,1.0,1,1,1
7082,1.0,1,1,1
7083,1.0,0,1,1
7084,0.2,1,1,1
7085,1.0,2,1,0
7086,2.2,1,1,0
7087,1.0,1,0,0
7088,2.2,1,1,1
7089,0.2,2,0,0
7090,0.2,2,0,0
7091,1.0,1,1,1
7092,1.0,1,1,1
7093,0.2,1,0,0
7094,0.2,1,0,0
7095,2.2,2,1,1
7096,1.0,1,1,1
7097,0.2,1,0,0
7098,1.0,0,1,1
7099,0.2,2,0,0
7100,1.0,1,1,1
7101,0.2,1,0,0
7102,0.2,1,0,0
7103,0.2,2,0,0
7104,1.0,2,1,1
7105,1.0,2,0,1
7106,0.2,1,0,1
7107,1.0,1,1,1
7108,1.0,0,1,1
7109,1.0,2,0,0
7110,2.2,3,0,0
7111,0.2,1,0,1
7112,1.0,1,1,1
7113,2.2,2,0,1
7114,1.0,3,1,0
7115,1.0,2,1,1
7116,1.0,3,1,1
7117,1.0,2,1,1
7118,1.0,1,1,1
7119,1.0,1,1,1
7120,0.2,0,0,1
7121,0.2,1,0,0
7122,2.2,1,0,0
7123,0.2,1,0,1
7124,1.0,1,1,1
7125,0.2,0,0,0
7126,0.2,1,0,0
7127,1.0,3,0,0
7128,1.0,2,1,0
7129,0.2,1,0,0
7130,0.2,1,0,0
7131,1.0,2,0,0
7132,0.2,0,0,0
7133,1.0,1,1,1
7134,0.2,1,0,0
7135,0.2,2,0,0
7136,0.2,1,0,0
7137,1.0,3,1,1
7138,0.2,1,0,0
7139,1.0,1,1,1
7140,0.2,1,0,0
7141,1.0,2,1,1
7142,0.2,1,0,0
7143,1.0,2,1,1
7144,1.0,2,0,0
7145,0.2,2,0,0
7146,0.2,0,0,1
7147,1.0,0,1,1
7148,0.2,1,0,1
7149,0.2,2,0,0
7150,2.2,3,1,1
7151,1.0,1,1,1
7152,1.0,2,1,1
7153,2.2,2,1,1
7154,0.2,1,0,0
7155,0.2,3,0,0
7156,0.2,1,0,0
7157,1.0,2,1,1
7158,0.2,2,0,0
7159,0.2,2,0,0
7160,2.2,1,1,1
7161,2.2,1,0,0
7162,0.2,1,0,0
7163,1.0,2,1,1
7164,0.2,1,0,1
7165,2.2,0,1,0
7166,2.2,1,0,1
7167,1.0,1,0,1
7168,0.2,2,0,0
7169,1.0,2,1,1
7170,0.2,1,0,0
7171,0.2,2,0,0
7172,1.0,0,1,1
7173,1.0,2,1,1
7174,0.2,1,0,0
7175,1.0,1,1,0
7176,1.0,2,1,1
7177,0.2,2,0,0
7178,2.2,1,1,1
7179,0.2,0,0,0
7180,0.2,1,0,1
7181,1.0,0,1,1
7182,1.0,1,0,0
7183,1.0,1,1,1
7184,1.0,0,1,1
7185,1.0,1,0,0
7186,0.2,2,1,1
7187,1.0,1,1,0
7188,2.5999999999999996,0,0,1
7189,0.2,2,0,1
7190,0.2,1,0,0
7191,1.0,3,1,1
7192,0.2,0,0,0
7193,2.2,1,1,0
7194,1.0,3,1,1
7195,1.0,1,1,1
7196,1.0,2,1,1
7197,0.2,0,0,0
7198,0.2,1,0,0
7199,1.0,2,1,1
7200,0.2,1,0,0
7201,0.2,1,0,0
7202,0.2,2,0,0
7203,0.2,1,0,0
7204,1.0,2,1,1
7205,1.0,3,1,1
7206,3.0,2,1,0
7207,1.0,3,1,1
7208,1.0,1,1,1
7209,1.0,1,1,1
7210,1.0,1,1,0
7211,1.0,3,1,0
7212,0.2,2,0,1
7213,1.0,2,0,0
7214,1.0,1,0,0
7215,0.2,1,0,0
7216,0.2,1,0,0
7217,3.8,2,0,0
7218,2.2,2,0,0
7219,0.2,1,0,0
7220,1.0,2,0,0
7221,0.2,1,0,0
7222,2.2,0,1,1
7223,3.0,0,1,1
7224,0.2,1,0,0
7225,1.0,2,0,0
7226,0.2,3,0,0
7227,0.2,2,0,1
7228,1.0,2,1,1
7229,0.2,2,0,0
7230,1.0,2,1,1
7231,0.2,3,0,0
7232,2.2,2,0,1
7233,2.2,2,1,1
7234,0.2,3,1,1
7235,1.0,0,1,1
7236,3.0,3,1,1
7237,1.0,1,0,0
7238,0.2,2,0,0
7239,1.0,2,1,1
7240,0.2,2,0,0
7241,3.0,3,1,1
7242,1.0,1,1,1
7243,1.0,2,1,1
7244,1.0,2,1,1
7245,1.0,2,1,0
7246,1.0,0,1,0
7247,1.0,1,0,0
7248,1.0,2,1,1
7249,0.2,1,0,0
7250,1.0,2,1,1
7251,1.0,1,1,1
7252,2.2,1,0,0
7253,0.2,1,0,0
7254,1.0,2,1,1
7255,0.2,2,0,0
7256,1.0,3,1,1
7257,2.5999999999999996,1,0,0
7258,1.0,1,1,1
7259,1.0,0,1,1
7260,1.0,0,1,0
7261,0.2,3,0,0
7262,1.0,0,1,0
7263,0.2,1,0,0
7264,1.0,1,1,1
7265,1.0,0,1,1
7266,0.2,1,0,1
7267,2.2,1,1,1
7268,1.0,2,1,1
7269,2.2,1,1,1
7270,1.0,1,1,1
7271,1.0,2,1,0
7272,1.0,1,0,0
7273,1.0,2,1,1
7274,1.0,1,1,1
7275,0.2,1,0,0
7276,0.2,1,0,0
7277,0.2,3,0,0
7278,2.2,2,0,1
7279,1.0,2,1,1
7280,0.2,2,0,1
7281,3.0,0,1,1
7282,2.2,2,0,0
7283,1.0,2,1,1
7284,0.2,1,0,0
7285,0.2,2,0,0
7286,2.2,1,0,0
7287,0.2,1,0,0
7288,1.0,1,1,1
7289,1.0,2,1,1
7290,2.2,0,1,0
7291,3.0,1,1,1
7292,1.0,2,1,1
7293,1.0,3,1,0
7294,0.2,1,0,0
7295,0.2,1,0,0
7296,1.0,1,0,0
7297,1.0,0,1,1
7298,0.2,2,0,1
7299,1.0,1,1,1
7300,0.2,1,0,0
7301,0.2,1,0,1
7302,2.2,2,1,1
7303,0.2,0,0,0
7304,0.2,2,0,0
7305,2.2,3,1,1
7306,2.2,3,1,1
7307,0.2,1,0,0
7308,1.0,2,0,0
7309,0.2,2,0,0
7310,3.0,3,1,1
7311,0.2,1,0,0
7312,0.2,0,0,0
7313,1.0,1,1,1
7314,0.2,2,0,0
7315,0.2,1,0,0
7316,0.2,1,0,1
7317,1.0,1,0,0
7318,1.0,1,1,1
7319,0.2,1,0,1
7320,0.2,1,0,0
7321,1.0,2,1,1
7322,1.0,1,1,1
7323,0.2,1,0,0
7324,0.2,1,1,1
7325,1.0,2,0,1
7326,1.0,0,1,1
7327,0.2,1,0,1
7328,1.0,3,1,1
7329,0.2,3,0,0
7330,1.0,2,1,0
7331,1.0,3,1,0
7332,0.2,1,0,1
7333,0.2,2,0,1
7334,0.2,0,0,1
7335,0.2,1,0,0
7336,0.2,3,0,0
7337,1.0,2,1,1
7338,1.0,1,1,1
7339,1.0,1,0,0
7340,2.2,2,0,0
7341,1.0,1,0,1
7342,0.2,1,0,0
7343,3.0,2,1,1
7344,0.2,0,0,0
7345,0.2,1,0,0
7346,0.2,1,0,1
7347,0.2,1,0,0
7348,1.0,0,0,1
7349,0.2,1,0,0
7350,0.2,2,0,0
7351,0.2,2,0,0
7352,0.2,1,0,0
7353,1.0,1,0,1
7354,0.2,1,0,1
7355,0.2,2,0,1
7356,1.0,1,1,1
7357,0.2,2,1,1
7358,1.0,2,1,1
7359,1.0,1,0,1
7360,0.2,2,0,0
7361,1.0,1,1,0
7362,1.0,2,1,1
7363,0.2,1,0,1
7364,2.2,1,1,1
7365,1.0,1,1,1
7366,0.2,2,0,0
7367,0.2,1,0,0
7368,0.2,1,0,0
7369,2.2,0,1,1
7370,2.2,0,1,0
7371,1.0,0,1,1
7372,0.2,1,0,0
7373,1.0,0,1,1
7374,1.0,2,1,1
7375,0.2,1,0,0
7376,2.2,1,0,0
7377,1.0,0,1,1
7378,2.2,1,0,0
7379,3.0,1,1,1
7380,0.2,1,0,0
7381,1.0,1,1,0
7382,2.2,0,1,1
7383,1.0,2,1,1
7384,1.0,2,1,1
7385,0.2,1,1,0
7386,1.0,3,1,1
7387,0.2,1,0,0
7388,0.2,2,0,0
7389,3.0,1,1,1
7390,1.0,2,1,1
7391,0.2,1,0,0
7392,2.2,1,1,1
7393,0.2,3,0,0
7394,1.0,1,1,1
7395,1.0,2,1,1
7396,3.0,2,1,1
7397,1.0,1,1,0
7398,1.0,2,1,1
7399,0.2,3,0,0
7400,0.2,1,0,0
7401,1.0,2,1,0
7402,3.0,0,1,1
7403,1.0,3,1,1
7404,1.0,0,1,1
7405,0.2,0,0,0
7406,0.2,1,0,0
7407,2.2,2,1,1
7408,0.2,0,0,0
7409,2.2,1,1,1
7410,0.2,1,0,1
7411,0.2,1,0,1
7412,0.2,3,0,0
7413,0.2,2,0,0
7414,0.2,2,0,0
7415,1.0,1,1,1
7416,0.2,1,0,0
7417,1.0,2,1,0
7418,1.0,2,1,1
7419,3.0,2,1,0
7420,1.0,1,0,0
7421,1.0,0,1,1
7422,1.0,0,1,1
7423,1.0,2,1,0
7424,1.0,0,0,1
7425,1.0,0,1,0
7426,3.8,1,0,0
7427,0.2,1,0,0
7428,0.2,2,0,0
7429,2.2,3,0,0
7430,1.0,0,1,1
7431,0.2,2,0,0
7432,2.2,3,1,1
7433,1.0,3,1,1
7434,2.2,3,1,1
7435,0.2,1,0,0
7436,0.2,1,0,0
7437,1.0,2,1,1
7438,0.2,2,0,0
7439,2.2,0,1,1
7440,1.0,2,1,1
7441,0.2,2,0,1
7442,0.2,2,0,1
7443,0.2,1,0,0
7444,0.2,1,0,0
7445,0.2,2,0,0
7446,3.0,3,1,0
7447,0.2,3,0,0
7448,1.0,2,0,1
7449,1.0,1,1,1
7450,1.0,2,1,1
7451,0.2,1,0,0
7452,1.0,0,1,1
7453,2.2,1,1,1
7454,1.0,2,1,1
7455,1.0,0,1,1
7456,3.0,2,1,1
7457,2.2,0,1,0
7458,1.0,3,1,1
7459,2.2,1,1,1
7460,0.2,0,1,0
7461,0.2,2,0,1
7462,2.2,0,1,1
7463,1.0,2,0,0
7464,0.2,1,0,0
7465,2.2,0,1,1
7466,1.0,2,1,1
7467,2.5999999999999996,2,0,0
7468,1.0,2,1,0
7469,1.0,1,1,1
7470,1.0,0,1,1
7471,1.0,1,1,0
7472,1.0,2,0,0
7473,0.2,2,0,0
7474,1.0,1,1,1
7475,1.0,1,1,1
7476,1.0,3,1,0
7477,2.2,1,0,0
7478,3.8,1,0,0
7479,1.0,2,1,0
7480,1.0,3,1,1
7481,3.8,2,1,1
7482,0.2,1,0,1
7483,1.0,2,1,1
7484,1.0,2,1,0
7485,1.0,1,1,0
7486,1.0,3,1,1
7487,0.2,2,0,0
7488,3.0,2,1,1
7489,1.0,3,1,1
7490,0.2,1,0,1
7491,1.0,2,1,1
7492,0.2,1,0,0
7493,0.2,2,0,0
7494,2.2,2,0,0
7495,0.2,0,1,1
7496,2.2,2,1,1
7497,0.2,1,0,0
7498,1.0,1,1,1
7499,0.2,2,0,0
7500,0.2,0,0,0
7501,0.2,1,0,0
7502,1.0,3,1,1
7503,1.0,1,1,1
7504,1.0,1,1,1
7505,0.2,1,0,0
7506,2.2,2,0,0
7507,2.2,1,1,0
7508,0.2,1,0,0
7509,1.0,0,1,0
7510,1.0,3,1,1
7511,1.0,0,1,1
7512,0.2,1,0,0
7513,0.2,2,0,1
7514,1.0,1,1,1
7515,0.2,3,0,0
7516,1.0,2,0,0
7517,1.0,1,1,1
7518,1.0,0,1,1
7519,1.0,1,1,1
7520,0.2,2,0,0
7521,1.0,1,1,1
7522,0.2,1,0,0
7523,1.0,2,1,1
7524,1.0,0,1,1
7525,0.2,0,0,1
7526,0.2,1,0,1
7527,0.2,2,0,1
7528,0.2,3,0,1
7529,0.2,1,0,0
7530,1.0,1,0,0
7531,1.0,1,1,1
7532,1.0,2,0,0
7533,2.2,3,0,0
7534,1.0,3,1,1
7535,0.2,1,0,0
7536,1.0,0,1,1
7537,2.2,0,1,1
7538,0.2,1,0,0
7539,1.0,0,1,1
7540,1.0,0,1,1
7541,0.2,2,1,1
7542,0.2,1,1,1
7543,0.2,1,0,0
7544,0.2,3,0,0
7545,1.0,1,1,0
7546,0.2,0,0,0
7547,0.2,3,0,0
7548,0.2,3,0,0
7549,1.0,2,0,0
7550,1.0,1,1,1
7551,1.0,1,1,1
7552,1.0,0,1,1
7553,0.2,1,0,0
7554,3.0,1,1,1
7555,3.8,1,0,0
7556,1.0,1,1,1
7557,0.2,1,0,0
7558,3.8,0,0,0
7559,1.0,2,1,1
7560,1.0,3,1,0
7561,1.0,2,0,0
7562,1.0,1,1,1
7563,1.0,2,1,0
7564,1.0,0,0,0
7565,0.2,1,0,0
7566,1.0,2,1,1
7567,0.2,1,0,0
7568,1.0,2,1,1
7569,1.0,2,1,1
7570,0.2,2,0,0
7571,0.2,2,0,0
7572,0.2,0,0,0
7573,1.0,2,1,1
7574,1.0,2,1,1
7575,1.0,1,1,0
7576,0.2,1,0,0
7577,0.2,2,0,1
7578,2.2,1,1,0
7579,0.2,1,0,0
7580,2.2,1,1,1
7581,2.2,3,0,0
7582,0.2,2,0,1
7583,3.8,2,0,1
7584,1.0,2,0,0
7585,1.0,1,1,1
7586,0.2,2,0,0
7587,2.2,3,0,0
7588,3.0,1,1,1
7589,0.2,2,0,0
7590,3.0,1,1,0
7591,2.2,0,1,1
7592,1.0,2,1,1
7593,2.2,1,1,1
7594,0.2,3,0,0
7595,0.2,1,0,0
7596,1.0,3,1,0
7597,1.0,1,1,1
7598,1.0,1,1,1
7599,0.2,1,0,0
7600,0.2,2,0,0
7601,1.0,2,0,1
7602,0.2,0,0,0
7603,1.0,3,1,1
7604,2.2,1,1,1
7605,0.2,1,0,1
7606,0.2,2,1,1
7607,1.0,0,1,1
7608,3.0,3,1,1
7609,1.0,3,1,1
7610,1.0,0,1,1
7611,1.0,1,1,1
7612,0.2,0,0,0
7613,1.0,0,1,1
7614,1.0,0,0,0
7615,1.0,2,0,0
7616,2.2,3,0,0
7617,1.0,2,1,1
7618,0.2,2,0,0
7619,2.2,1,1,1
7620,1.0,0,0,0
7621,2.2,2,1,0
7622,2.2,1,1,1
7623,1.0,1,1,1
7624,1.0,2,1,1
7625,2.2,0,1,1
7626,2.2,2,1,0
7627,0.2,3,0,1
7628,0.2,1,0,0
7629,0.2,1,0,0
7630,1.0,0,1,1
7631,1.0,2,1,1
7632,1.0,0,1,0
7633,0.2,1,0,0
7634,0.2,1,0,0
7635,1.0,1,1,1
7636,0.2,1,0,0
7637,1.0,0,1,1
7638,0.2,1,0,0
7639,1.0,2,0,0
7640,1.0,3,1,1
7641,2.2,1,1,1
7642,0.2,1,0,0
7643,1.0,1,1,1
7644,2.2,3,1,0
7645,0.2,2,0,1
7646,1.0,0,1,1
7647,0.2,1,0,1
7648,1.0,2,1,0
7649,0.2,0,0,1
7650,0.2,0,0,0
7651,0.2,1,0,0
7652,1.0,1,1,0
7653,1.0,2,1,1
7654,0.2,1,0,0
7655,0.2,0,0,1
7656,1.0,2,1,1
7657,0.2,1,0,0
7658,0.2,1,0,0
7659,0.2,2,0,1
7660,3.0,1,1,1
7661,1.0,3,1,1
7662,1.0,0,0,0
7663,0.2,1,0,0
7664,1.0,1,1,0
7665,2.2,3,1,1
7666,1.0,1,1,0
7667,1.0,3,1,0
7668,0.2,2,0,1
7669,0.2,1,0,1
7670,1.0,2,1,0
7671,0.2,1,0,0
7672,1.0,2,1,1
7673,1.0,2,1,0
7674,1.0,3,1,1
7675,0.2,2,0,1
7676,0.2,1,0,1
7677,3.8,2,0,0
7678,1.0,2,1,1
7679,0.2,2,0,0
7680,0.2,1,0,0
7681,0.2,1,0,1
7682,3.0,3,1,1
7683,1.0,1,1,0
7684,3.0,2,1,1
7685,0.2,1,0,0
7686,1.0,1,1,1
7687,1.0,2,1,1
7688,1.0,0,0,0
7689,0.2,2,0,1
7690,1.0,0,1,1
7691,2.2,1,0,0
7692,1.0,1,1,1
7693,0.2,0,0,0
7694,0.2,2,0,0
7695,0.2,2,0,0
7696,3.8,1,0,0
7697,1.0,0,1,1
7698,1.0,1,1,1
7699,0.2,1,0,1
7700,0.2,1,0,0
7701,1.0,1,1,1
7702,2.2,1,1,1
7703,0.2,0,0,0
7704,0.2,1,0,1
7705,0.2,2,0,1
7706,1.0,3,1,1
7707,0.2,2,0,0
7708,1.0,1,1,1
7709,0.2,2,0,1
7710,2.2,3,1,1
7711,0.2,1,0,1
7712,1.0,1,1,1
7713,0.2,1,0,0
7714,1.0,2,0,0
7715,0.2,1,0,0
7716,0.2,2,0,0
7717,0.2,1,0,0
7718,2.2,3,0,0
7719,1.0,0,1,0
7720,1.0,3,1,1
7721,2.2,1,1,1
7722,2.2,2,1,1
7723,3.0,2,1,1
7724,1.0,3,1,1
7725,1.0,0,1,1
7726,2.2,2,1,1
7727,1.0,1,1,1
7728,2.2,1,0,0
7729,3.0,1,1,1
7730,1.0,0,1,1
7731,3.0,1,1,1
7732,1.0,1,1,1
7733,1.0,1,1,1
7734,2.2,2,1,0
7735,1.0,0,0,0
7736,3.0,0,1,1
7737,2.2,2,1,1
7738,1.0,1,1,1
7739,2.2,1,0,0
7740,1.0,2,1,1
7741,0.2,0,0,1
7742,0.2,1,0,0
7743,1.0,2,1,1
7744,0.2,1,0,0
7745,0.2,2,0,0
7746,1.0,1,1,1
7747,0.2,1,0,0
7748,1.0,3,0,0
7749,1.0,1,1,1
7750,0.2,1,0,0
7751,0.2,3,0,0
7752,1.0,2,1,0
7753,1.0,1,1,1
7754,0.2,1,1,1
7755,0.2,1,0,0
7756,1.0,1,0,0
7757,0.2,2,0,1
7758,1.0,1,1,0
7759,0.2,2,0,0
7760,1.0,2,0,0
7761,0.2,1,0,0
7762,1.0,2,1,1
7763,1.0,2,1,1
7764,0.2,1,0,0
7765,1.0,2,0,0
7766,1.0,2,1,1
7767,0.2,1,0,0
7768,1.0,1,0,0
7769,1.0,1,1,1
7770,2.2,1,1,0
7771,0.2,2,0,0
7772,0.2,1,0,0
7773,2.2,2,0,1
7774,1.0,1,1,1
7775,1.0,1,1,1
7776,1.0,1,1,1
7777,0.2,2,0,0
7778,1.0,1,0,0
7779,1.0,0,1,1
7780,2.2,0,0,0
7781,1.0,2,1,1
7782,0.2,2,0,0
7783,0.2,0,0,0
7784,2.2,2,1,1
7785,0.2,3,0,0
7786,0.2,1,0,0
7787,2.2,1,1,1
7788,0.2,2,0,0
7789,1.0,2,1,1
7790,0.2,1,0,0
7791,1.0,2,1,1
7792,1.0,1,1,1
7793,0.2,2,0,0
7794,1.0,3,1,0
7795,1.0,0,1,1
7796,1.0,2,0,1
7797,1.0,3,0,0
7798,1.0,1,1,0
7799,1.0,0,1,0
7800,2.2,3,1,1
7801,0.2,0,1,1
7802,0.2,1,0,0
7803,0.2,2,0,0
7804,1.0,1,1,1
7805,1.0,1,0,0
7806,1.0,1,1,1
7807,1.0,2,1,1
7808,0.2,1,0,0
7809,1.0,2,1,1
7810,0.2,1,1,1
7811,0.2,0,0,0
7812,1.0,2,0,1
7813,1.0,2,1,1
7814,1.0,1,1,1
7815,0.2,3,0,0
7816,1.0,1,1,1
7817,1.0,0,1,1
7818,0.2,1,0,0
7819,1.0,2,0,0
7820,2.2,2,1,1
7821,1.0,1,1,0
7822,3.8,1,0,0
7823,1.0,0,1,1
7824,1.0,1,1,1
7825,1.0,0,0,0
7826,1.0,3,1,1
7827,1.0,1,0,0
7828,0.2,3,0,0
7829,1.0,2,1,1
7830,0.2,1,0,0
7831,0.2,2,0,0
7832,2.2,1,1,1
7833,1.0,1,0,0
7834,0.2,1,0,1
7835,1.0,1,1,0
7836,1.0,2,1,1
7837,1.0,1,1,1
7838,1.0,1,1,1
7839,1.0,2,1,1
7840,1.0,3,1,1
7841,2.2,1,1,1
7842,1.0,3,1,0
7843,0.2,1,0,1
7844,2.2,3,1,1
7845,0.2,1,0,1
7846,3.8,1,0,0
7847,1.0,0,1,0
7848,0.2,2,0,0
7849,0.2,1,0,0
7850,0.2,1,0,0
7851,1.0,1,1,1
7852,2.2,1,0,0
7853,0.2,1,0,0
7854,2.2,3,1,1
7855,1.0,2,1,1
7856,0.2,1,0,0
7857,0.2,1,0,0
7858,1.0,2,0,0
7859,1.0,0,1,1
7860,0.2,0,0,0
7861,1.0,2,1,1
7862,0.2,0,0,1
7863,1.0,0,0,0
7864,1.0,1,1,1
7865,0.2,1,0,0
7866,1.0,1,1,0
7867,0.2,2,0,0
7868,1.0,1,1,1
7869,2.2,1,1,1
7870,0.2,2,0,1
7871,0.2,1,0,1
7872,0.2,2,0,0
7873,0.2,1,0,0
7874,1.0,2,1,0
7875,1.0,2,1,1
7876,0.2,2,0,0
7877,0.2,2,0,0
7878,1.0,0,1,1
7879,2.2,2,0,0
7880,2.2,1,0,0
7881,1.0,3,1,1
7882,0.2,0,0,0
7883,1.0,2,1,1
7884,1.0,1,1,1
7885,1.0,0,0,1
7886,1.0,0,1,0
7887,2.2,1,1,1
7888,0.2,3,0,0
7889,1.0,1,0,0
7890,1.0,2,0,0
7891,0.2,2,0,0
7892,0.2,1,0,0
7893,1.0,0,1,0
7894,1.0,2,1,1
7895,0.2,1,0,0
7896,1.0,1,0,0
7897,3.0,1,1,1
7898,3.0,2,1,1
7899,0.2,1,0,0
7900,0.2,2,0,0
7901,2.2,1,1,1
7902,0.2,2,0,0
7903,1.0,2,1,1
7904,2.2,2,1,1
7905,1.0,0,1,1
7906,1.0,1,1,0
7907,0.2,1,0,0
7908,1.0,2,1,1
7909,1.0,2,1,1
7910,0.2,0,0,1
7911,1.0,1,1,1
7912,1.0,2,1,1
7913,0.2,1,0,1
7914,0.2,1,0,0
7915,0.2,1,0,1
7916,1.0,0,1,1
7917,0.2,1,0,0
7918,0.2,1,0,0
7919,0.2,2,0,0
7920,1.0,2,0,0
7921,1.0,0,1,1
7922,2.2,1,1,1
7923,0.2,0,0,1
7924,1.0,1,1,0
7925,0.2,2,0,0
7926,1.0,2,1,0
7927,1.0,2,1,1
7928,1.0,3,1,0
7929,2.2,1,0,0
7930,1.0,1,1,1
7931,0.2,2,0,0
7932,1.0,1,1,1
7933,1.0,1,0,0
7934,1.0,3,1,1
7935,1.0,2,0,0
7936,1.0,1,1,1
7937,2.2,3,1,0
7938,1.0,2,1,1
7939,0.2,1,0,1
7940,0.2,1,0,1
7941,1.0,2,1,1
7942,1.0,0,0,0
7943,3.0,2,1,1
7944,1.0,2,1,1
7945,2.2,1,1,1
7946,1.0,1,1,1
7947,1.0,1,1,1
7948,1.0,3,1,0
7949,0.2,1,0,0
7950,1.0,2,1,0
7951,3.8,3,0,0
7952,0.2,1,0,0
7953,0.2,1,0,1
7954,0.2,3,1,1
7955,1.0,1,1,1
7956,1.0,1,1,0
7957,1.0,2,1,1
7958,1.0,2,1,1
7959,1.0,2,0,1
7960,0.2,2,0,0
7961,1.0,2,1,0
7962,1.0,2,1,1
7963,1.0,1,1,1
7964,1.0,1,1,1
