,R,Q,A,Y
5936,1.0,2,0,0
5937,1.0,1,1,1
5938,0.2,1,0,0
5939,0.2,2,0,0
5940,1.0,0,1,1
5941,1.0,1,1,0
5942,0.2,1,0,0
5943,0.2,1,0,0
5944,0.2,2,0,1
5945,1.0,2,1,0
5946,1.0,1,1,0
5947,1.4,2,0,0
5948,1.0,1,1,0
5949,1.0,2,0,0
5950,1.0,2,1,0
5951,1.0,1,1,1
5952,2.2,0,1,0
5953,1.0,0,1,1
5954,1.0,2,1,0
5955,0.2,2,0,1
5956,0.2,1,0,0
5957,1.0,1,1,0
5958,1.0,2,0,1
5959,0.2,0,0,0
5960,1.0,2,1,1
5961,1.0,1,1,0
5962,1.0,0,1,1
5963,1.0,2,1,1
5964,0.2,1,0,0
5965,0.2,1,0,0
5966,1.0,0,0,0
5967,0.2,1,0,0
5968,2.2,1,1,1
5969,2.2,2,1,1
5970,1.0,2,1,0
5971,2.2,2,1,0
5972,0.2,2,0,1
5973,0.2,1,0,0
5974,1.0,2,1,1
5975,1.0,0,1,1
5976,1.0,0,0,0
5977,1.0,2,1,1
5978,2.2,2,1,0
5979,1.0,3,1,1
5980,2.2,1,1,1
5981,0.2,1,0,0
5982,0.2,2,0,0
5983,1.0,0,1,0
5984,1.0,2,1,0
5985,1.0,1,1,1
5986,1.0,2,1,1
5987,0.2,2,0,1
5988,0.2,1,0,0
5989,2.2,2,1,0
5990,0.2,2,0,0
5991,0.2,2,0,1
5992,1.0,2,1,1
5993,1.0,1,1,1
5994,2.2,2,1,1
5995,0.2,1,0,0
5996,0.2,1,0,0
5997,1.0,2,1,1
5998,1.0,1,1,1
5999,1.0,2,1,1
6000,1.0,0,1,1
6001,1.0,1,0,0
6002,0.2,2,0,0
6003,0.2,2,0,0
6004,2.2,2,1,1
6005,0.2,2,0,0
6006,0.2,3,0,0
6007,0.2,0,0,0
6008,0.2,2,0,0
6009,1.0,1,0,0
6010,1.0,1,1,1
6011,1.0,1,1,0
6012,1.0,2,1,0
6013,1.0,1,1,0
6014,1.0,1,1,1
6015,1.0,1,1,1
6016,0.2,0,0,0
6017,0.2,2,0,0
6018,2.2,3,1,1
6019,0.2,2,0,0
6020,1.0,2,0,0
6021,0.2,2,0,0
6022,0.2,1,0,0
6023,1.0,1,1,1
6024,1.0,2,0,0
6025,1.0,1,1,1
6026,2.2,1,1,1
6027,1.0,1,1,0
6028,0.2,2,0,1
6029,2.2,1,1,1
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,1.0,1,1,0
6033,2.2,2,1,1
6034,1.0,1,1,1
6035,1.0,1,1,1
6036,1.0,2,1,0
6037,1.0,2,1,1
6038,0.2,3,0,0
6039,0.2,2,0,1
6040,2.2,2,1,1
6041,0.2,2,0,0
6042,1.0,2,1,1
6043,0.2,2,0,0
6044,1.0,1,1,0
6045,2.2,1,1,1
6046,0.2,1,0,0
6047,0.2,2,0,0
6048,1.0,1,1,0
6049,1.0,2,1,1
6050,1.0,2,1,1
6051,0.2,1,0,0
6052,1.0,1,1,0
6053,0.2,2,0,0
6054,0.2,1,0,0
6055,0.2,2,0,0
6056,1.0,0,1,1
6057,1.0,3,1,1
6058,1.0,2,1,1
6059,0.2,1,0,0
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,0.2,2,0,0
6063,1.0,1,1,0
6064,1.0,1,1,1
6065,1.0,1,1,1
6066,2.2,0,1,1
6067,2.2,0,1,1
6068,0.2,2,0,1
6069,1.0,0,1,1
6070,0.2,2,0,1
6071,0.2,1,0,0
6072,0.2,1,0,0
6073,1.0,0,1,1
6074,0.2,1,0,0
6075,1.0,1,1,1
6076,0.2,2,0,1
6077,0.2,1,0,0
6078,2.2,2,1,1
6079,0.2,3,0,0
6080,0.2,2,0,0
6081,1.0,2,1,1
6082,1.4,1,1,1
6083,1.0,0,1,1
6084,0.2,2,0,1
6085,0.2,2,0,0
6086,0.2,2,0,0
6087,1.0,1,1,1
6088,1.0,2,0,0
6089,0.2,0,0,0
6090,1.0,2,1,1
6091,0.2,2,0,0
6092,1.0,0,1,1
6093,1.0,2,1,0
6094,2.2,2,1,0
6095,0.2,1,0,0
6096,1.4,1,0,0
6097,1.0,1,1,1
6098,0.2,2,0,0
6099,1.0,1,1,0
6100,1.0,1,1,1
6101,0.2,1,0,0
6102,1.0,1,1,1
6103,2.2,1,1,0
6104,0.2,2,0,1
6105,2.2,1,1,1
6106,1.0,2,1,1
6107,0.2,1,0,0
6108,0.2,2,0,0
6109,0.2,2,0,0
6110,0.2,2,0,0
6111,0.2,2,0,0
6112,1.0,2,1,1
6113,1.0,1,1,1
6114,1.0,2,1,1
6115,0.2,1,0,1
6116,1.0,0,1,1
6117,0.2,2,0,0
6118,0.2,1,0,1
6119,1.0,2,1,1
6120,1.0,0,1,1
6121,1.0,1,1,1
6122,2.2,2,1,1
6123,1.4,0,1,1
6124,1.0,2,1,1
6125,1.0,2,1,1
6126,1.0,1,1,1
6127,0.2,2,0,0
6128,1.0,2,1,1
6129,1.0,1,1,1
6130,0.2,2,0,0
6131,2.2,2,1,1
6132,0.2,1,0,0
6133,0.2,0,0,0
6134,1.0,2,1,1
6135,1.0,1,1,1
6136,1.0,2,1,1
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,1.0,2,0,0
6140,1.0,1,1,1
6141,0.2,0,0,0
6142,1.0,0,1,0
6143,1.4,2,1,1
6144,0.2,2,0,0
6145,2.2,1,1,1
6146,1.0,1,0,1
6147,1.0,1,1,1
6148,0.2,2,0,0
6149,1.0,2,1,1
6150,0.2,2,0,1
6151,0.2,0,0,0
6152,0.2,2,0,0
6153,0.2,0,0,0
6154,1.0,2,1,0
6155,2.2,2,1,0
6156,1.0,2,1,1
6157,1.4,2,1,1
6158,1.0,1,1,1
6159,0.2,2,0,0
6160,2.2,1,1,0
6161,1.0,2,1,0
6162,0.2,1,0,0
6163,1.0,1,1,1
6164,0.2,0,0,1
6165,1.0,2,1,1
6166,0.2,0,0,0
6167,0.2,2,0,1
6168,3.0,0,1,1
6169,1.0,2,1,1
6170,1.0,1,1,1
6171,1.0,2,1,1
6172,0.2,2,0,1
6173,0.2,1,0,1
6174,1.0,1,1,1
6175,2.2,2,1,1
6176,1.0,1,1,1
6177,1.0,1,1,1
6178,0.2,2,0,0
6179,1.0,2,0,0
6180,0.2,1,0,0
6181,1.0,0,1,0
6182,1.0,1,0,0
6183,1.0,1,1,0
6184,0.2,2,0,0
6185,1.4,2,0,0
6186,0.2,2,0,1
6187,0.2,1,0,0
6188,1.0,2,1,1
6189,1.0,2,1,1
6190,1.0,1,1,1
6191,1.0,2,0,0
6192,2.2,1,1,1
6193,1.0,2,1,1
6194,1.4,1,1,1
6195,1.0,0,1,1
6196,1.0,2,1,0
6197,1.0,1,1,1
6198,0.2,2,0,0
6199,1.0,1,1,1
6200,2.2,1,1,0
6201,1.0,2,0,0
6202,0.2,1,0,1
6203,1.0,0,1,1
6204,1.0,1,1,0
6205,1.0,1,1,1
6206,1.0,2,1,0
6207,0.2,0,0,1
6208,1.0,1,1,0
6209,1.0,2,1,1
6210,0.2,1,0,0
6211,1.0,2,1,1
6212,0.2,2,0,0
6213,3.0,0,1,1
6214,0.2,1,0,1
6215,1.0,0,1,1
6216,0.2,2,0,0
6217,2.2,1,1,1
6218,0.2,0,0,0
6219,1.0,1,1,1
6220,0.2,1,0,0
6221,0.2,2,0,0
6222,0.2,1,0,0
6223,0.2,1,0,0
6224,2.2,1,1,1
6225,0.2,0,0,0
6226,1.0,2,1,1
6227,0.2,2,0,0
6228,0.2,2,0,1
6229,1.0,2,1,1
6230,1.0,2,0,1
6231,0.2,3,0,0
6232,0.2,2,0,1
6233,0.2,2,0,0
6234,0.2,2,0,1
6235,0.2,0,0,1
6236,0.2,2,0,0
6237,1.0,2,0,1
6238,1.4,3,0,0
6239,2.2,1,1,1
6240,0.2,1,0,0
6241,0.2,2,0,1
6242,1.0,2,1,0
6243,0.2,1,0,0
6244,1.0,2,1,1
6245,0.2,2,0,0
6246,2.2,1,1,1
6247,0.2,1,0,0
6248,1.0,0,1,1
6249,1.0,1,1,0
6250,1.0,1,1,1
6251,0.2,2,0,0
6252,0.2,0,0,0
6253,1.0,2,1,1
6254,1.0,2,1,1
6255,0.2,1,0,1
6256,1.0,1,1,0
6257,1.0,3,0,0
6258,1.0,1,1,0
6259,3.0,2,1,1
6260,2.2,1,1,0
6261,0.2,0,0,0
6262,1.0,0,1,1
6263,1.0,1,1,1
6264,0.2,1,0,0
6265,0.2,3,0,0
6266,1.0,1,1,1
6267,2.2,2,1,1
6268,1.4,2,1,1
6269,2.2,1,1,1
6270,1.0,1,1,0
6271,2.2,2,1,0
6272,1.0,1,1,1
6273,0.2,2,0,0
6274,0.2,3,0,0
6275,1.0,2,1,1
6276,2.2,1,1,1
6277,0.2,0,0,0
6278,0.2,2,0,0
6279,0.2,2,0,1
6280,1.0,2,1,1
6281,1.0,2,1,0
6282,0.2,2,0,0
6283,0.2,0,0,1
6284,0.2,1,0,1
6285,1.0,2,1,1
6286,1.0,2,0,0
6287,1.0,1,1,1
6288,2.2,2,1,0
6289,1.0,2,1,1
6290,1.0,3,1,0
6291,0.2,2,0,0
6292,1.0,1,1,1
6293,0.2,1,0,1
6294,1.0,1,1,0
6295,0.2,2,0,0
6296,2.2,0,1,1
6297,2.2,2,1,1
6298,0.2,0,0,1
6299,2.2,1,1,1
6300,0.2,1,0,0
6301,0.2,1,0,1
6302,1.0,2,1,1
6303,1.0,2,1,0
6304,2.2,1,1,1
6305,1.0,1,1,0
6306,0.2,0,0,0
6307,1.0,2,1,1
6308,1.0,2,0,0
6309,0.2,0,0,0
6310,0.2,0,0,0
6311,0.2,1,0,0
6312,1.0,1,1,1
6313,0.2,2,0,0
6314,1.0,1,1,1
6315,1.0,1,1,1
6316,1.0,1,1,1
6317,3.0,1,1,0
6318,1.0,2,0,1
6319,1.0,1,1,1
6320,1.0,2,1,1
6321,0.2,2,0,0
6322,1.0,2,1,1
6323,0.2,1,0,0
6324,0.2,2,0,0
6325,1.0,3,1,1
6326,1.0,2,0,1
6327,1.0,0,0,0
6328,2.2,2,1,0
6329,0.2,0,0,0
6330,2.2,3,1,1
6331,1.4,0,1,1
6332,1.0,2,1,0
6333,1.0,0,1,1
6334,1.0,1,1,1
6335,3.0,1,1,0
6336,1.0,1,1,1
6337,1.0,1,1,1
6338,1.0,1,1,1
6339,1.0,2,1,0
6340,0.2,2,0,0
6341,0.2,2,0,1
6342,2.2,1,1,1
6343,0.2,2,0,0
6344,1.0,1,1,1
6345,0.2,1,0,0
6346,0.2,2,0,1
6347,2.2,1,1,1
6348,1.0,1,1,1
6349,0.2,1,0,1
6350,1.0,1,1,1
6351,1.0,1,1,1
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,0.2,2,0,0
6355,1.0,1,1,0
6356,2.2,2,1,1
6357,0.2,1,0,0
6358,1.0,1,1,1
6359,0.2,2,0,0
6360,0.2,2,0,1
6361,3.0,1,1,0
6362,0.2,2,0,0
6363,0.2,2,0,0
6364,1.4,1,1,0
6365,1.4,2,0,0
6366,1.4,1,1,1
6367,2.2,1,1,0
6368,0.2,1,0,1
6369,0.2,1,0,0
6370,0.2,0,0,0
6371,0.2,1,0,0
6372,0.2,1,0,0
6373,0.2,2,0,1
6374,0.2,2,0,0
6375,0.2,2,0,0
6376,0.2,0,0,1
6377,1.0,2,1,1
6378,0.2,1,0,0
6379,1.0,0,1,1
6380,0.2,2,0,0
6381,1.0,0,1,0
6382,0.2,2,0,0
6383,1.0,1,0,0
6384,0.2,2,0,0
6385,0.2,1,0,0
6386,1.0,1,1,1
6387,1.4,2,0,0
6388,2.2,1,1,1
6389,0.2,2,0,1
6390,1.0,2,1,0
6391,0.2,2,0,0
6392,1.0,1,1,1
6393,1.4,2,1,1
6394,2.2,2,1,1
6395,0.2,3,0,1
6396,0.2,0,0,1
6397,0.2,0,0,1
6398,0.2,2,0,1
6399,1.4,2,0,0
6400,1.0,1,1,1
6401,0.2,0,0,1
6402,1.0,1,1,0
6403,0.2,1,0,1
6404,1.0,2,1,1
6405,1.0,1,1,0
6406,1.0,0,1,1
6407,1.0,1,1,1
6408,0.2,0,0,1
6409,1.0,2,1,1
6410,1.0,0,1,1
6411,0.2,0,0,0
6412,2.2,2,1,0
6413,1.0,1,1,1
6414,1.4,0,1,1
6415,0.2,3,0,0
6416,0.2,0,0,0
6417,1.0,2,0,1
6418,1.0,2,0,0
6419,0.2,2,0,0
6420,1.0,2,1,0
6421,0.2,2,0,0
6422,0.2,1,0,0
6423,1.0,2,1,1
6424,0.2,0,0,0
6425,1.0,1,1,1
6426,1.0,2,1,1
6427,0.2,2,0,0
6428,0.2,3,0,0
6429,0.2,2,0,0
6430,1.0,0,1,1
6431,1.4,2,1,0
6432,0.2,2,0,0
6433,1.0,2,1,1
6434,1.0,1,1,1
6435,0.2,2,0,0
6436,1.0,3,1,1
6437,0.2,0,0,0
6438,2.2,0,1,0
6439,2.2,1,1,1
6440,1.0,1,1,1
6441,1.4,2,1,1
6442,0.2,2,0,0
6443,0.2,2,0,0
6444,1.0,1,1,1
6445,3.0,1,1,0
6446,0.2,1,0,0
6447,1.4,0,1,1
6448,1.0,0,1,1
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,0.2,2,0,1
6452,1.4,2,0,0
6453,1.0,1,1,1
6454,0.2,1,0,0
6455,0.2,0,0,0
6456,1.0,1,1,0
6457,1.0,2,1,1
6458,2.2,1,1,1
6459,0.2,1,0,1
6460,0.2,2,0,1
6461,1.0,2,1,0
6462,1.0,1,1,1
6463,0.2,2,0,0
6464,1.0,2,1,1
6465,1.0,1,1,0
6466,1.0,1,1,1
6467,1.0,0,1,1
6468,1.0,1,0,0
6469,1.0,1,0,0
6470,0.2,2,0,0
6471,2.2,2,1,1
6472,1.0,1,1,0
6473,1.0,1,1,0
6474,0.2,2,0,0
6475,0.2,2,0,0
6476,1.0,0,0,1
6477,1.0,1,1,1
6478,2.2,0,1,0
6479,0.2,3,0,1
6480,1.0,1,0,0
6481,0.2,1,0,0
6482,1.0,2,1,1
6483,0.2,1,0,0
6484,2.2,1,1,1
6485,1.0,2,1,1
6486,1.0,1,1,1
6487,0.2,2,0,0
6488,0.2,2,0,0
6489,0.2,0,0,0
6490,0.2,2,0,0
6491,1.0,1,1,0
6492,0.2,1,0,0
6493,0.2,0,0,0
6494,0.2,1,0,0
6495,1.0,1,0,0
6496,0.2,1,0,1
6497,0.2,1,0,0
6498,0.2,2,0,0
6499,1.0,1,1,1
6500,1.0,2,1,1
6501,0.2,2,0,1
6502,1.0,1,1,1
6503,1.0,2,0,0
6504,1.0,2,1,0
6505,1.0,3,1,1
6506,1.0,1,1,0
6507,2.2,0,1,0
6508,0.2,1,0,1
6509,0.2,2,0,0
6510,0.2,3,0,0
6511,0.2,1,0,0
6512,0.2,2,0,0
6513,1.0,2,1,1
6514,2.2,1,1,0
6515,0.2,1,0,0
6516,0.2,0,0,0
6517,1.0,2,1,1
6518,0.2,2,0,0
6519,2.2,2,1,1
6520,2.2,1,1,1
6521,0.2,1,0,1
6522,0.2,1,0,1
6523,0.2,2,0,0
6524,1.0,2,0,1
6525,2.2,2,1,1
6526,1.0,2,1,1
6527,1.0,2,1,1
6528,0.2,0,0,1
6529,2.2,2,1,1
6530,1.0,1,1,1
6531,2.2,1,1,1
6532,1.0,2,0,0
6533,0.2,0,0,0
6534,1.0,1,0,0
6535,1.0,2,1,1
6536,0.2,1,0,0
6537,0.2,2,0,0
6538,0.2,1,0,0
6539,2.2,2,1,1
6540,2.2,2,1,1
6541,1.0,0,1,1
6542,1.0,1,1,1
6543,1.0,1,1,1
6544,0.2,1,0,0
6545,2.2,2,1,1
6546,0.2,2,0,0
6547,0.2,1,0,0
6548,0.2,1,0,1
6549,1.0,1,1,1
6550,0.2,1,0,1
6551,2.2,1,1,1
6552,1.0,1,1,1
6553,2.2,3,1,0
6554,1.0,3,1,1
6555,1.0,1,1,0
6556,1.0,1,1,0
6557,1.0,3,1,1
6558,2.2,1,1,1
6559,0.2,2,0,0
6560,0.2,0,0,0
6561,2.2,2,1,0
6562,1.0,1,1,1
6563,1.0,1,1,1
6564,1.0,2,0,0
6565,1.0,1,1,1
6566,1.0,2,1,0
6567,0.2,3,0,1
6568,1.0,1,1,1
6569,1.0,0,1,0
6570,2.2,1,1,1
6571,0.2,2,0,0
6572,1.0,3,1,1
6573,2.2,0,1,1
6574,1.0,1,1,0
6575,0.2,2,0,0
6576,0.2,1,0,0
6577,0.2,0,0,1
6578,1.0,0,1,0
6579,0.2,2,0,0
6580,1.0,1,1,1
6581,1.0,2,1,1
6582,1.0,1,1,1
6583,1.0,1,1,0
6584,0.2,2,0,0
6585,1.0,1,1,1
6586,1.0,1,1,1
6587,1.0,1,1,1
6588,0.2,2,0,0
6589,1.0,2,1,0
6590,2.2,2,1,1
6591,1.0,2,1,1
6592,0.2,0,0,0
6593,0.2,1,0,0
6594,0.2,0,0,0
6595,1.0,1,1,1
6596,1.0,2,1,1
6597,0.2,1,0,0
6598,0.2,2,0,1
6599,1.0,2,1,1
6600,1.0,2,0,1
6601,3.0,1,1,1
6602,1.4,1,1,1
6603,0.2,1,0,0
6604,0.2,0,0,0
6605,1.0,1,1,0
6606,0.2,1,0,0
6607,0.2,1,0,0
6608,1.0,2,1,1
6609,1.0,1,1,1
6610,1.0,1,1,1
6611,1.0,2,1,1
6612,1.0,3,1,1
6613,2.2,1,1,1
6614,1.0,1,1,1
6615,0.2,2,0,0
6616,1.0,1,1,1
6617,1.0,1,1,1
6618,2.2,1,1,1
6619,0.2,2,0,0
6620,0.2,1,0,1
6621,0.2,2,0,1
6622,1.0,1,1,1
6623,1.0,2,1,1
6624,1.0,1,1,1
6625,1.0,2,0,0
6626,2.2,1,1,1
6627,1.0,0,1,0
6628,0.2,1,0,0
6629,0.2,1,0,0
6630,0.2,0,0,0
6631,0.2,0,0,1
6632,1.0,0,1,1
6633,0.2,2,0,0
6634,1.0,2,1,1
6635,0.2,2,0,1
6636,1.0,1,1,1
6637,1.0,0,1,1
6638,1.0,1,1,0
6639,2.2,0,1,0
6640,0.2,2,0,0
6641,1.0,1,1,0
6642,0.2,2,0,1
6643,0.2,0,0,1
6644,0.2,0,0,1
6645,1.0,1,1,1
6646,2.2,2,1,1
6647,1.0,2,0,0
6648,1.0,1,1,1
6649,0.2,2,0,0
6650,1.0,2,1,1
6651,1.0,1,1,1
6652,1.0,1,1,1
6653,0.2,1,0,0
6654,1.0,1,1,0
6655,0.2,1,0,0
6656,0.2,1,0,0
6657,1.0,1,1,1
6658,0.2,0,0,0
6659,0.2,0,0,1
6660,1.0,2,1,1
6661,2.2,1,1,1
6662,1.0,1,1,1
6663,1.0,1,1,1
6664,1.0,1,1,1
6665,0.2,2,0,0
6666,1.0,2,0,0
6667,1.0,1,1,1
6668,0.2,2,0,1
6669,0.2,2,0,1
6670,1.0,2,1,1
6671,1.0,1,1,0
6672,0.2,0,0,0
6673,0.2,0,0,0
6674,1.0,1,1,1
6675,1.0,1,1,1
6676,0.2,2,0,0
6677,1.0,2,1,1
6678,1.0,0,0,0
6679,1.0,2,1,1
6680,1.0,0,1,1
6681,1.0,2,1,1
6682,0.2,1,0,1
6683,0.2,2,0,0
6684,0.2,2,0,0
6685,0.2,0,0,0
6686,1.0,1,1,0
6687,1.0,2,1,0
6688,0.2,1,0,0
6689,2.2,1,1,1
6690,0.2,2,0,0
6691,0.2,2,0,0
6692,1.0,1,1,1
6693,1.0,3,1,1
6694,1.0,1,1,1
6695,1.0,0,1,1
6696,1.0,1,1,1
6697,1.4,2,0,0
6698,0.2,0,0,1
6699,2.2,1,1,0
6700,2.2,1,1,1
6701,2.2,1,1,1
6702,1.0,1,1,1
6703,1.0,2,1,1
6704,0.2,1,0,1
6705,1.0,1,1,0
6706,1.0,3,1,1
6707,0.2,2,0,0
6708,0.2,2,0,0
6709,1.0,2,1,1
6710,1.0,0,1,1
6711,1.0,1,1,1
6712,1.0,2,1,0
6713,0.2,2,0,0
6714,1.0,0,0,0
6715,0.2,2,0,0
6716,0.2,0,0,1
6717,1.4,0,1,0
6718,1.0,1,1,1
6719,1.0,2,1,0
6720,2.2,1,1,1
6721,2.2,1,1,0
6722,1.0,1,1,1
6723,0.2,2,0,0
6724,0.2,2,0,1
6725,1.0,2,1,0
6726,1.0,1,1,1
6727,1.0,2,0,0
6728,1.0,0,1,0
6729,0.2,1,0,0
6730,1.0,1,1,1
6731,1.0,1,1,1
6732,1.0,1,1,1
6733,0.2,0,0,0
6734,1.0,1,1,1
6735,0.2,1,0,0
6736,0.2,0,0,0
6737,1.0,2,1,1
6738,1.4,1,1,1
6739,0.2,2,0,0
6740,1.4,2,0,0
6741,1.0,1,1,1
6742,1.0,1,1,0
6743,1.0,0,0,0
6744,1.0,1,1,1
6745,0.2,0,0,0
6746,1.0,1,1,1
6747,1.0,0,1,1
6748,0.2,2,0,1
6749,2.2,1,1,1
6750,1.0,0,1,1
6751,1.0,2,0,0
6752,1.4,2,0,0
6753,1.0,0,1,1
6754,0.2,1,0,0
6755,1.0,2,1,1
6756,1.0,0,1,1
6757,1.0,1,1,1
6758,1.0,0,1,0
6759,0.2,0,0,0
6760,0.2,2,0,0
6761,1.0,1,1,0
6762,0.2,2,0,0
6763,1.0,3,1,1
6764,1.0,2,1,1
6765,0.2,1,0,0
6766,1.0,2,1,1
6767,0.2,2,0,0
6768,0.2,2,0,0
6769,0.2,0,0,1
6770,1.0,0,1,1
6771,0.2,1,0,0
6772,1.4,0,1,1
6773,0.2,0,0,0
6774,1.0,3,1,1
6775,1.0,0,1,1
6776,0.2,1,0,0
6777,1.0,1,1,1
6778,1.0,1,1,1
6779,0.2,1,0,0
6780,0.2,0,0,1
6781,1.0,2,0,0
6782,1.0,1,1,1
6783,1.0,1,1,1
6784,1.0,1,1,1
6785,1.0,1,0,0
6786,1.0,1,1,1
6787,1.0,1,1,1
6788,0.2,1,0,0
6789,1.0,2,1,1
6790,1.0,0,1,1
6791,1.0,1,0,0
6792,1.0,2,1,1
6793,1.0,1,1,0
6794,1.0,2,0,1
6795,1.4,2,0,1
6796,2.2,0,1,1
6797,0.2,2,0,1
6798,0.2,1,0,0
6799,2.2,2,1,1
6800,0.2,0,0,0
6801,0.2,1,0,1
6802,0.2,2,0,0
6803,0.2,2,0,0
6804,0.2,3,0,1
6805,1.0,1,1,1
6806,1.0,1,1,1
6807,1.0,2,1,1
6808,0.2,2,0,0
6809,0.2,2,0,0
6810,0.2,1,0,0
6811,0.2,1,0,0
6812,0.2,1,0,1
6813,1.0,2,1,1
6814,1.0,3,1,1
6815,1.0,1,1,0
6816,1.0,3,1,0
6817,2.2,0,1,1
6818,0.2,3,0,0
6819,0.2,2,0,1
6820,1.0,0,0,0
6821,1.0,1,1,1
6822,1.0,0,1,0
6823,0.2,2,0,0
6824,0.2,2,0,0
6825,1.0,1,1,1
6826,1.0,1,0,0
6827,1.0,1,1,0
6828,0.2,2,0,0
6829,0.2,3,0,0
6830,1.0,1,1,0
6831,1.0,2,1,0
6832,0.2,2,0,0
6833,0.2,1,0,0
6834,0.2,2,0,1
6835,0.2,2,0,0
6836,0.2,2,0,0
6837,1.0,1,1,1
6838,1.0,1,1,1
6839,1.0,1,1,1
6840,0.2,1,0,1
6841,2.2,0,1,0
6842,0.2,2,0,0
6843,1.0,2,1,1
6844,1.0,2,1,0
6845,1.4,0,1,1
6846,1.0,1,1,0
6847,2.2,2,1,0
6848,1.0,2,1,1
6849,0.2,1,0,0
6850,0.2,2,0,0
6851,2.2,1,1,1
6852,0.2,2,0,0
6853,0.2,1,0,1
6854,1.0,2,1,1
6855,1.0,2,1,0
6856,1.0,2,1,1
6857,0.2,3,0,1
6858,0.2,2,0,0
6859,1.0,1,1,1
6860,1.0,1,1,1
6861,2.2,0,1,1
6862,1.0,2,1,1
6863,0.2,1,0,0
6864,0.2,2,0,0
6865,0.2,0,0,1
6866,0.2,0,0,1
6867,0.2,2,0,0
6868,2.2,1,1,1
6869,1.0,0,1,1
6870,0.2,1,0,0
6871,0.2,2,0,0
6872,1.0,1,1,0
6873,2.2,2,1,0
6874,0.2,2,0,1
6875,1.0,1,0,0
6876,1.0,1,1,0
6877,1.0,3,0,0
6878,1.0,2,1,1
6879,2.2,3,1,1
6880,0.2,2,0,0
6881,1.0,0,1,0
6882,1.0,1,1,0
6883,3.0,0,1,0
6884,1.0,2,1,1
6885,0.2,1,0,0
6886,1.0,1,1,1
6887,1.0,1,1,0
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,0.2,1,0,1
6891,0.2,2,0,0
6892,1.0,1,1,0
6893,2.2,1,1,0
6894,0.2,1,0,0
6895,1.0,1,1,1
6896,1.4,1,1,1
6897,0.2,1,0,0
6898,1.0,1,1,1
6899,0.2,0,0,0
6900,0.2,2,0,0
6901,0.2,2,0,0
6902,1.4,1,1,1
6903,1.0,1,1,0
6904,1.0,1,1,1
6905,1.0,1,1,0
6906,0.2,0,0,1
6907,1.0,0,1,0
6908,0.2,1,0,0
6909,1.0,1,1,1
6910,1.4,2,1,1
6911,0.2,2,0,1
6912,0.2,1,0,0
6913,1.0,1,1,0
6914,1.4,0,0,0
6915,1.0,1,0,0
6916,1.0,0,1,1
6917,1.0,2,1,0
6918,1.0,2,0,0
6919,1.0,2,1,1
6920,2.2,1,1,1
6921,0.2,2,0,0
6922,0.2,1,0,0
6923,1.0,2,1,1
6924,0.2,2,0,0
6925,0.2,2,0,0
6926,1.0,2,1,1
6927,1.0,1,1,1
6928,2.2,1,1,1
6929,1.0,2,1,1
6930,0.2,2,0,0
6931,1.0,2,1,1
6932,1.4,2,0,0
6933,1.0,2,1,1
6934,0.2,2,0,0
6935,0.2,2,0,1
6936,0.2,2,0,0
6937,1.0,1,1,1
6938,1.0,0,1,1
6939,2.2,2,1,1
6940,0.2,2,0,0
6941,0.2,2,0,1
6942,1.0,2,1,1
6943,1.0,0,1,1
6944,0.2,2,0,0
6945,0.2,2,0,0
6946,1.4,1,1,1
6947,1.0,0,1,0
6948,0.2,2,0,0
6949,0.2,1,0,0
6950,1.0,1,1,1
6951,0.2,3,0,0
6952,0.2,2,0,1
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,0.2,2,0,0
6956,1.0,2,1,1
6957,1.0,0,1,1
6958,1.0,0,1,1
6959,0.2,0,0,0
6960,1.0,2,0,0
6961,0.2,2,0,1
6962,0.2,2,0,0
6963,1.0,1,1,1
6964,1.0,1,1,1
6965,1.0,2,1,1
6966,0.2,2,0,1
6967,2.2,2,1,0
6968,1.0,2,1,1
6969,1.0,0,0,1
6970,0.2,2,0,0
6971,1.0,3,1,1
6972,1.0,3,1,1
6973,0.2,2,0,0
6974,1.0,1,1,1
6975,1.0,1,1,1
6976,1.0,2,1,1
6977,1.0,2,0,1
6978,1.0,1,0,0
6979,2.2,2,1,0
6980,1.0,0,1,1
6981,2.2,1,1,1
6982,1.0,1,1,1
6983,0.2,2,0,0
6984,0.2,0,0,0
6985,1.0,2,1,1
6986,1.0,1,0,0
6987,1.0,2,0,1
6988,0.2,2,0,0
6989,2.2,2,1,1
6990,1.4,2,1,1
6991,1.0,2,1,1
6992,1.0,1,1,0
6993,1.0,1,1,1
6994,0.2,2,0,0
6995,1.0,2,1,0
6996,0.2,0,0,0
6997,1.0,2,1,1
6998,0.2,1,0,0
6999,1.0,1,1,0
7000,1.0,2,1,1
7001,0.2,2,0,1
7002,1.0,1,1,0
7003,1.0,1,1,1
7004,1.0,1,1,0
7005,0.2,1,0,0
7006,0.2,2,0,0
7007,1.4,1,0,0
7008,0.2,2,0,0
7009,0.2,3,0,0
7010,0.2,1,0,0
7011,0.2,3,0,0
