,R,Q,A,Y
5294,0.2,2,0,0
5295,0.6000000000000001,1,0,0
5296,0.2,0,0,0
5297,0.2,1,1,0
5298,0.2,1,0,0
5299,0.2,2,1,0
5300,1.0,2,1,0
5301,0.2,0,0,0
5302,0.2,1,0,0
5303,0.2,1,0,0
5304,1.0,2,0,1
5305,3.0,1,0,0
5306,1.0,1,0,1
5307,0.2,1,0,0
5308,1.0,1,0,0
5309,1.0,3,1,0
5310,0.2,1,0,0
5311,2.2,1,1,1
5312,3.4000000000000004,2,0,1
5313,0.2,0,0,1
5314,1.0,2,1,1
5315,1.0,1,1,0
5316,0.2,0,0,0
5317,1.4,2,1,0
5318,1.0,3,1,1
5319,1.0,2,1,1
5320,2.2,3,1,1
5321,0.2,0,0,0
5322,0.2,2,0,0
5323,2.2,2,1,1
5324,0.2,3,0,0
5325,1.0,2,1,1
5326,1.0,2,0,0
5327,0.2,2,0,0
5328,1.0,0,1,1
5329,1.0,3,1,1
5330,0.2,0,0,0
5331,3.8,2,0,0
5332,2.2,2,1,1
5333,1.0,3,1,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,2.2,2,1,1
5337,1.0,0,1,1
5338,1.0,2,1,1
5339,1.0,1,0,0
5340,1.0,2,0,0
5341,1.0,2,1,1
5342,0.2,3,0,0
5343,3.8,1,0,0
5344,0.2,2,0,1
5345,1.0,2,1,1
5346,2.2,1,1,1
5347,1.0,2,1,1
5348,0.2,2,0,0
5349,0.2,1,0,0
5350,0.2,1,0,0
5351,1.0,0,1,1
5352,0.2,2,0,0
5353,2.2,3,1,1
5354,0.2,1,0,1
5355,1.0,2,1,1
5356,1.0,2,1,1
5357,1.0,1,1,1
5358,1.0,2,1,1
5359,1.0,1,1,0
5360,1.0,3,1,1
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,1.0,1,1,1
5364,0.2,2,0,0
5365,1.8,3,1,0
5366,1.0,3,0,1
5367,1.0,1,1,1
5368,0.2,2,0,0
5369,1.0,1,1,1
5370,0.2,1,0,1
5371,0.2,2,0,0
5372,0.2,2,0,0
5373,1.0,0,0,1
5374,2.2,0,1,1
5375,3.0,1,0,1
5376,2.2,1,1,1
5377,1.0,0,0,0
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,0.2,1,0,0
5381,1.0,1,1,1
5382,1.0,1,1,0
5383,1.0,2,1,1
5384,1.0,3,1,0
5385,0.2,2,0,0
5386,1.0,0,0,1
5387,1.0,0,1,1
5388,0.2,2,0,0
5389,0.2,3,1,1
5390,0.6000000000000001,1,0,0
5391,0.2,2,0,0
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,2.2,3,1,1
5395,0.2,1,0,1
5396,0.2,1,0,0
5397,0.2,2,1,0
5398,0.2,1,0,0
5399,1.0,1,1,1
5400,1.0,1,0,1
5401,1.0,3,1,1
5402,1.0,2,1,1
5403,1.0,2,1,1
5404,0.2,3,0,0
5405,0.2,2,0,0
5406,1.4,2,1,0
5407,1.0,2,1,1
5408,0.2,2,0,0
5409,1.0,2,0,0
5410,1.0,1,0,0
5411,0.2,0,0,1
5412,1.0,2,0,0
5413,3.0,2,0,0
5414,0.2,2,0,0
5415,1.0,2,0,0
5416,0.2,2,0,1
5417,0.2,1,0,1
5418,1.0,1,1,1
5419,2.2,2,1,1
5420,0.2,0,0,0
5421,0.2,1,0,0
5422,2.2,2,1,1
5423,1.0,2,0,1
5424,1.0,2,1,1
5425,1.0,2,1,1
5426,0.2,0,0,0
5427,1.0,0,1,1
5428,0.2,1,0,0
5429,2.2,2,1,1
5430,2.2,2,1,1
5431,2.2,1,1,1
5432,0.2,2,0,0
5433,1.0,2,1,1
5434,1.0,2,1,1
5435,1.0,3,1,1
5436,0.2,0,1,0
5437,3.8,1,0,0
5438,1.0,1,1,1
5439,1.0,3,1,1
5440,0.2,1,0,0
5441,2.2,3,1,1
5442,1.0,1,1,1
5443,0.2,3,0,1
5444,1.0,0,1,1
5445,0.2,2,0,0
5446,0.2,3,0,0
5447,1.0,1,1,1
5448,1.0,1,1,0
5449,2.2,3,1,1
5450,1.0,1,0,1
5451,1.0,2,1,1
5452,0.2,0,1,0
5453,1.0,1,1,1
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,1.0,1,0,0
5457,1.0,1,0,0
5458,2.2,1,1,1
5459,1.0,2,1,1
5460,1.0,0,1,1
5461,0.2,2,0,0
5462,1.0,2,1,1
5463,1.0,1,1,1
5464,0.2,1,0,0
5465,1.0,1,1,0
5466,0.2,3,0,1
5467,1.4,1,1,0
5468,1.0,3,1,0
5469,1.4,2,1,0
5470,0.2,3,0,0
5471,3.8,3,0,0
5472,3.0,1,0,1
5473,1.8,2,0,0
5474,2.2,2,1,1
5475,1.0,1,0,0
5476,0.2,2,0,0
5477,1.0,1,0,0
5478,0.2,3,0,0
5479,0.2,1,0,0
5480,1.4,2,1,0
5481,0.2,1,1,0
5482,1.0,2,0,1
5483,1.0,2,0,0
5484,1.0,1,0,0
5485,0.2,3,0,0
5486,1.0,1,1,1
5487,1.0,2,1,1
5488,0.2,1,0,0
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,1.0,2,1,1
5493,3.0,2,0,1
5494,1.0,2,1,0
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,1.0,2,1,0
5498,1.0,1,1,1
5499,1.0,3,1,1
5500,0.2,2,0,0
5501,1.0,1,1,1
5502,1.0,2,1,1
5503,1.4,1,1,0
5504,0.2,3,0,0
5505,1.0,2,1,1
5506,0.2,2,0,0
5507,1.0,1,0,0
5508,1.0,2,1,1
5509,1.0,1,1,1
5510,2.2,2,1,1
5511,0.2,3,0,0
5512,0.2,2,0,0
5513,0.2,3,0,0
5514,2.2,3,1,1
5515,0.2,2,0,0
5516,1.0,3,1,0
5517,1.0,2,1,0
5518,1.0,2,1,1
5519,0.2,2,0,0
5520,1.0,3,0,1
5521,0.2,2,0,0
5522,0.2,3,0,0
5523,0.2,2,0,0
5524,1.0,3,1,1
5525,1.0,3,1,1
5526,1.0,1,1,0
5527,1.0,2,0,1
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,1.0,2,1,1
5531,1.0,0,1,1
5532,0.2,1,0,0
5533,0.2,1,0,0
5534,3.8,1,0,0
5535,1.0,2,1,1
5536,1.0,3,0,1
5537,1.0,1,1,0
5538,1.0,2,0,1
5539,1.0,1,1,0
5540,1.4,1,1,0
5541,3.8,1,0,0
5542,0.2,2,0,1
5543,1.0,2,1,1
5544,1.0,3,1,1
5545,0.2,2,0,0
5546,1.0,0,1,1
5547,0.2,2,0,0
5548,1.0,2,0,0
5549,0.2,2,0,0
5550,0.2,0,0,0
5551,1.0,3,0,0
5552,0.2,2,0,0
5553,0.2,1,0,0
5554,0.2,3,0,1
5555,1.0,1,1,0
5556,1.0,0,0,0
5557,1.8,1,1,0
5558,1.4,1,1,0
5559,1.0,2,1,0
5560,1.0,2,0,1
5561,2.2,1,1,1
5562,1.0,1,1,0
5563,2.2,2,1,1
5564,2.2,3,1,1
5565,1.0,1,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,0.2,3,0,1
5571,0.2,1,0,0
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,1.0,3,1,1
5575,1.0,2,0,1
5576,1.4,0,1,1
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,1.0,1,1,1
5580,0.2,2,0,0
5581,1.0,0,0,1
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,1.0,2,0,1
5585,0.2,1,0,0
5586,1.0,1,1,1
5587,0.2,2,1,0
5588,1.0,1,0,1
5589,3.8,2,0,1
5590,0.2,2,0,0
5591,1.0,1,1,1
5592,2.2,1,1,1
5593,0.2,2,0,0
5594,1.0,1,1,0
5595,2.2,2,1,1
5596,1.4,2,1,0
5597,1.0,0,1,1
5598,0.2,0,0,0
5599,0.2,1,0,0
5600,0.2,3,0,0
5601,0.2,1,0,0
5602,1.0,1,1,1
5603,1.0,1,1,0
5604,0.2,2,0,0
5605,0.2,1,0,0
5606,1.0,2,1,1
5607,0.2,1,0,0
5608,1.0,0,1,1
5609,0.2,0,0,0
5610,0.6000000000000001,2,0,0
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,1.0,0,1,1
5614,0.2,2,0,0
5615,1.0,2,1,0
5616,1.0,3,1,0
5617,3.0,3,0,1
5618,0.2,0,0,0
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,0.2,2,0,0
5622,1.0,1,1,1
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,2.2,1,1,1
5626,2.2,3,1,1
5627,1.4,1,1,0
5628,1.0,2,1,1
5629,1.0,0,1,1
5630,0.2,1,0,0
5631,0.2,2,0,0
5632,1.0,1,1,1
5633,1.0,2,1,1
5634,2.2,3,1,1
5635,1.0,2,0,1
5636,1.0,2,1,1
5637,0.2,3,0,0
5638,0.2,1,0,0
5639,1.0,2,0,0
5640,1.0,1,1,1
5641,1.0,0,1,0
5642,2.2,3,1,1
5643,0.2,2,0,0
5644,2.2,2,1,1
5645,0.2,1,0,0
5646,1.0,1,1,1
5647,0.2,3,0,0
5648,3.8,0,0,0
5649,1.0,2,0,0
5650,3.8,3,0,0
5651,0.2,2,0,1
5652,0.2,0,0,0
5653,1.0,0,1,0
5654,2.2,3,1,1
5655,0.2,2,0,0
5656,1.0,2,1,1
5657,0.2,2,0,0
5658,0.2,1,0,0
5659,1.0,2,0,0
5660,0.2,1,0,1
5661,1.0,1,1,1
5662,1.0,1,1,0
5663,0.2,1,0,0
5664,2.2,1,1,1
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,0.2,1,0,0
5668,0.2,1,0,0
5669,1.0,1,0,1
5670,0.2,2,0,0
5671,0.2,2,0,0
5672,1.0,1,0,1
5673,1.0,1,1,1
5674,1.0,0,1,0
5675,2.2,1,1,1
5676,0.2,0,0,0
5677,3.8,1,0,0
5678,1.0,1,0,0
5679,1.0,1,0,0
5680,1.0,2,1,0
5681,0.2,3,1,0
5682,1.0,3,0,1
5683,1.0,1,1,0
5684,1.0,1,1,1
5685,1.0,1,1,1
5686,1.0,1,0,0
5687,0.2,0,0,0
5688,0.2,1,0,0
5689,1.0,0,0,1
5690,2.2,1,1,1
5691,1.0,2,1,1
5692,2.2,1,1,1
5693,1.0,1,1,1
5694,3.4000000000000004,2,0,1
5695,1.0,1,1,1
5696,1.0,0,1,0
5697,0.2,2,0,0
5698,1.0,1,1,1
5699,2.2,2,1,1
5700,0.2,2,0,0
5701,1.0,0,1,1
5702,0.2,2,0,0
5703,2.2,2,1,1
5704,0.2,2,0,0
5705,1.0,3,0,0
5706,1.0,1,1,1
5707,0.2,3,0,0
5708,2.2,2,1,1
5709,1.0,1,1,1
5710,1.0,1,1,1
5711,1.0,2,1,1
5712,0.2,3,0,0
5713,1.0,2,1,1
5714,0.2,2,0,0
5715,2.2,3,1,1
5716,0.2,1,0,0
5717,0.2,3,0,0
5718,1.0,2,0,0
5719,2.2,3,1,1
5720,0.2,1,0,0
5721,0.6000000000000001,3,0,0
5722,0.2,2,0,1
5723,0.2,1,0,0
5724,0.2,1,0,0
5725,1.0,2,1,1
5726,1.0,1,1,0
5727,0.2,1,0,0
5728,0.2,2,0,1
5729,0.2,2,0,0
5730,0.2,2,0,0
5731,2.2,1,1,1
5732,2.2,3,1,1
5733,3.0,1,0,1
5734,0.2,1,0,0
5735,1.0,3,0,1
5736,0.2,0,0,0
5737,0.2,3,0,1
5738,0.2,3,0,0
5739,1.4,2,1,0
5740,1.0,1,0,1
5741,0.2,1,0,0
5742,1.0,0,1,0
5743,1.0,0,0,0
5744,0.2,2,0,0
5745,0.2,1,0,0
5746,0.2,2,0,1
5747,1.0,2,1,0
5748,1.0,3,0,1
5749,0.2,2,0,0
5750,0.2,1,0,0
5751,0.2,2,0,0
5752,1.0,0,1,1
5753,1.0,1,1,1
5754,1.0,2,1,0
5755,1.0,1,1,1
5756,0.2,2,0,0
5757,1.4,0,1,0
5758,0.2,1,0,0
5759,0.2,2,0,0
5760,1.0,1,1,0
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,2.2,2,1,1
5764,1.0,2,1,1
5765,0.6000000000000001,2,0,0
5766,0.2,0,0,0
5767,0.2,2,0,0
5768,0.2,0,0,0
5769,0.2,2,0,0
5770,1.0,1,1,1
5771,2.2,1,1,1
5772,1.0,1,1,1
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,1.0,2,1,1
5776,1.0,0,0,1
5777,0.2,1,0,0
5778,1.0,2,1,1
5779,1.0,1,1,0
5780,2.2,1,1,1
5781,2.2,1,1,1
5782,0.2,1,0,0
5783,0.2,3,0,0
5784,0.2,2,0,0
5785,0.2,0,0,0
5786,0.2,2,0,0
5787,2.2,2,1,1
5788,1.4,2,1,0
5789,1.0,0,1,1
5790,1.0,1,0,0
5791,0.2,2,0,0
5792,0.2,0,0,1
5793,1.0,1,1,1
5794,1.0,2,0,1
5795,1.0,1,1,1
5796,1.4,2,1,0
5797,1.0,0,1,1
5798,1.0,1,0,1
5799,0.2,1,0,0
5800,0.2,1,0,0
5801,0.2,2,0,0
5802,1.0,1,1,0
5803,1.0,2,1,0
5804,1.0,0,1,1
5805,0.2,1,0,0
5806,1.0,1,1,1
5807,2.2,1,1,1
5808,0.2,2,0,0
5809,1.0,2,1,1
5810,1.0,1,1,1
5811,1.0,0,1,0
5812,0.2,2,0,0
5813,1.0,3,1,0
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,1.0,1,1,1
5817,1.0,1,1,1
5818,0.2,1,0,0
5819,1.0,2,0,1
5820,1.0,2,1,1
5821,0.2,2,0,0
5822,0.2,2,0,0
5823,1.0,2,1,1
5824,0.2,1,0,0
5825,1.0,1,0,1
5826,0.2,1,0,1
5827,0.2,2,0,0
5828,0.2,1,1,1
5829,0.2,2,0,0
5830,1.0,2,1,0
5831,1.0,3,1,1
5832,1.0,0,1,1
5833,1.4,0,1,0
5834,3.0,1,0,1
5835,0.2,2,1,1
5836,1.0,1,1,0
5837,0.2,1,0,0
5838,1.0,2,1,1
5839,0.2,2,0,0
5840,1.0,2,1,1
5841,1.0,2,1,1
5842,1.0,2,0,0
5843,1.0,2,1,1
5844,0.2,2,0,0
5845,0.2,1,0,0
5846,0.2,0,0,0
5847,1.0,1,1,1
5848,0.2,1,0,0
5849,1.0,2,1,1
5850,1.0,2,1,0
5851,0.2,1,0,1
5852,0.2,2,0,0
5853,1.0,2,0,0
5854,0.2,2,0,0
5855,0.2,3,0,0
5856,1.0,3,1,1
5857,0.2,2,0,0
5858,1.0,3,1,0
5859,1.0,1,1,1
5860,2.2,0,1,1
5861,0.2,1,0,0
5862,0.2,0,0,0
5863,1.0,1,1,1
5864,1.4,1,1,0
5865,1.0,2,0,1
5866,1.0,1,0,0
5867,0.2,0,0,0
5868,0.2,1,0,1
5869,1.0,1,1,1
5870,0.2,1,0,0
5871,1.0,3,1,1
5872,1.0,1,1,0
5873,1.0,2,1,1
5874,0.2,1,0,0
5875,0.2,1,1,0
5876,0.2,0,0,0
5877,0.2,1,0,0
5878,2.2,1,1,1
5879,1.0,2,0,1
5880,1.0,2,1,1
5881,1.0,2,1,1
5882,0.2,1,0,0
5883,0.2,2,0,0
5884,1.0,2,1,1
5885,2.2,2,1,1
5886,1.0,2,1,1
5887,0.2,3,0,0
5888,1.0,2,1,1
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,1,0,1
5894,0.2,2,0,0
5895,0.2,2,0,0
5896,2.2,1,1,1
5897,0.2,2,0,0
5898,0.2,3,0,0
5899,1.0,1,1,1
5900,2.2,2,1,1
5901,1.0,1,1,0
5902,1.0,3,0,1
5903,1.0,1,1,1
5904,1.0,2,1,1
5905,1.0,2,1,1
5906,1.0,2,1,1
5907,1.8,1,0,0
5908,0.2,0,0,0
5909,1.0,1,0,1
5910,0.2,2,0,0
5911,0.2,1,0,0
5912,1.0,2,0,1
5913,0.6000000000000001,2,0,0
5914,1.0,2,1,1
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,0.2,2,0,0
5918,2.2,2,1,1
5919,1.0,2,1,0
5920,0.2,2,0,0
5921,0.2,2,0,0
5922,0.6000000000000001,2,0,0
5923,1.0,2,1,1
5924,0.2,1,0,0
5925,1.0,2,1,1
5926,1.0,1,1,1
5927,1.0,2,1,1
5928,0.2,0,0,0
5929,2.2,1,1,1
5930,1.0,0,0,0
5931,3.0,2,0,1
5932,0.2,1,0,1
5933,1.0,3,1,1
5934,3.8,1,0,0
5935,0.2,2,0,1
5936,2.2,1,1,1
5937,0.2,2,0,0
5938,2.2,1,1,1
5939,1.0,1,0,1
5940,0.2,2,0,0
5941,1.0,2,1,1
5942,0.2,3,0,0
5943,1.0,1,1,0
5944,2.2,2,1,1
5945,1.0,2,1,1
5946,0.2,1,0,0
5947,1.0,2,1,1
5948,1.0,0,0,1
5949,0.2,0,0,0
5950,0.2,3,0,0
5951,0.2,0,1,1
5952,1.0,0,1,0
5953,2.2,1,1,1
5954,0.2,1,0,1
5955,1.0,3,1,1
5956,0.2,2,0,0
5957,1.0,3,0,1
5958,0.2,1,0,1
5959,0.2,2,0,0
5960,1.0,3,1,1
5961,1.0,1,1,1
5962,1.0,1,1,1
5963,0.2,1,0,0
5964,1.0,1,1,1
5965,0.2,1,0,1
5966,1.0,0,1,1
5967,1.0,3,1,0
5968,0.2,1,0,0
5969,0.6000000000000001,3,0,1
5970,1.0,1,0,0
5971,1.0,2,0,0
5972,0.2,3,0,1
5973,1.4,3,1,0
5974,0.2,1,0,0
5975,1.0,2,0,1
5976,1.0,0,1,1
5977,1.0,0,0,0
5978,1.0,1,1,0
5979,1.0,2,1,1
5980,0.2,1,0,0
5981,1.0,2,1,1
5982,0.2,1,0,0
5983,1.0,2,1,0
5984,1.0,0,1,1
5985,1.0,2,1,0
5986,1.0,0,1,0
5987,0.2,2,0,0
5988,1.0,2,0,0
5989,1.0,1,1,1
5990,0.2,2,0,1
5991,1.0,2,1,0
5992,2.2,2,1,1
5993,1.4,1,1,0
5994,1.0,1,1,1
5995,0.2,2,0,0
5996,2.2,1,1,1
5997,1.0,2,1,1
5998,0.2,2,0,0
5999,1.8,1,0,0
6000,1.0,0,1,1
6001,3.0,2,0,0
6002,0.2,1,0,0
6003,0.2,2,1,1
6004,3.0,2,0,1
6005,0.2,2,0,0
6006,0.2,2,0,0
6007,1.0,2,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,1,1,0
6011,0.2,3,0,0
6012,1.0,2,1,1
6013,2.2,2,1,1
6014,1.0,2,1,1
6015,0.2,0,0,0
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,1.0,2,1,0
6019,1.0,2,1,1
6020,0.2,3,0,0
6021,3.0,1,0,1
6022,1.0,2,1,0
6023,1.0,1,1,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,1.0,1,1,1
6027,0.2,1,0,0
6028,1.0,2,1,0
6029,0.2,2,0,0
6030,0.2,0,0,1
6031,1.0,2,1,1
6032,1.0,3,1,1
6033,1.0,0,1,1
6034,0.2,1,0,0
6035,1.0,2,1,1
6036,0.2,2,0,0
6037,1.0,2,1,1
6038,3.4000000000000004,1,0,1
6039,3.8,3,0,0
6040,0.2,0,0,0
6041,1.0,2,1,1
6042,2.2,1,1,1
6043,2.2,1,1,1
6044,0.2,3,0,0
6045,1.0,3,1,1
6046,1.0,3,1,1
6047,1.0,2,1,1
6048,0.2,1,0,0
6049,2.2,3,1,1
6050,0.2,2,0,0
6051,2.2,1,1,1
6052,1.0,0,1,1
6053,2.2,1,1,1
6054,0.2,3,0,0
6055,1.4,0,1,0
6056,1.0,1,1,0
6057,0.2,0,0,0
6058,0.2,1,0,0
6059,1.0,0,1,1
6060,3.0,1,0,0
6061,1.0,2,1,1
6062,0.2,1,0,0
6063,1.0,2,0,1
6064,1.0,1,0,1
6065,1.0,2,1,1
6066,0.2,2,0,1
6067,0.2,2,0,0
6068,2.2,2,1,1
6069,0.2,0,0,0
6070,1.0,3,1,1
6071,1.0,1,1,1
6072,1.4,3,1,0
6073,0.2,1,0,0
6074,1.0,1,1,1
6075,1.0,2,1,1
6076,1.0,2,1,1
6077,1.0,3,1,1
6078,2.2,3,1,1
6079,1.0,1,1,1
6080,1.0,1,0,1
6081,1.0,1,1,1
6082,0.2,0,0,0
6083,0.2,2,0,0
6084,0.2,2,0,0
6085,1.0,0,1,1
6086,2.2,2,1,1
6087,0.2,1,0,0
6088,1.0,2,1,1
6089,1.0,2,1,1
6090,0.2,2,0,1
6091,0.2,0,0,0
6092,0.2,1,1,1
6093,2.2,1,1,1
6094,1.0,3,1,1
6095,0.2,1,0,0
6096,2.2,1,1,1
6097,0.2,1,0,0
6098,1.0,0,1,1
6099,0.2,1,0,0
6100,0.2,2,0,0
6101,1.4,2,1,0
6102,3.8,1,0,0
6103,1.0,1,1,1
6104,1.0,1,1,0
6105,1.0,0,1,1
6106,1.0,3,1,1
6107,3.0,1,0,1
6108,1.0,2,1,1
6109,1.0,2,1,1
6110,1.0,1,0,1
6111,0.2,1,0,0
6112,3.0,1,0,1
6113,0.2,2,0,0
6114,0.2,0,0,0
6115,1.0,1,1,1
6116,1.0,2,0,1
6117,1.0,2,1,1
6118,0.2,2,0,0
6119,1.0,0,0,1
6120,1.0,0,1,1
6121,0.2,1,0,0
6122,1.0,1,0,0
6123,0.2,0,0,0
6124,0.2,2,0,0
6125,0.2,2,0,1
6126,3.8,1,0,0
6127,0.2,1,0,0
6128,2.2,3,1,1
6129,0.2,2,0,0
6130,0.2,2,0,1
6131,1.0,2,0,1
6132,1.8,2,1,1
6133,1.0,0,1,1
6134,0.2,1,0,0
6135,1.0,2,1,1
6136,1.0,2,0,0
6137,0.2,1,0,0
6138,3.0,1,0,1
6139,3.8,2,0,0
6140,1.0,0,1,1
6141,1.0,3,0,0
6142,1.0,2,0,1
6143,1.0,1,1,1
6144,2.2,3,1,1
6145,0.2,2,0,0
6146,1.0,1,0,1
6147,0.2,1,0,0
6148,0.2,0,0,0
6149,3.8,0,0,0
6150,1.0,1,1,1
6151,0.2,2,0,1
6152,1.0,1,1,1
6153,0.2,3,0,0
6154,1.4,1,1,0
6155,3.0,2,0,1
6156,2.2,2,1,1
6157,3.4000000000000004,2,0,1
6158,0.2,2,0,1
6159,0.2,0,0,0
6160,0.2,2,0,0
6161,1.0,2,1,1
6162,1.0,0,1,1
6163,0.2,1,0,0
6164,1.0,0,1,1
6165,0.2,1,0,0
6166,1.0,3,0,0
6167,1.0,1,1,0
6168,0.2,3,0,1
6169,1.0,2,1,0
6170,1.0,2,1,1
6171,0.2,2,0,0
6172,0.2,2,0,0
6173,0.2,2,0,0
6174,1.0,1,1,1
6175,1.0,1,1,0
6176,0.2,1,0,0
6177,1.0,2,0,1
6178,1.0,1,1,1
6179,0.2,1,0,0
6180,2.2,3,1,1
6181,1.0,3,0,0
6182,1.0,1,1,1
6183,0.2,1,0,0
6184,1.0,2,1,1
6185,1.0,2,1,1
6186,0.2,2,0,0
6187,0.2,1,0,1
6188,0.2,1,0,0
6189,1.0,1,0,1
6190,1.0,2,1,1
6191,1.0,1,0,0
6192,0.2,1,0,0
6193,1.0,1,1,1
6194,0.2,1,0,0
6195,1.0,3,0,1
6196,1.0,2,1,1
6197,1.0,0,1,1
6198,1.0,2,1,1
6199,0.2,2,0,0
6200,0.2,2,0,0
6201,0.2,2,0,1
6202,0.2,2,0,0
6203,1.0,3,1,0
6204,0.2,2,0,0
6205,2.2,1,1,1
6206,1.0,1,1,1
6207,1.0,2,1,1
6208,0.2,0,0,0
6209,2.2,2,1,1
6210,0.2,1,1,1
6211,0.2,1,0,0
6212,0.6000000000000001,2,0,0
6213,2.2,1,1,1
6214,0.2,2,0,0
6215,1.0,0,1,0
6216,1.0,1,1,1
6217,0.2,0,0,1
6218,1.0,2,0,1
6219,1.0,2,1,1
6220,1.0,2,1,1
6221,1.0,2,1,1
6222,1.0,2,1,1
6223,0.2,1,0,0
6224,1.0,0,1,1
6225,1.4,0,1,0
6226,1.0,2,1,1
6227,0.2,0,0,0
6228,0.2,2,0,0
6229,1.0,2,1,1
6230,0.2,1,0,0
6231,1.0,2,1,1
6232,1.0,2,1,1
6233,1.0,1,1,1
6234,0.2,1,0,0
6235,3.0,1,0,1
6236,1.0,1,1,1
6237,0.2,3,0,0
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,1.0,0,0,1
6242,0.2,2,0,0
6243,1.0,3,1,0
6244,1.0,3,1,1
6245,2.2,2,1,1
6246,1.0,0,0,1
6247,2.2,2,1,1
6248,1.0,1,1,0
6249,1.0,1,1,1
6250,0.2,0,0,0
6251,1.0,1,1,0
6252,0.2,0,1,0
6253,1.0,3,1,1
6254,0.2,2,0,0
6255,1.0,2,1,1
6256,1.0,1,1,1
6257,1.0,2,1,1
6258,0.2,3,0,0
6259,2.2,1,1,1
6260,2.2,2,1,1
6261,3.0,1,0,1
6262,0.2,1,0,0
6263,1.0,2,0,0
6264,0.2,1,0,0
6265,1.0,2,0,1
6266,0.2,1,0,0
6267,1.0,2,1,0
6268,1.0,1,1,0
6269,1.0,2,0,0
6270,0.2,2,0,0
6271,1.0,1,0,1
6272,1.0,1,1,1
6273,0.2,1,0,0
6274,1.0,2,1,1
6275,0.2,2,0,0
6276,0.2,2,0,0
6277,0.2,0,0,0
6278,1.0,1,0,1
6279,0.2,1,0,0
6280,1.0,3,0,1
6281,1.0,1,1,1
6282,1.0,2,1,1
6283,3.8,2,0,0
6284,2.2,1,1,1
6285,3.4000000000000004,0,0,1
6286,0.2,1,0,0
6287,2.2,2,1,1
6288,1.0,1,0,1
6289,1.0,1,1,1
6290,3.0,1,0,0
6291,0.2,3,0,0
6292,3.0,0,0,1
6293,1.0,2,0,1
6294,3.4000000000000004,3,0,1
6295,0.2,1,0,1
6296,0.2,1,0,0
6297,1.0,2,1,0
6298,0.2,3,0,0
6299,2.2,0,1,1
6300,2.2,2,1,1
6301,1.0,2,0,0
6302,1.0,0,1,1
6303,2.2,1,1,1
6304,0.2,2,0,0
6305,0.2,1,0,0
6306,1.0,1,0,1
6307,1.0,2,1,1
6308,1.0,1,1,1
6309,1.0,0,0,0
6310,0.6000000000000001,2,0,0
6311,1.0,2,1,1
6312,2.2,3,1,1
6313,0.2,2,0,0
6314,1.4,3,1,0
6315,2.2,2,1,1
6316,1.0,2,1,0
6317,1.0,2,0,1
6318,2.2,2,1,1
6319,0.2,2,0,0
6320,2.2,2,1,1
6321,0.2,1,0,1
6322,0.2,2,0,0
6323,1.0,2,1,1
6324,1.0,1,1,1
6325,1.0,1,1,1
6326,1.0,2,0,0
6327,1.4,1,1,0
6328,2.2,2,1,1
6329,0.2,2,0,0
6330,0.2,2,0,0
6331,1.0,3,1,1
6332,0.2,2,0,0
6333,1.0,1,1,1
6334,0.2,1,0,0
6335,1.0,1,1,1
6336,1.0,2,1,0
6337,1.0,2,0,0
6338,1.0,2,1,1
6339,0.2,0,1,1
6340,1.0,1,1,1
6341,1.0,0,1,1
6342,0.2,1,0,0
6343,1.0,1,1,1
6344,1.0,1,0,0
6345,0.2,1,0,0
6346,1.0,2,1,1
6347,0.2,2,0,0
6348,1.0,2,1,1
6349,0.2,2,0,1
6350,0.2,2,0,0
6351,1.0,1,1,1
6352,1.0,1,1,1
6353,1.0,2,1,1
6354,0.2,2,0,0
6355,2.2,3,1,1
6356,2.2,2,1,1
6357,0.2,2,0,1
6358,1.0,0,1,1
6359,1.0,2,1,1
6360,1.0,1,0,0
6361,0.2,0,0,0
6362,1.0,1,1,1
