,R,Q,A,Y
5192,0.2,2,1,1
5193,0.2,1,0,0
5194,2.2,1,1,1
5195,1.0,2,0,1
5196,0.2,1,0,0
5197,0.2,3,1,0
5198,1.0,1,1,1
5199,1.0,2,1,0
5200,1.0,1,1,0
5201,0.2,2,0,0
5202,0.2,3,1,1
5203,0.2,1,1,1
5204,0.2,3,0,0
5205,0.2,2,0,0
5206,0.2,0,1,1
5207,1.0,2,1,1
5208,0.2,2,1,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,0.2,3,1,1
5212,0.2,0,0,0
5213,0.2,0,1,1
5214,0.2,1,1,1
5215,2.2,1,1,1
5216,0.2,0,0,0
5217,0.2,1,0,0
5218,0.2,2,0,0
5219,0.2,0,0,0
5220,1.0,2,1,1
5221,0.2,1,0,0
5222,0.2,1,1,1
5223,1.0,2,1,0
5224,0.2,1,1,1
5225,0.2,1,0,1
5226,1.0,0,1,1
5227,0.2,0,0,0
5228,0.2,1,0,0
5229,0.2,3,1,1
5230,0.2,2,1,1
5231,0.2,1,0,0
5232,0.2,3,1,1
5233,1.0,0,0,0
5234,0.2,2,1,1
5235,0.2,1,0,0
5236,0.2,2,0,0
5237,0.2,2,1,1
5238,1.0,0,0,0
5239,1.0,1,1,1
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,0.2,2,1,1
5243,0.2,2,1,1
5244,0.2,2,1,1
5245,1.0,2,1,1
5246,1.0,0,0,0
5247,1.0,1,0,0
5248,0.2,1,0,0
5249,1.0,2,1,1
5250,0.2,1,1,1
5251,0.2,2,1,1
5252,0.2,2,0,1
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,0.2,0,1,0
5256,0.2,1,0,0
5257,1.0,3,1,1
5258,0.2,1,0,1
5259,1.0,1,0,0
5260,0.2,2,1,1
5261,0.2,2,1,1
5262,0.2,2,1,1
5263,0.2,1,1,0
5264,0.2,0,0,0
5265,0.2,2,0,0
5266,0.2,2,1,0
5267,0.2,3,0,0
5268,0.2,2,1,1
5269,1.0,1,0,0
5270,1.0,1,1,1
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,0.2,1,0,1
5274,1.0,1,1,1
5275,0.2,2,0,0
5276,1.0,0,1,1
5277,0.2,1,0,0
5278,0.2,2,1,1
5279,0.2,2,1,1
5280,1.0,2,0,0
5281,1.0,1,0,0
5282,0.2,1,1,1
5283,1.0,3,1,1
5284,1.0,1,1,1
5285,0.2,3,1,0
5286,0.2,1,1,1
5287,0.2,2,1,1
5288,0.2,2,0,0
5289,0.2,3,0,0
5290,0.2,1,1,1
5291,2.2,3,0,1
5292,0.2,2,0,0
5293,1.0,1,1,0
5294,0.2,1,0,1
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,0.2,0,1,1
5298,1.0,1,0,0
5299,1.0,3,1,1
5300,0.2,3,1,1
5301,0.2,1,0,0
5302,1.0,2,1,1
5303,1.0,2,1,1
5304,0.2,1,1,1
5305,0.2,0,0,0
5306,0.2,2,1,1
5307,0.2,2,0,0
5308,0.2,3,1,1
5309,0.2,1,0,0
5310,0.2,3,1,1
5311,0.2,2,0,0
5312,1.0,1,1,1
5313,0.2,1,0,0
5314,1.0,1,0,0
5315,0.2,3,0,0
5316,0.2,1,0,0
5317,0.2,0,1,1
5318,0.2,2,1,1
5319,0.2,2,0,0
5320,0.2,3,0,0
5321,0.2,1,0,0
5322,1.0,3,0,0
5323,0.2,2,0,0
5324,0.2,2,0,0
5325,1.0,0,0,1
5326,0.2,1,0,0
5327,2.2,0,1,1
5328,1.0,1,0,0
5329,0.2,2,0,0
5330,1.0,1,0,0
5331,0.2,3,0,0
5332,1.0,3,0,0
5333,0.2,2,0,1
5334,0.2,2,1,1
5335,1.0,3,1,1
5336,0.2,0,1,1
5337,1.0,2,1,1
5338,0.2,0,1,1
5339,1.0,1,0,1
5340,0.2,0,1,0
5341,0.2,1,1,1
5342,0.2,2,0,0
5343,0.2,3,1,1
5344,0.2,1,0,0
5345,0.2,3,1,1
5346,1.0,1,1,1
5347,1.0,3,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,1,0,0
5351,1.0,1,1,1
5352,0.2,2,1,1
5353,0.2,0,1,1
5354,0.2,1,0,0
5355,0.2,3,0,0
5356,0.2,2,1,1
5357,1.0,0,0,1
5358,1.0,1,0,1
5359,0.2,1,0,0
5360,0.2,1,0,1
5361,0.2,2,1,0
5362,0.2,1,0,0
5363,0.2,3,0,0
5364,0.2,1,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,0,1,1
5368,0.2,1,0,0
5369,1.0,1,1,1
5370,1.0,2,0,1
5371,0.2,3,0,0
5372,1.0,1,1,1
5373,0.2,2,1,1
5374,0.2,2,1,1
5375,2.2,2,1,1
5376,0.2,1,1,1
5377,0.2,2,0,0
5378,0.2,0,1,1
5379,2.2,0,1,1
5380,0.2,1,0,0
5381,1.0,1,1,1
5382,0.2,2,1,1
5383,0.2,1,1,1
5384,0.2,2,0,0
5385,1.0,2,0,0
5386,0.2,1,0,0
5387,0.2,3,1,1
5388,0.2,1,0,0
5389,0.2,1,0,1
5390,0.2,1,1,1
5391,0.2,1,0,0
5392,1.0,2,1,1
5393,2.2,1,1,1
5394,0.2,2,0,0
5395,1.0,2,0,0
5396,0.2,1,0,0
5397,1.0,3,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,0.2,3,1,1
5401,0.2,1,0,0
5402,1.0,1,1,1
5403,0.2,0,1,0
5404,0.2,1,0,0
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,0.2,1,0,0
5409,0.2,2,1,1
5410,0.2,2,0,0
5411,0.2,1,1,1
5412,1.0,1,1,1
5413,0.2,2,0,0
5414,0.2,2,0,0
5415,0.2,0,0,0
5416,0.2,1,1,1
5417,1.0,1,1,1
5418,1.0,1,1,1
5419,0.2,3,0,0
5420,0.2,2,1,1
5421,0.2,1,0,0
5422,0.2,0,0,0
5423,1.0,1,1,1
5424,0.2,1,0,0
5425,0.2,1,0,1
5426,0.2,2,0,0
5427,1.0,2,1,1
5428,0.2,0,1,0
5429,3.0,2,1,1
5430,0.2,1,0,0
5431,1.0,1,1,1
5432,0.2,2,1,1
5433,0.2,1,1,1
5434,0.2,2,1,1
5435,2.2,1,1,1
5436,0.2,1,0,0
5437,0.2,0,1,1
5438,0.2,2,1,1
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,1.0,0,1,1
5442,1.0,0,0,0
5443,1.0,1,0,0
5444,1.0,2,0,0
5445,0.2,3,1,1
5446,0.2,1,1,1
5447,0.2,2,0,0
5448,0.2,3,0,0
5449,1.0,1,1,1
5450,1.0,2,0,0
5451,0.2,1,1,1
5452,1.0,1,1,1
5453,1.0,2,0,0
5454,0.2,1,0,0
5455,0.2,1,0,0
5456,0.2,1,0,0
5457,0.2,2,1,1
5458,0.2,2,0,0
5459,0.2,2,1,1
5460,0.2,2,1,0
5461,0.2,0,1,0
5462,0.2,1,0,0
5463,0.2,1,1,1
5464,0.2,1,1,1
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,0.2,1,0,0
5468,1.0,0,0,1
5469,2.2,2,1,1
5470,0.2,2,0,0
5471,0.2,3,0,0
5472,0.2,0,0,0
5473,0.2,1,1,0
5474,1.0,1,1,1
5475,0.2,1,0,0
5476,1.0,3,1,1
5477,0.2,1,1,1
5478,0.2,1,0,0
5479,0.2,1,0,0
5480,0.2,2,0,0
5481,0.2,1,0,0
5482,0.2,0,1,1
5483,1.0,2,0,0
5484,0.2,2,0,0
5485,0.2,1,0,1
5486,0.2,1,0,0
5487,0.2,2,1,1
5488,0.2,3,0,0
5489,0.2,1,0,0
5490,1.0,1,1,1
5491,0.2,2,1,1
5492,0.2,1,1,1
5493,1.0,2,1,1
5494,0.2,1,0,0
5495,0.2,0,1,1
5496,0.2,2,0,1
5497,0.2,2,0,0
5498,0.2,1,0,0
5499,0.2,2,1,1
5500,0.2,2,1,1
5501,0.2,2,0,0
5502,1.0,1,0,1
5503,0.2,2,0,0
5504,0.2,0,1,1
5505,0.2,1,0,0
5506,1.0,2,1,1
5507,1.0,0,1,1
5508,1.0,1,1,0
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,0.2,2,0,0
5513,0.2,2,0,0
5514,0.2,1,1,1
5515,0.2,2,1,1
5516,0.2,2,1,1
5517,0.2,3,0,0
5518,0.2,2,0,0
5519,1.0,1,0,0
5520,0.2,2,0,0
5521,0.2,1,1,1
5522,0.2,2,1,1
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,0.2,2,1,1
5526,0.2,3,0,0
5527,2.2,2,1,1
5528,1.0,3,0,0
5529,0.2,2,0,0
5530,1.0,1,1,1
5531,0.2,2,1,1
5532,1.0,1,1,1
5533,0.2,3,0,0
5534,1.0,0,0,0
5535,0.2,1,0,0
5536,1.0,1,0,0
5537,0.2,2,1,1
5538,0.2,2,0,0
5539,0.2,2,0,0
5540,2.2,3,1,1
5541,0.2,1,1,1
5542,0.2,0,0,0
5543,0.2,1,0,0
5544,1.0,2,0,1
5545,1.0,1,1,1
5546,1.0,2,0,0
5547,0.2,0,1,1
5548,0.2,2,0,0
5549,1.0,2,1,1
5550,0.2,2,1,1
5551,0.2,1,1,1
5552,0.2,2,0,0
5553,0.2,2,1,0
5554,0.2,2,1,1
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,0.2,1,0,0
5558,0.2,1,0,0
5559,0.2,0,0,1
5560,1.0,1,1,1
5561,0.2,1,1,1
5562,0.2,0,0,0
5563,1.0,2,0,0
5564,0.2,0,1,1
5565,0.2,2,1,1
5566,0.2,2,0,0
5567,1.0,1,1,1
5568,1.0,2,1,1
5569,0.2,3,0,0
5570,1.0,2,0,0
5571,2.2,2,1,1
5572,0.2,0,0,0
5573,0.2,2,1,1
5574,0.2,2,0,0
5575,2.2,1,1,1
5576,0.2,3,1,0
5577,0.2,1,0,0
5578,0.2,2,0,0
5579,0.2,0,0,0
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,0.2,2,1,1
5583,1.0,0,1,1
5584,0.2,2,0,0
5585,1.0,0,1,1
5586,0.2,1,1,1
5587,0.2,2,0,0
5588,0.2,2,0,0
5589,0.2,0,1,1
5590,0.2,2,1,0
5591,1.0,2,1,1
5592,0.2,3,0,0
5593,1.0,1,0,0
5594,0.2,0,0,0
5595,1.0,3,0,0
5596,0.2,0,1,1
5597,0.2,1,1,1
5598,1.0,3,1,1
5599,0.2,3,0,0
5600,0.2,1,1,1
5601,1.0,1,1,1
5602,0.2,1,1,1
5603,0.2,0,0,0
5604,0.2,2,1,1
5605,2.2,2,1,0
5606,0.2,2,1,0
5607,0.2,2,1,1
5608,0.2,2,0,0
5609,0.2,0,1,1
5610,1.0,2,0,1
5611,0.2,1,0,0
5612,0.2,2,1,1
5613,0.2,2,1,0
5614,0.2,3,0,0
5615,0.2,1,1,1
5616,0.2,1,1,1
5617,0.2,0,0,0
5618,0.2,1,0,1
5619,0.2,3,0,0
5620,0.2,1,0,0
5621,1.0,2,0,0
5622,0.2,2,0,0
5623,1.0,3,1,1
5624,0.2,1,0,1
5625,0.2,1,1,1
5626,0.2,2,1,1
5627,0.2,2,1,0
5628,0.2,0,1,1
5629,1.0,1,1,1
5630,0.2,0,1,1
5631,0.2,1,1,1
5632,0.2,3,1,1
5633,0.2,3,0,0
5634,0.2,2,1,1
5635,0.2,3,1,1
5636,1.0,2,1,1
5637,0.2,2,0,0
5638,1.0,0,0,0
5639,0.2,2,1,1
5640,0.2,2,0,0
5641,0.2,2,1,1
5642,0.2,3,0,0
5643,1.0,2,1,1
5644,0.2,1,0,0
5645,0.2,2,0,0
5646,0.2,0,1,1
5647,0.2,1,1,1
5648,0.2,1,0,1
5649,0.2,0,1,1
5650,0.2,1,1,1
5651,0.2,0,0,0
5652,1.0,2,1,1
5653,0.2,2,0,0
5654,1.0,3,1,1
5655,0.2,2,0,0
5656,0.2,1,0,0
5657,0.2,0,1,1
5658,0.2,2,0,0
5659,1.0,1,1,1
5660,0.2,1,1,1
5661,1.0,1,0,1
5662,0.2,3,1,1
5663,0.2,0,0,0
5664,1.0,0,1,1
5665,0.2,1,1,1
5666,2.2,3,1,1
5667,0.2,1,0,0
5668,1.0,0,1,1
5669,1.0,1,1,1
5670,0.2,2,1,1
5671,0.2,1,1,0
5672,0.2,0,0,0
5673,0.2,1,1,1
5674,0.2,2,0,0
5675,0.2,1,0,0
5676,0.2,1,1,1
5677,0.2,3,1,1
5678,1.0,1,1,1
5679,0.2,0,1,1
5680,0.2,2,0,0
5681,0.2,2,1,1
5682,0.2,1,0,0
5683,0.2,1,0,0
5684,0.2,2,1,0
5685,1.0,1,1,1
5686,0.2,1,1,1
5687,0.2,2,0,0
5688,1.0,1,1,1
5689,1.0,1,1,0
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,0.2,3,1,1
5693,0.2,2,1,0
5694,0.2,2,0,1
5695,1.0,0,1,1
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,1.0,2,1,1
5699,1.0,2,0,0
5700,1.0,0,1,1
5701,0.2,2,0,1
5702,0.2,1,0,0
5703,0.2,2,0,0
5704,0.2,1,1,0
5705,0.2,0,0,1
5706,0.2,3,0,0
5707,0.2,2,1,1
5708,0.2,1,1,1
5709,0.2,1,1,1
5710,0.2,2,1,1
5711,2.2,2,1,1
5712,0.2,1,0,0
5713,1.0,2,1,1
5714,0.2,2,1,1
5715,0.2,3,0,0
5716,1.0,2,0,0
5717,0.2,3,0,0
5718,1.0,3,1,1
5719,0.2,3,0,0
5720,1.0,3,0,0
5721,0.2,2,0,0
5722,0.2,3,0,0
5723,0.2,1,0,0
5724,0.2,1,0,0
5725,0.2,2,1,0
5726,0.2,2,0,0
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,0.2,1,0,0
5731,0.2,1,1,1
5732,0.2,0,1,1
5733,0.2,2,1,1
5734,0.2,1,0,0
5735,0.2,1,1,1
5736,0.2,2,0,1
5737,1.0,1,0,1
5738,1.0,1,1,1
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,0,0,1
5742,0.2,1,0,0
5743,1.0,2,1,0
5744,0.2,1,1,1
5745,0.2,0,0,1
5746,1.0,1,0,0
5747,0.2,2,1,1
5748,0.2,1,1,1
5749,0.2,2,0,0
5750,0.2,2,1,1
5751,0.2,0,0,0
5752,0.2,1,0,0
5753,0.2,1,0,0
5754,0.2,1,1,1
5755,0.2,1,1,0
5756,0.2,1,0,0
5757,0.2,2,1,1
5758,1.0,3,1,1
5759,0.2,2,1,1
5760,0.2,3,1,1
5761,0.2,2,0,0
5762,0.2,3,0,0
5763,1.0,1,1,1
5764,1.0,0,1,1
5765,0.2,2,0,1
5766,0.2,0,1,1
5767,0.2,2,1,1
5768,1.0,1,1,1
5769,0.2,2,1,1
5770,0.2,1,1,1
5771,0.2,1,1,1
5772,0.2,3,0,0
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,0.2,2,1,1
5776,0.2,1,0,0
5777,1.0,2,1,1
5778,0.2,3,0,0
5779,0.2,2,1,1
5780,0.2,3,1,1
5781,0.2,2,0,0
5782,0.2,1,1,1
5783,0.2,1,1,1
5784,0.2,3,0,0
5785,0.2,3,0,1
5786,1.0,2,1,1
5787,0.2,1,1,1
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,0.2,2,1,1
5791,0.2,0,0,0
5792,0.2,2,0,0
5793,0.2,2,1,1
5794,0.2,0,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,2,1,0
5798,0.2,2,1,0
5799,0.2,1,1,1
5800,0.2,2,0,0
5801,0.2,2,1,1
5802,0.2,1,1,1
5803,1.0,2,1,1
5804,2.2,2,1,1
5805,0.2,1,0,0
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,0.2,2,1,1
5809,1.0,3,1,1
5810,0.2,3,0,0
5811,0.2,2,1,1
5812,1.0,1,0,0
5813,0.2,1,0,0
5814,0.2,0,0,0
5815,0.2,1,0,0
5816,0.2,2,1,1
5817,1.0,2,0,0
5818,0.2,1,0,0
5819,0.2,2,1,1
5820,1.0,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,2,0,0
5824,0.2,2,1,1
5825,0.2,1,0,0
5826,0.2,2,1,1
5827,0.2,3,0,0
5828,1.0,2,1,1
5829,0.2,1,0,0
5830,1.0,1,0,1
5831,1.0,1,1,0
5832,2.2,0,1,1
5833,0.2,1,1,1
5834,3.0,2,1,1
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,0.2,2,1,0
5838,1.0,1,0,0
5839,1.0,0,1,1
5840,0.2,2,1,0
5841,1.0,0,1,1
5842,1.0,2,1,1
5843,2.2,2,0,1
5844,0.2,0,1,1
5845,0.2,2,0,0
5846,0.2,2,0,0
5847,0.2,3,0,1
5848,0.2,0,1,1
5849,0.2,2,0,0
5850,0.2,2,0,0
5851,0.2,2,0,0
5852,0.2,2,0,0
5853,0.2,2,0,0
5854,0.2,1,1,1
5855,0.2,3,0,0
5856,0.2,1,0,0
5857,1.0,1,0,1
5858,1.0,3,0,1
5859,0.2,2,1,1
5860,0.2,2,1,1
5861,0.2,2,0,0
5862,0.2,2,0,0
5863,0.2,0,0,0
5864,0.2,1,1,1
5865,1.0,2,0,0
5866,1.0,2,1,1
5867,0.2,2,1,1
5868,0.2,1,0,0
5869,1.0,1,1,1
5870,0.2,0,0,0
5871,1.0,1,0,1
5872,1.0,2,1,1
5873,0.2,1,0,0
5874,0.2,0,1,1
5875,0.2,2,0,0
5876,0.2,2,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,1,1
5880,0.2,3,0,0
5881,1.0,2,0,0
5882,0.2,1,0,1
5883,0.2,2,0,0
5884,0.2,2,0,0
5885,0.2,1,0,0
5886,0.2,2,0,0
5887,0.2,0,1,1
5888,0.2,0,0,0
5889,0.2,1,1,1
5890,0.2,1,1,1
5891,0.2,0,1,1
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,0.2,2,0,0
5896,0.2,1,0,1
5897,0.2,0,0,0
5898,0.2,1,0,0
5899,1.0,1,1,0
5900,0.2,3,1,1
5901,1.0,2,1,1
5902,1.0,2,1,1
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,1,0,0
5906,0.2,2,0,0
5907,0.2,3,0,0
5908,1.0,2,0,1
5909,0.2,1,1,1
5910,0.2,1,1,1
5911,0.2,0,1,1
5912,0.2,1,0,0
5913,0.2,1,1,0
5914,2.2,1,1,1
5915,0.2,3,0,0
5916,1.0,1,0,0
5917,1.0,1,1,1
5918,0.2,2,0,1
5919,0.2,2,0,0
5920,1.0,3,0,0
5921,0.2,0,0,0
5922,0.2,3,1,1
5923,0.2,1,1,1
5924,0.2,2,1,1
5925,0.2,1,1,0
5926,0.2,2,0,0
5927,1.0,1,1,1
5928,0.2,1,1,0
5929,0.2,1,0,0
5930,0.2,2,0,0
5931,0.2,2,0,0
5932,0.2,1,0,0
5933,0.2,2,0,0
5934,0.2,0,0,0
5935,0.2,1,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,2,1,1
5939,0.2,0,1,0
5940,2.2,2,0,1
5941,0.2,2,1,0
5942,0.2,3,0,0
5943,0.2,1,0,0
5944,0.2,2,1,1
5945,0.2,0,1,1
5946,0.2,1,1,1
5947,0.2,1,1,1
5948,0.2,0,0,0
5949,0.2,1,0,0
5950,0.2,2,0,0
5951,0.2,2,0,0
5952,0.2,2,1,1
5953,2.2,3,1,1
5954,1.0,1,1,1
5955,0.2,2,0,0
5956,1.0,1,1,1
5957,1.0,1,1,1
5958,0.2,1,1,0
5959,0.2,1,1,1
5960,1.0,2,1,0
5961,0.2,2,1,0
5962,0.2,3,0,0
5963,0.2,2,0,0
5964,0.2,2,1,1
5965,0.2,1,1,1
5966,0.2,2,0,0
5967,0.2,1,1,1
5968,0.2,1,0,0
5969,1.0,0,1,1
5970,0.2,1,0,0
5971,0.2,2,1,1
5972,0.2,1,0,0
5973,0.2,1,1,0
5974,0.2,0,0,0
5975,0.2,1,1,1
5976,1.0,1,1,1
5977,0.2,2,0,0
5978,0.2,2,1,1
5979,0.2,2,1,1
5980,0.2,0,1,1
5981,0.2,1,1,1
5982,0.2,1,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,2,0,0
5986,1.0,2,0,1
5987,0.2,1,1,1
5988,0.2,2,0,0
5989,0.2,1,1,0
5990,0.2,3,0,0
5991,0.2,2,0,0
5992,0.2,1,0,1
5993,1.0,3,1,1
5994,0.2,3,1,1
5995,0.2,2,0,0
5996,0.2,1,1,1
5997,0.2,2,1,1
5998,0.2,2,0,0
5999,0.2,2,1,1
6000,2.2,2,1,1
6001,0.2,1,1,1
6002,0.2,1,1,1
6003,1.0,2,0,1
6004,0.2,2,0,0
6005,0.2,3,0,0
6006,0.2,1,0,0
6007,2.2,2,1,1
6008,0.2,1,1,1
6009,0.2,0,1,1
6010,0.2,1,1,1
6011,1.0,2,0,0
6012,0.2,2,0,0
6013,0.2,1,0,0
6014,1.0,2,1,1
6015,0.2,2,0,0
6016,0.2,2,1,1
6017,1.0,1,0,0
6018,0.2,1,1,1
6019,0.2,3,1,1
6020,0.2,2,0,0
6021,0.2,1,0,1
6022,0.2,2,1,1
6023,0.2,2,0,0
6024,0.2,0,1,1
6025,0.2,2,0,0
6026,0.2,2,0,0
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,0.2,1,0,0
6030,1.0,2,1,1
6031,0.2,0,1,1
6032,0.2,3,0,0
6033,0.2,1,1,1
6034,1.0,1,1,1
6035,0.2,0,1,0
6036,1.0,1,1,1
6037,0.2,3,1,1
6038,0.2,3,0,0
6039,0.2,3,1,0
6040,0.2,2,0,0
6041,0.2,2,1,1
6042,0.2,1,0,0
6043,0.2,3,1,1
6044,0.2,2,0,0
6045,1.0,2,1,1
6046,0.2,1,0,0
6047,0.2,1,1,1
6048,0.2,1,1,0
6049,0.2,2,0,0
6050,1.0,1,1,1
6051,0.2,1,0,1
6052,0.2,1,1,1
6053,0.2,1,0,0
6054,0.2,3,1,1
6055,0.2,1,0,0
6056,0.2,2,1,0
6057,0.2,2,1,1
6058,0.2,2,1,1
6059,0.2,2,0,0
6060,0.2,3,0,0
6061,2.2,0,1,1
6062,1.0,2,0,0
6063,1.0,2,1,1
6064,0.2,1,0,0
6065,0.2,1,1,0
6066,0.2,2,0,0
6067,0.2,1,1,1
6068,1.0,2,0,0
6069,0.2,1,1,1
6070,0.2,2,0,0
6071,0.2,1,1,1
6072,0.2,1,0,0
6073,0.2,1,0,0
6074,0.2,3,0,0
6075,0.2,3,1,1
6076,0.2,2,1,0
6077,1.0,1,1,1
6078,0.2,2,0,0
6079,0.2,1,1,0
6080,0.2,2,0,0
6081,0.2,1,1,1
6082,1.0,0,1,1
6083,0.2,1,0,0
6084,0.2,1,0,0
6085,0.2,2,0,0
6086,0.2,2,1,1
6087,0.2,2,0,0
6088,0.2,2,0,0
6089,0.2,1,1,1
6090,1.0,0,1,1
6091,0.2,2,0,0
6092,0.2,0,1,1
6093,1.0,2,1,1
6094,1.0,2,1,1
6095,0.2,1,0,0
6096,0.2,3,1,1
6097,1.0,0,1,1
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,1.0,2,0,1
6101,1.0,2,0,0
6102,1.0,1,1,1
6103,2.2,1,1,1
6104,0.2,0,1,1
6105,0.2,1,0,0
6106,0.2,2,0,0
6107,1.0,0,1,1
6108,0.2,0,0,1
6109,0.2,2,1,1
6110,0.2,1,1,0
6111,1.0,0,1,1
6112,0.2,1,0,0
6113,0.2,0,0,0
6114,0.2,2,1,1
6115,3.0,1,0,1
6116,0.2,3,1,1
6117,0.2,1,1,1
6118,0.2,0,1,1
6119,0.2,2,1,1
6120,1.0,2,0,0
6121,0.2,1,1,1
6122,0.2,3,0,0
6123,2.2,2,1,1
6124,1.0,3,1,1
6125,0.2,2,0,0
6126,0.2,2,0,0
6127,0.2,2,1,0
6128,0.2,3,0,0
6129,1.0,2,1,1
6130,1.0,0,1,1
6131,1.0,1,1,1
6132,1.0,1,1,1
6133,0.2,2,1,1
6134,0.2,1,0,1
6135,0.2,3,1,1
6136,0.2,2,1,1
6137,0.2,2,0,0
6138,1.0,1,0,0
6139,0.2,2,1,1
6140,1.0,1,0,1
6141,0.2,2,1,1
6142,1.0,2,1,1
6143,0.2,1,1,1
6144,0.2,0,1,0
6145,0.2,1,1,1
6146,0.2,0,1,1
6147,0.2,1,1,1
6148,0.2,2,0,0
6149,0.2,0,1,1
6150,1.0,2,0,1
6151,0.2,2,0,0
6152,1.0,1,0,0
6153,0.2,1,1,0
6154,0.2,3,1,0
6155,0.2,1,1,1
6156,0.2,2,1,1
6157,0.2,0,0,0
6158,0.2,1,1,1
6159,0.2,2,0,0
6160,0.2,1,1,1
6161,1.0,1,0,0
6162,0.2,1,0,1
6163,1.0,1,1,1
6164,0.2,3,1,1
6165,0.2,0,1,1
6166,0.2,2,0,0
6167,0.2,1,1,1
6168,2.2,3,1,1
6169,0.2,2,0,1
6170,0.2,1,1,0
6171,0.2,1,1,1
6172,0.2,1,1,1
6173,1.0,1,1,1
6174,0.2,0,0,0
6175,0.2,2,1,1
6176,0.2,2,0,0
6177,0.2,1,1,1
6178,0.2,1,1,1
6179,0.2,1,0,0
6180,0.2,1,1,1
6181,1.0,2,1,1
6182,0.2,1,0,0
6183,1.0,2,1,1
6184,0.2,1,1,1
6185,1.0,0,1,1
6186,1.0,2,0,0
6187,0.2,2,0,0
6188,0.2,2,1,1
6189,0.2,2,1,1
6190,1.0,1,1,0
6191,1.0,2,0,0
6192,0.2,2,1,0
6193,0.2,1,1,1
6194,0.2,2,0,1
6195,0.2,1,1,1
6196,0.2,2,0,1
6197,1.0,0,1,1
6198,0.2,1,1,1
6199,0.2,3,0,0
6200,0.2,0,1,1
6201,0.2,0,1,0
6202,0.2,2,0,0
6203,0.2,2,1,0
6204,0.2,2,0,0
6205,0.2,0,0,0
6206,0.2,2,0,0
6207,0.2,2,0,0
6208,0.2,2,0,0
6209,0.2,2,0,0
6210,0.2,2,0,0
6211,0.2,2,1,1
6212,1.0,1,1,1
6213,0.2,2,1,1
6214,0.2,1,0,0
6215,1.0,2,0,0
6216,0.2,0,0,0
6217,0.2,2,0,0
6218,0.2,1,1,1
6219,1.0,2,1,1
6220,0.2,1,0,0
6221,0.2,3,0,0
6222,0.2,2,0,0
6223,0.2,2,0,0
6224,0.2,2,0,0
6225,1.0,2,0,1
6226,0.2,1,1,0
6227,1.0,1,1,1
6228,0.2,1,0,0
6229,0.2,2,0,0
6230,0.2,3,1,1
6231,0.2,2,0,0
6232,0.2,1,0,0
6233,0.2,1,0,0
6234,1.0,2,1,1
6235,0.2,2,0,0
6236,0.2,1,0,0
6237,1.0,1,1,1
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,0.2,1,1,0
6241,0.2,1,0,0
6242,0.2,1,1,0
6243,0.2,0,1,1
6244,0.2,1,1,1
6245,0.2,2,1,1
6246,0.2,0,1,1
6247,0.2,3,1,1
6248,1.0,2,1,1
6249,2.2,1,1,1
6250,2.2,1,0,0
6251,0.2,1,1,1
6252,0.2,1,0,1
6253,0.2,3,0,0
6254,1.0,1,1,1
6255,0.2,1,0,0
6256,0.2,2,0,1
6257,0.2,1,0,0
6258,0.2,1,0,0
6259,1.0,1,0,1
6260,0.2,2,1,1
6261,0.2,2,0,0
6262,0.2,1,1,1
6263,1.0,3,0,0
6264,0.2,2,0,0
6265,0.2,1,0,0
6266,0.2,2,1,1
6267,1.0,2,0,0
