,R,Q,A,Y
5773,0.2,1,0,1
5774,0.2,1,0,0
5775,0.2,3,1,1
5776,0.2,2,0,0
5777,0.2,3,1,0
5778,0.2,0,0,0
5779,0.2,1,1,1
5780,1.0,1,1,1
5781,0.2,2,1,0
5782,0.2,2,0,1
5783,0.2,2,1,1
5784,1.0,2,0,0
5785,0.2,1,1,1
5786,0.2,0,0,0
5787,0.2,1,0,0
5788,0.2,1,1,1
5789,1.0,3,0,0
5790,0.2,0,0,0
5791,0.2,0,1,1
5792,0.2,1,1,1
5793,0.2,0,0,1
5794,0.2,0,0,0
5795,0.2,1,1,1
5796,1.0,3,1,1
5797,0.2,2,1,1
5798,1.0,3,0,0
5799,0.2,0,1,1
5800,0.2,1,1,1
5801,0.2,1,1,1
5802,0.2,1,0,0
5803,1.0,2,0,0
5804,1.0,2,1,1
5805,0.2,1,1,1
5806,1.0,0,0,0
5807,0.2,1,1,1
5808,0.2,3,1,1
5809,0.2,0,1,1
5810,1.0,1,0,0
5811,0.2,0,1,1
5812,1.0,3,0,0
5813,1.0,1,1,1
5814,0.2,2,0,0
5815,0.2,2,1,1
5816,0.2,1,0,0
5817,2.2,2,1,1
5818,2.2,1,1,1
5819,0.2,2,1,1
5820,1.0,1,0,1
5821,0.2,0,0,0
5822,0.2,1,0,0
5823,0.2,0,0,1
5824,0.2,1,0,0
5825,1.0,2,1,1
5826,0.2,2,0,0
5827,0.2,1,0,0
5828,0.2,2,1,0
5829,2.2,2,1,1
5830,0.2,2,0,0
5831,1.0,2,0,0
5832,0.2,2,1,1
5833,0.2,1,1,1
5834,1.0,1,1,1
5835,0.2,2,1,1
5836,0.2,0,0,1
5837,0.2,1,1,0
5838,1.0,1,1,1
5839,0.2,3,0,0
5840,0.2,2,0,0
5841,0.2,3,0,0
5842,1.0,2,0,0
5843,0.2,2,1,1
5844,1.0,2,0,1
5845,0.2,0,0,0
5846,1.0,2,0,0
5847,0.2,2,1,1
5848,0.2,3,1,1
5849,2.2,1,1,1
5850,0.2,3,0,0
5851,1.0,1,1,1
5852,1.0,2,1,1
5853,0.2,1,0,0
5854,0.2,1,1,1
5855,0.2,3,0,0
5856,0.2,1,0,1
5857,0.2,1,0,0
5858,0.2,1,0,0
5859,0.2,2,1,1
5860,0.2,2,0,0
5861,0.2,2,0,1
5862,1.0,1,0,1
5863,0.2,0,0,0
5864,0.2,3,1,1
5865,0.2,3,1,1
5866,0.2,1,0,0
5867,0.2,2,1,1
5868,0.2,2,0,0
5869,1.0,2,1,1
5870,1.0,1,1,1
5871,0.2,1,1,1
5872,0.2,1,1,1
5873,0.2,1,1,1
5874,0.2,2,0,0
5875,0.2,2,1,1
5876,1.0,1,1,1
5877,1.0,3,1,1
5878,1.0,0,1,1
5879,0.2,2,1,1
5880,0.2,1,0,0
5881,0.2,1,0,1
5882,0.2,2,0,0
5883,0.2,2,1,1
5884,1.0,1,1,1
5885,1.0,0,1,1
5886,1.0,3,1,1
5887,0.2,1,0,1
5888,0.2,1,0,0
5889,0.2,1,0,0
5890,0.2,1,0,0
5891,0.2,1,1,1
5892,0.2,1,0,1
5893,0.2,1,1,1
5894,0.2,2,1,1
5895,0.2,2,0,0
5896,0.2,1,0,0
5897,0.2,3,0,1
5898,1.0,2,1,1
5899,1.0,2,1,0
5900,1.0,2,1,1
5901,0.2,3,0,0
5902,0.2,2,0,0
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,0.2,1,1,1
5907,1.0,2,1,1
5908,0.2,1,1,1
5909,1.0,1,1,1
5910,3.0,3,1,1
5911,0.2,1,1,1
5912,0.2,2,0,0
5913,0.2,1,1,1
5914,1.0,1,1,1
5915,0.2,2,0,0
5916,0.2,2,1,0
5917,0.2,2,1,1
5918,1.0,1,1,1
5919,0.2,1,0,1
5920,0.2,2,1,1
5921,0.2,2,1,1
5922,0.2,0,0,0
5923,0.2,2,1,1
5924,0.2,2,1,1
5925,0.2,0,1,1
5926,1.0,3,1,1
5927,0.2,2,0,1
5928,0.2,2,0,0
5929,0.2,0,1,1
5930,0.2,2,0,0
5931,0.2,2,0,0
5932,0.2,2,0,0
5933,1.0,2,1,0
5934,0.2,2,1,1
5935,1.0,1,1,1
5936,1.0,1,1,1
5937,0.2,3,0,0
5938,0.2,0,0,0
5939,0.2,1,0,0
5940,1.0,2,1,1
5941,0.2,2,0,0
5942,0.2,1,1,1
5943,1.0,1,0,0
5944,0.2,0,1,1
5945,0.2,2,0,0
5946,0.2,2,0,0
5947,1.0,3,1,1
5948,0.2,0,1,1
5949,0.2,2,0,0
5950,0.2,2,0,0
5951,0.2,1,1,1
5952,0.2,1,0,0
5953,0.2,1,0,0
5954,1.0,3,1,1
5955,0.2,2,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,2,1,1
5959,0.2,0,0,1
5960,0.2,3,1,1
5961,0.2,2,0,0
5962,0.2,1,0,0
5963,0.2,2,0,0
5964,0.2,1,1,1
5965,1.0,1,0,0
5966,0.2,3,0,0
5967,0.2,1,1,0
5968,0.2,1,0,0
5969,1.0,2,1,1
5970,0.2,1,0,0
5971,0.2,2,0,0
5972,0.2,1,1,1
5973,1.0,1,1,1
5974,0.2,1,0,0
5975,0.2,0,1,1
5976,0.2,1,1,1
5977,0.2,1,0,0
5978,1.0,1,0,0
5979,0.2,0,0,0
5980,1.0,2,1,1
5981,0.2,2,1,1
5982,0.2,2,0,0
5983,0.2,1,1,1
5984,1.0,0,1,1
5985,0.2,2,0,0
5986,0.2,2,1,1
5987,0.2,1,1,1
5988,0.2,1,0,0
5989,0.2,0,1,1
5990,0.2,1,0,0
5991,1.0,0,0,0
5992,2.2,0,1,1
5993,0.2,2,0,0
5994,1.0,0,1,0
5995,0.2,1,0,0
5996,0.2,2,1,1
5997,0.2,2,1,1
5998,0.2,2,0,0
5999,0.2,2,0,0
6000,0.2,2,0,0
6001,0.2,1,1,1
6002,0.2,1,0,0
6003,0.2,1,1,0
6004,0.2,0,1,1
6005,0.2,2,0,0
6006,0.2,1,1,1
6007,0.2,3,0,0
6008,0.2,2,0,0
6009,0.2,1,0,0
6010,0.2,2,0,0
6011,0.2,3,0,1
6012,0.2,2,0,0
6013,0.2,3,0,0
6014,0.2,0,0,0
6015,0.2,0,0,1
6016,0.2,1,1,1
6017,0.2,3,0,0
6018,1.0,3,1,1
6019,0.2,2,0,1
6020,0.2,1,0,0
6021,0.2,2,0,0
6022,0.2,2,0,0
6023,0.2,2,0,0
6024,1.0,0,1,1
6025,0.2,0,1,1
6026,0.2,1,1,1
6027,1.0,0,1,1
6028,0.2,2,0,0
6029,0.2,3,1,1
6030,0.2,1,1,1
6031,0.2,2,1,1
6032,0.2,1,0,0
6033,0.2,2,1,1
6034,0.2,2,1,1
6035,1.0,1,0,0
6036,0.2,2,1,1
6037,1.0,2,1,1
6038,1.0,2,1,1
6039,0.2,1,1,0
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,0.2,1,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,1,1
6046,0.2,3,0,0
6047,0.2,2,0,1
6048,0.2,2,1,1
6049,0.2,2,0,0
6050,0.2,2,1,1
6051,0.2,1,0,0
6052,0.2,1,0,0
6053,0.2,2,0,0
6054,0.2,2,0,0
6055,0.2,0,0,0
6056,0.2,2,0,0
6057,0.2,1,1,0
6058,0.2,1,1,1
6059,0.2,0,0,0
6060,0.2,0,0,1
6061,0.2,1,1,1
6062,0.2,1,0,0
6063,1.0,1,0,0
6064,0.2,2,1,1
6065,0.2,1,1,1
6066,0.2,3,0,0
6067,0.2,1,0,0
6068,2.2,2,1,1
6069,0.2,1,1,1
6070,0.2,3,1,0
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,0.2,1,0,0
6074,1.0,2,0,0
6075,2.2,2,1,1
6076,1.0,2,0,0
6077,0.2,1,0,0
6078,0.2,1,0,0
6079,1.0,1,1,0
6080,0.2,2,1,0
6081,2.2,1,0,1
6082,0.2,0,0,0
6083,1.0,3,1,1
6084,0.2,2,0,1
6085,0.2,2,1,1
6086,1.0,2,1,1
6087,0.2,2,1,1
6088,0.2,2,0,0
6089,0.2,1,1,1
6090,0.2,1,1,1
6091,0.2,1,1,0
6092,0.2,0,1,1
6093,0.2,2,1,1
6094,0.2,3,1,1
6095,0.2,0,0,1
6096,0.2,3,0,0
6097,0.2,1,0,0
6098,1.0,3,1,0
6099,0.2,0,1,1
6100,0.2,1,0,0
6101,0.2,1,1,0
6102,0.2,0,1,1
6103,0.2,2,1,1
6104,0.2,3,0,0
6105,0.2,2,0,0
6106,0.2,0,1,1
6107,0.2,1,1,1
6108,1.0,2,1,1
6109,0.2,2,1,1
6110,1.0,1,1,1
6111,0.2,2,0,0
6112,1.0,2,1,1
6113,0.2,2,1,1
6114,0.2,2,0,0
6115,1.0,1,1,1
6116,0.2,2,1,0
6117,0.2,2,0,0
6118,0.2,3,0,0
6119,0.2,1,0,0
6120,0.2,2,0,0
6121,0.2,2,1,0
6122,1.0,1,0,0
6123,0.2,1,0,0
6124,1.0,3,0,0
6125,0.2,3,1,1
6126,0.2,1,0,1
6127,0.2,2,0,0
6128,0.2,2,1,1
6129,0.2,3,0,0
6130,1.0,2,1,1
6131,0.2,2,0,0
6132,0.2,3,0,1
6133,1.0,2,1,1
6134,0.2,1,1,1
6135,0.2,1,0,0
6136,0.2,1,1,0
6137,0.2,3,0,1
6138,0.2,1,0,0
6139,1.0,1,1,1
6140,1.0,2,0,0
6141,0.2,1,1,0
6142,2.2,0,1,1
6143,0.2,2,1,0
6144,0.2,3,0,0
6145,0.2,0,0,0
6146,0.2,1,0,0
6147,0.2,2,0,1
6148,0.2,2,0,0
6149,0.2,2,1,1
6150,0.2,1,0,0
6151,0.2,2,0,1
6152,0.2,2,0,0
6153,0.2,2,0,0
6154,1.0,3,1,0
6155,0.2,2,0,0
6156,0.2,0,0,0
6157,0.2,0,1,1
6158,0.2,1,1,1
6159,0.2,3,0,0
6160,0.2,0,1,1
6161,0.2,3,0,0
6162,0.2,2,1,1
6163,1.0,3,0,0
6164,0.2,1,0,0
6165,0.2,2,0,0
6166,0.2,3,0,0
6167,0.2,1,1,1
6168,0.2,2,1,1
6169,1.0,2,0,0
6170,2.2,1,1,1
6171,0.2,3,1,0
6172,1.0,1,1,1
6173,0.2,3,1,1
6174,0.2,1,0,0
6175,0.2,3,0,0
6176,0.2,1,1,1
6177,0.2,2,0,0
6178,0.2,3,0,0
6179,0.2,2,1,1
6180,2.2,1,1,1
6181,0.2,1,1,1
6182,1.0,2,1,1
6183,0.2,1,1,1
6184,0.2,2,1,1
6185,0.2,3,1,1
6186,0.2,1,1,1
6187,1.0,1,1,1
6188,0.2,1,0,0
6189,0.2,2,0,0
6190,1.0,3,1,0
6191,1.0,1,0,1
6192,0.2,2,0,0
6193,1.0,2,0,0
6194,0.2,3,1,0
6195,0.2,1,1,0
6196,1.0,0,1,1
6197,0.2,0,0,0
6198,1.0,0,0,0
6199,0.2,1,0,0
6200,0.2,2,0,1
6201,1.0,1,0,0
6202,0.2,0,1,1
6203,0.2,2,1,1
6204,0.2,1,0,0
6205,1.0,2,0,0
6206,0.2,1,0,0
6207,0.2,2,1,1
6208,0.2,1,0,0
6209,0.2,2,0,0
6210,1.0,2,1,1
6211,1.0,2,0,0
6212,0.2,3,0,0
6213,0.2,2,0,0
6214,0.2,0,0,0
6215,0.2,2,0,0
6216,0.2,1,0,0
6217,0.2,3,1,0
6218,0.2,2,0,0
6219,0.2,2,0,1
6220,0.2,3,0,1
6221,1.0,2,0,0
6222,0.2,1,0,0
6223,0.2,1,1,1
6224,0.2,2,0,0
6225,0.2,2,0,0
6226,1.0,2,1,1
6227,0.2,0,1,1
6228,0.2,2,0,0
6229,1.0,1,0,0
6230,1.0,1,1,1
6231,0.2,1,1,1
6232,1.0,1,1,1
6233,0.2,1,1,1
6234,0.2,3,0,0
6235,1.0,2,0,0
6236,1.0,2,1,1
6237,0.2,1,0,0
6238,0.2,0,0,0
6239,0.2,1,1,1
6240,0.2,1,1,1
6241,0.2,2,1,1
6242,1.0,1,1,1
6243,1.0,2,1,1
6244,1.0,3,1,1
6245,0.2,2,0,0
6246,0.2,1,0,0
6247,0.2,3,0,0
6248,0.2,1,1,1
6249,1.0,2,0,0
6250,0.2,2,0,0
6251,1.0,0,0,1
6252,0.2,2,0,0
6253,1.0,1,1,1
6254,0.2,1,1,1
6255,0.2,1,0,0
6256,0.2,3,0,0
6257,0.2,2,1,1
6258,1.0,1,1,1
6259,0.2,1,1,1
6260,0.2,1,0,0
6261,1.0,2,1,1
6262,0.2,3,1,1
6263,0.2,2,0,0
6264,1.0,0,1,1
6265,0.2,0,1,1
6266,1.0,1,1,1
6267,0.2,1,0,1
6268,0.2,2,1,1
6269,0.2,2,0,0
6270,0.2,1,1,1
6271,0.2,1,0,0
6272,0.2,0,0,0
6273,1.0,2,0,0
6274,0.2,1,1,1
6275,0.2,3,1,1
6276,0.2,1,1,1
6277,0.2,2,0,0
6278,2.2,2,1,1
6279,0.2,0,0,0
6280,0.2,2,1,1
6281,0.2,2,1,1
6282,1.0,0,1,1
6283,0.2,2,0,0
6284,0.2,1,1,1
6285,2.2,1,0,0
6286,0.2,3,1,0
6287,1.0,2,1,1
6288,0.2,3,1,1
6289,0.2,1,0,0
6290,0.2,2,1,0
6291,1.0,2,1,1
6292,1.0,0,0,0
6293,0.2,1,1,1
6294,0.2,2,0,1
6295,0.2,3,0,0
6296,1.0,2,1,1
6297,0.2,1,0,1
6298,0.2,3,0,0
6299,0.2,1,1,1
6300,1.0,2,0,0
6301,0.2,0,0,0
6302,0.2,2,1,1
6303,0.2,1,0,1
6304,0.2,1,0,0
6305,1.0,2,0,0
6306,0.2,2,1,1
6307,0.2,2,0,0
6308,0.2,2,1,1
6309,0.2,2,0,0
6310,1.0,1,0,1
6311,0.2,2,1,1
6312,0.2,1,0,0
6313,0.2,1,0,0
6314,0.2,1,1,1
6315,0.2,3,1,1
6316,0.2,2,1,0
6317,2.2,3,1,1
6318,0.2,3,0,0
6319,0.2,1,0,1
6320,0.2,3,0,0
6321,0.2,1,1,0
6322,0.2,2,0,0
6323,0.2,0,1,1
6324,0.2,1,1,1
6325,0.2,1,1,0
6326,0.2,1,1,0
6327,2.2,0,1,1
6328,1.0,3,0,0
6329,0.2,0,1,1
6330,0.2,1,0,0
6331,1.0,2,1,1
6332,0.2,1,1,1
6333,1.0,2,1,1
6334,0.2,1,1,1
6335,1.0,0,1,1
6336,0.2,2,1,1
6337,1.0,1,1,1
6338,0.2,1,1,1
6339,1.0,1,1,1
6340,1.0,2,1,1
6341,1.0,3,0,0
6342,0.2,2,1,1
6343,0.2,2,0,0
6344,0.2,2,0,0
6345,0.2,2,1,1
6346,0.2,1,0,0
6347,1.0,1,0,0
6348,0.2,1,1,1
6349,0.2,0,0,0
6350,0.2,3,0,0
6351,0.2,1,1,0
6352,0.2,1,0,0
6353,0.2,1,1,1
6354,1.0,1,1,0
6355,0.2,1,1,1
6356,0.2,1,1,1
6357,1.0,3,0,0
6358,1.0,0,1,1
6359,0.2,1,0,0
6360,1.0,2,0,0
6361,0.2,1,0,0
6362,0.2,1,0,0
6363,0.2,1,0,0
6364,0.2,1,1,1
6365,1.0,2,1,1
6366,0.2,1,1,1
6367,2.2,0,1,1
6368,1.0,1,1,1
6369,0.2,1,1,1
6370,0.2,1,1,1
6371,0.2,2,0,0
6372,2.2,1,0,1
6373,0.2,2,0,0
6374,1.0,1,0,0
6375,1.0,3,1,1
6376,1.0,2,0,0
6377,0.2,1,1,1
6378,0.2,3,0,0
6379,0.2,2,0,0
6380,0.2,2,0,0
6381,0.2,1,0,0
6382,1.0,1,1,1
6383,1.0,1,1,1
6384,0.2,2,0,0
6385,0.2,1,0,0
6386,0.2,3,1,1
6387,0.2,1,0,0
6388,1.0,1,1,1
6389,0.2,3,1,1
6390,0.2,1,0,0
6391,0.2,1,0,0
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,0.2,2,0,0
6395,1.0,0,0,0
6396,0.2,2,1,1
6397,0.2,1,1,1
6398,0.2,1,0,0
6399,0.2,2,1,1
6400,0.2,3,1,1
6401,1.0,2,0,0
6402,0.2,1,0,1
6403,0.2,1,1,1
6404,0.2,2,1,1
6405,1.0,2,0,0
6406,0.2,2,1,1
6407,0.2,3,1,1
6408,1.0,0,0,0
6409,0.2,2,0,0
6410,0.2,2,0,0
6411,0.2,2,0,0
6412,0.2,3,1,0
6413,0.2,3,1,1
6414,0.2,1,0,0
6415,1.0,1,1,1
6416,0.2,2,1,1
6417,0.2,2,0,0
6418,1.0,1,0,0
6419,0.2,2,0,0
6420,0.2,1,0,0
6421,0.2,1,1,1
6422,0.2,0,0,1
6423,0.2,1,0,0
6424,0.2,0,1,1
6425,1.0,1,1,1
6426,0.2,2,0,0
6427,1.0,0,1,1
6428,0.2,1,0,0
6429,1.0,2,1,1
6430,0.2,3,1,0
6431,0.2,1,0,0
6432,0.2,1,0,0
6433,0.2,3,0,0
6434,0.2,0,0,0
6435,0.2,1,0,0
6436,0.2,2,0,0
6437,2.2,2,1,1
6438,0.2,2,1,1
6439,0.2,1,1,1
6440,1.0,1,1,1
6441,0.2,1,1,1
6442,1.0,3,1,1
6443,2.2,1,1,1
6444,0.2,2,0,0
6445,0.2,2,1,1
6446,1.0,2,0,1
6447,0.2,1,0,1
6448,1.0,1,1,1
6449,0.2,3,0,0
6450,0.2,1,1,1
6451,0.2,2,1,0
6452,0.2,2,0,1
6453,0.2,2,1,1
6454,0.2,3,0,0
6455,0.2,2,1,1
6456,0.2,2,1,1
6457,0.2,1,0,0
6458,0.2,1,0,0
6459,0.2,2,0,0
6460,0.2,1,1,1
6461,1.0,2,1,1
6462,0.2,1,0,0
6463,1.0,2,0,0
6464,0.2,2,0,0
6465,1.0,0,1,1
6466,0.2,2,1,1
6467,1.0,1,1,1
6468,0.2,2,1,1
6469,0.2,2,0,0
6470,3.0,1,1,1
6471,0.2,2,0,0
6472,0.2,2,0,0
6473,0.2,2,1,1
6474,0.2,1,0,0
6475,0.2,0,1,1
6476,0.2,0,0,0
6477,0.2,3,0,0
6478,1.0,2,0,0
6479,0.2,1,1,1
6480,0.2,1,0,0
6481,0.2,0,1,1
6482,0.2,1,0,0
6483,0.2,1,1,1
6484,0.2,1,0,1
6485,0.2,1,1,1
6486,0.2,0,0,0
6487,1.0,1,1,1
6488,0.2,0,0,0
6489,2.2,0,1,1
6490,0.2,1,1,0
6491,0.2,1,1,1
6492,1.0,2,1,1
6493,1.0,2,0,0
6494,0.2,2,1,1
6495,0.2,3,0,1
6496,1.0,1,1,1
6497,0.2,1,0,0
6498,0.2,1,1,1
6499,1.0,2,1,1
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,1.0,2,1,1
6503,0.2,0,0,0
6504,0.2,1,0,0
6505,0.2,1,1,1
6506,0.2,2,1,1
6507,0.2,2,0,0
6508,0.2,0,0,1
6509,2.2,2,0,1
6510,0.2,0,0,0
6511,0.2,1,1,1
6512,0.2,3,0,0
6513,0.2,2,1,0
6514,0.2,2,0,0
6515,0.2,2,0,0
6516,1.0,3,0,0
6517,2.2,2,1,1
6518,0.2,2,1,1
6519,1.0,2,1,1
6520,1.0,1,0,0
6521,0.2,2,0,0
6522,0.2,0,0,0
6523,1.0,2,0,0
6524,0.2,2,1,1
6525,0.2,1,0,0
6526,1.0,1,1,1
6527,0.2,1,1,1
6528,1.0,2,1,1
6529,0.2,0,1,1
6530,1.0,1,1,1
6531,0.2,2,1,1
6532,1.0,1,0,0
6533,0.2,2,1,1
6534,0.2,1,1,1
6535,1.0,3,1,1
6536,0.2,0,0,0
6537,0.2,0,1,1
6538,1.0,2,1,1
6539,0.2,2,1,0
6540,0.2,1,0,0
6541,1.0,1,1,1
6542,1.0,1,0,0
6543,1.0,2,1,1
6544,0.2,1,1,1
6545,0.2,1,0,0
6546,0.2,3,1,1
6547,0.2,3,0,0
6548,1.0,2,0,0
6549,0.2,2,0,0
6550,1.0,3,0,0
6551,0.2,1,1,0
6552,1.0,2,0,0
6553,0.2,1,1,1
6554,0.2,3,0,0
6555,0.2,1,0,0
6556,0.2,2,1,0
6557,1.0,1,0,0
6558,0.2,2,1,1
6559,0.2,2,1,0
6560,0.2,1,1,1
6561,0.2,2,0,0
6562,0.2,0,0,0
6563,0.2,1,1,1
6564,0.2,1,0,0
6565,0.2,2,1,1
6566,0.2,1,1,1
6567,1.0,1,0,0
6568,0.2,1,0,0
6569,0.2,2,0,1
6570,0.2,2,0,0
6571,0.2,2,0,0
6572,0.2,3,0,1
6573,0.2,0,1,1
6574,1.0,1,0,0
6575,1.0,2,1,1
6576,0.2,2,1,1
6577,0.2,1,0,0
6578,0.2,0,1,1
6579,0.2,1,0,0
6580,0.2,1,1,1
6581,0.2,1,0,1
6582,0.2,3,1,1
6583,0.2,2,0,0
6584,0.2,3,0,0
6585,0.2,2,1,1
6586,0.2,0,1,1
6587,0.2,1,1,1
6588,0.2,2,1,0
6589,0.2,1,0,0
6590,0.2,0,1,1
6591,1.0,1,1,1
6592,0.2,1,1,1
6593,1.0,2,1,1
6594,0.2,3,1,1
6595,0.2,2,1,0
6596,0.2,3,1,1
6597,0.2,1,1,1
6598,0.2,0,0,0
6599,0.2,1,1,0
6600,0.2,2,0,0
6601,0.2,2,0,0
6602,0.2,2,1,1
6603,0.2,1,1,1
6604,0.2,2,0,0
6605,0.2,2,1,1
6606,0.2,2,1,1
6607,1.0,1,1,1
6608,0.2,0,0,0
6609,0.2,1,0,0
6610,0.2,0,1,0
6611,0.2,0,0,0
6612,0.2,2,0,0
6613,0.2,0,0,0
6614,0.2,3,1,0
6615,0.2,0,1,1
6616,0.2,2,0,1
6617,0.2,0,1,1
6618,0.2,2,1,1
6619,0.2,1,0,0
6620,1.0,0,0,0
6621,0.2,2,1,1
6622,0.2,1,0,0
6623,1.0,2,0,0
6624,0.2,0,1,0
6625,0.2,3,1,1
6626,0.2,1,1,1
6627,1.0,2,0,0
6628,0.2,1,0,0
6629,0.2,2,0,1
6630,0.2,3,0,0
6631,0.2,2,0,0
6632,0.2,1,0,0
6633,0.2,0,0,0
6634,0.2,2,0,0
6635,0.2,1,1,1
6636,1.0,1,1,0
6637,1.0,1,0,0
6638,0.2,3,0,0
6639,0.2,1,0,0
6640,0.2,2,1,1
6641,0.2,1,0,1
6642,0.2,1,1,1
6643,1.0,1,1,1
6644,1.0,0,0,0
6645,0.2,1,1,0
6646,0.2,1,1,1
6647,1.0,1,1,0
6648,0.2,0,0,0
6649,0.2,2,1,1
6650,0.2,1,1,1
6651,0.2,2,0,0
6652,0.2,1,0,0
6653,0.2,2,0,0
6654,0.2,2,1,0
6655,1.0,3,1,1
6656,0.2,1,1,1
6657,0.2,2,1,1
6658,0.2,2,0,0
6659,0.2,1,0,0
6660,0.2,1,1,1
6661,0.2,2,1,1
6662,0.2,1,0,0
6663,0.2,2,0,0
6664,0.2,3,1,1
6665,0.2,2,0,0
6666,0.2,2,1,0
6667,0.2,1,0,0
6668,1.0,3,0,0
6669,0.2,2,0,0
6670,0.2,2,0,0
6671,0.2,3,0,0
6672,0.2,0,1,1
6673,0.2,2,1,1
6674,0.2,2,1,1
6675,0.2,2,0,0
6676,0.2,2,1,1
6677,0.2,1,1,1
6678,2.2,2,1,1
6679,0.2,2,1,1
6680,0.2,2,1,1
6681,1.0,2,0,0
6682,0.2,0,1,1
6683,0.2,1,0,0
6684,0.2,1,0,0
6685,0.2,0,1,0
6686,0.2,2,1,1
6687,1.0,2,0,0
6688,0.2,1,1,1
6689,0.2,1,1,1
6690,0.2,0,0,0
6691,0.2,3,0,0
6692,0.2,2,0,0
6693,1.0,1,1,1
6694,0.2,2,0,0
6695,0.2,2,0,1
6696,1.0,0,1,1
6697,1.0,2,1,1
6698,0.2,1,0,1
6699,0.2,0,1,1
6700,0.2,1,0,0
6701,0.2,1,1,1
6702,1.0,2,1,0
6703,1.0,3,0,1
6704,0.2,3,0,0
6705,0.2,1,1,1
6706,0.2,1,1,1
6707,0.2,1,1,1
6708,0.2,3,1,1
6709,0.2,2,0,0
6710,0.2,2,1,1
6711,1.0,0,1,1
6712,0.2,2,0,0
6713,0.2,2,0,0
6714,0.2,2,1,1
6715,1.0,3,1,1
6716,0.2,1,1,1
6717,0.2,1,0,0
6718,1.0,1,0,0
6719,0.2,1,1,1
6720,1.0,3,1,1
6721,0.2,1,0,0
6722,0.2,1,1,0
6723,0.2,1,0,0
6724,0.2,1,0,0
6725,1.0,1,1,1
6726,0.2,2,0,0
6727,0.2,2,1,1
6728,0.2,1,1,1
6729,0.2,2,0,0
6730,0.2,0,0,0
6731,0.2,3,1,1
6732,0.2,1,1,1
6733,0.2,2,1,0
6734,0.2,1,1,1
6735,0.2,0,0,1
6736,0.2,0,1,1
6737,0.2,3,0,0
6738,0.2,1,1,1
6739,0.2,2,1,1
6740,0.2,2,1,1
6741,1.0,1,1,1
6742,0.2,1,0,0
6743,0.2,2,1,1
6744,0.2,2,1,1
6745,0.2,1,1,1
6746,0.2,2,1,1
6747,0.2,0,0,0
6748,0.2,2,1,1
6749,0.2,2,0,0
6750,0.2,3,0,0
6751,0.2,0,1,1
6752,0.2,2,1,1
6753,1.0,2,0,1
6754,0.2,0,1,0
6755,0.2,1,0,0
6756,0.2,0,1,1
6757,0.2,0,1,1
6758,2.2,1,1,1
6759,2.2,0,0,1
6760,1.0,1,1,1
6761,0.2,3,1,1
6762,0.2,0,0,0
6763,0.2,1,0,0
6764,0.2,3,0,0
6765,0.2,1,0,0
6766,0.2,0,0,0
6767,0.2,3,0,0
6768,0.2,1,0,0
6769,0.2,3,1,1
6770,0.2,2,1,0
6771,0.2,1,0,1
6772,0.2,2,1,1
6773,0.2,3,1,1
6774,0.2,1,1,1
6775,0.2,0,0,0
6776,0.2,0,0,0
6777,0.2,2,0,0
6778,0.2,2,1,1
6779,0.2,3,0,0
6780,0.2,2,1,1
6781,2.2,1,1,1
6782,1.0,3,1,1
6783,0.2,2,1,0
6784,0.2,1,1,1
6785,0.2,1,0,0
6786,0.2,1,1,1
6787,1.0,2,1,1
6788,0.2,1,1,0
6789,0.2,1,1,1
6790,0.2,2,0,0
6791,0.2,2,1,1
6792,0.2,2,1,1
6793,0.2,1,1,0
6794,0.2,1,0,1
6795,0.2,0,1,0
6796,2.2,0,1,1
6797,0.2,2,0,0
6798,0.2,1,1,1
6799,0.2,1,0,0
6800,1.0,2,0,0
6801,0.2,0,0,0
6802,0.2,2,1,1
6803,2.2,1,1,1
6804,1.0,0,1,1
6805,0.2,1,1,1
6806,0.2,1,1,1
6807,1.0,1,1,1
6808,1.0,1,1,1
6809,0.2,2,1,1
6810,3.0,1,1,1
6811,1.0,1,1,1
6812,0.2,2,0,0
6813,0.2,1,0,0
6814,0.2,1,0,0
6815,0.2,3,1,1
6816,1.0,3,1,1
6817,0.2,0,1,1
6818,1.0,1,1,1
6819,0.2,2,0,1
6820,0.2,1,0,0
6821,0.2,2,0,0
6822,0.2,3,1,1
6823,1.0,1,0,1
6824,1.0,1,0,0
6825,0.2,1,1,1
6826,0.2,1,0,0
6827,0.2,0,1,1
6828,0.2,0,1,0
6829,0.2,1,0,0
6830,1.0,2,0,1
6831,0.2,2,0,0
6832,0.2,1,1,1
6833,0.2,2,0,0
6834,1.0,1,1,1
6835,1.0,2,1,1
6836,0.2,1,0,0
6837,0.2,1,1,1
6838,0.2,1,1,0
6839,0.2,2,1,1
6840,0.2,0,0,0
6841,0.2,2,1,1
6842,0.2,2,1,1
6843,0.2,2,1,1
6844,0.2,3,0,0
6845,0.2,2,0,0
6846,0.2,0,0,1
6847,0.2,1,1,1
6848,0.2,1,0,1
