,R,Q,A,Y
1152,0.2,2,1,1
1153,1.0,0,0,0
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,0.2,1,1,0
1157,1.0,3,0,0
1158,0.2,1,1,1
1159,0.2,3,0,0
1160,0.2,1,0,0
1161,1.0,3,1,1
1162,0.2,2,1,1
1163,1.0,1,1,1
1164,0.2,3,0,0
1165,0.2,1,1,1
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,0.2,3,1,1
1169,0.2,1,0,0
1170,0.2,2,1,1
1171,0.2,1,1,1
1172,0.2,1,1,1
1173,0.2,0,1,1
1174,0.2,2,1,0
1175,0.2,1,1,1
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,2,1,1
1180,1.0,1,1,1
1181,0.2,2,0,1
1182,0.2,2,0,0
1183,0.2,3,0,0
1184,1.0,2,1,0
1185,0.2,1,1,0
1186,0.2,2,1,1
1187,0.2,1,1,1
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,0.2,2,1,1
1193,0.2,1,1,1
1194,0.2,0,1,0
1195,0.2,1,1,1
1196,2.2,2,0,0
1197,0.2,1,1,1
1198,0.2,1,0,0
1199,1.0,2,0,0
1200,0.2,1,1,1
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,0.2,3,1,1
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,0.2,2,1,1
1207,0.2,2,1,1
1208,0.2,1,1,1
1209,0.2,2,0,0
1210,1.0,2,0,0
1211,1.0,2,0,0
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,1,0,0
1215,0.2,1,1,1
1216,0.2,2,0,0
1217,0.2,1,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,1.0,1,1,1
1221,0.2,1,1,1
1222,0.2,0,0,1
1223,0.2,3,1,1
1224,1.0,2,1,1
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,3,0,0
1229,0.2,1,0,0
1230,0.2,3,1,0
1231,0.2,2,0,0
1232,1.0,2,0,0
1233,0.2,3,1,0
1234,1.0,0,1,0
1235,0.2,1,1,1
1236,0.2,1,0,0
1237,0.2,3,1,1
1238,0.2,2,0,0
1239,0.2,0,0,0
1240,0.2,1,0,0
1241,0.2,2,1,1
1242,0.2,1,1,1
1243,0.2,0,1,1
1244,0.2,1,0,0
1245,1.0,0,1,0
1246,1.0,2,1,1
1247,1.0,3,0,1
1248,0.2,1,1,1
1249,0.2,2,0,0
1250,0.2,2,1,0
1251,0.2,0,0,0
1252,1.0,0,1,1
1253,0.2,0,1,1
1254,0.2,2,1,1
1255,1.0,1,1,1
1256,0.2,2,1,1
1257,0.2,1,1,1
1258,0.2,1,0,0
1259,0.2,2,1,0
1260,0.2,2,1,1
1261,0.2,2,0,0
1262,1.0,2,0,0
1263,0.2,2,0,0
1264,0.2,2,1,0
1265,0.2,2,0,0
1266,1.0,2,1,1
1267,0.2,1,1,1
1268,0.2,2,1,1
1269,0.2,2,1,1
1270,0.2,1,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,3,1,1
1274,1.0,2,1,1
1275,2.2,2,1,1
1276,0.2,1,1,1
1277,0.2,0,0,0
1278,0.2,2,0,0
1279,1.0,0,0,0
1280,0.2,3,0,0
1281,1.0,1,1,1
1282,0.2,1,1,1
1283,0.2,2,1,1
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,1.0,1,1,0
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,1.0,2,1,1
1290,1.0,0,0,0
1291,0.2,1,1,1
1292,0.2,1,1,1
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,0.2,2,1,1
1297,0.2,1,1,1
1298,1.0,3,1,1
1299,0.2,1,0,0
1300,0.2,0,0,0
1301,0.2,1,0,0
1302,0.2,2,1,0
1303,0.2,2,1,1
1304,1.0,1,1,1
1305,0.2,2,1,1
1306,0.2,2,1,1
1307,0.2,1,0,0
1308,1.0,2,0,0
1309,0.2,0,1,1
1310,0.2,1,0,0
1311,1.0,1,0,1
1312,0.2,2,1,1
1313,0.2,1,0,1
1314,1.0,1,0,0
1315,1.0,1,1,0
1316,0.2,2,0,0
1317,0.2,0,0,0
1318,0.2,0,0,0
1319,0.2,0,1,1
1320,1.0,2,1,1
1321,0.2,2,1,0
1322,1.0,2,1,1
1323,0.2,2,1,1
1324,0.2,2,1,1
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,0.2,0,1,1
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,0.2,0,0,0
1332,0.2,2,1,1
1333,0.2,1,0,0
1334,0.2,0,0,1
1335,0.2,3,1,1
1336,0.2,2,1,1
1337,1.0,1,1,1
1338,0.2,1,1,1
1339,0.2,2,0,0
1340,2.2,2,1,1
1341,0.2,3,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,2,1,1
1345,1.0,0,1,1
1346,0.2,0,1,1
1347,0.2,3,1,0
1348,0.2,1,0,0
1349,1.0,2,0,0
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,1,1,1
1353,0.2,2,0,1
1354,0.2,0,0,0
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,0.2,2,1,1
1361,1.0,0,1,1
1362,0.2,3,1,1
1363,0.2,2,0,1
1364,0.2,1,0,1
1365,1.0,1,0,1
1366,0.2,2,1,1
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,0.2,3,1,1
1370,0.2,2,1,1
1371,1.0,1,1,1
1372,0.2,2,1,1
1373,0.2,2,0,0
1374,0.2,0,0,0
1375,1.0,2,1,1
1376,0.2,3,0,0
1377,0.2,1,1,1
1378,0.2,0,1,1
1379,1.0,1,0,1
1380,0.2,0,1,1
1381,0.2,1,0,0
1382,1.0,1,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,0.2,2,1,1
1386,0.2,2,0,0
1387,0.2,2,1,1
1388,0.2,1,1,1
1389,0.2,2,0,0
1390,0.2,2,1,0
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,0.2,1,1,1
1394,1.0,1,0,1
1395,0.2,2,1,1
1396,0.2,1,1,0
1397,0.2,1,0,1
1398,1.0,2,0,1
1399,0.2,3,0,1
1400,0.2,1,1,1
1401,0.2,1,1,0
1402,0.2,1,1,1
1403,1.0,1,1,0
1404,0.2,0,1,1
1405,1.0,0,1,1
1406,0.2,2,0,1
1407,0.2,3,0,0
1408,0.2,1,1,0
1409,0.2,2,0,0
1410,0.2,0,1,1
1411,0.2,2,0,0
1412,0.2,2,1,1
1413,1.0,1,0,1
1414,0.2,2,0,0
1415,0.2,3,0,0
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,2,1,1
1419,1.0,1,0,0
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,0.2,2,1,1
1423,1.0,2,0,0
1424,0.2,0,1,1
1425,2.2,3,0,0
1426,0.2,2,1,1
1427,0.2,0,1,1
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,0.2,2,1,1
1431,0.2,2,0,0
1432,0.2,3,1,0
1433,0.2,2,1,1
1434,2.2,3,1,1
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,0.2,1,1,1
1440,0.2,1,1,1
1441,1.0,1,1,1
1442,0.2,2,0,0
1443,0.2,0,0,0
1444,0.2,2,0,0
1445,1.0,1,0,0
1446,1.0,1,1,1
1447,1.0,2,0,0
1448,0.2,1,0,0
1449,0.2,1,1,1
1450,1.0,1,1,1
1451,0.2,0,1,1
1452,0.2,2,1,1
1453,1.0,2,1,1
1454,0.2,1,0,0
1455,0.2,2,0,1
1456,1.0,2,1,1
1457,0.2,2,1,0
1458,0.2,1,1,1
1459,0.2,1,1,1
1460,0.2,2,1,1
1461,1.0,3,0,1
1462,0.2,2,0,0
1463,0.2,1,1,1
1464,1.0,1,1,1
1465,0.2,2,1,1
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,0.2,1,1,1
1471,1.0,3,1,1
1472,0.2,1,1,1
1473,0.2,2,1,1
1474,0.2,1,1,1
1475,0.2,2,0,0
1476,2.2,2,1,1
1477,0.2,1,0,0
1478,0.2,1,1,0
1479,1.0,2,1,1
1480,1.0,2,1,0
1481,0.2,1,0,0
1482,1.0,3,1,1
1483,0.2,3,0,0
1484,1.0,1,1,1
1485,2.2,1,1,1
1486,0.2,2,0,0
1487,0.2,1,1,1
1488,0.2,2,0,0
1489,0.2,3,1,0
1490,0.2,3,1,1
1491,0.2,2,0,0
1492,0.2,2,1,1
1493,0.2,2,0,0
1494,1.0,0,1,1
1495,0.2,0,1,1
1496,0.2,2,1,1
1497,0.2,0,1,1
1498,1.0,2,0,0
1499,1.0,1,1,1
1500,0.2,1,1,0
1501,0.2,2,0,0
1502,0.2,2,1,1
1503,1.0,2,0,0
1504,0.2,3,1,1
1505,1.0,2,0,0
1506,0.2,3,0,0
1507,0.2,3,1,1
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,1.0,2,0,1
1512,1.0,3,1,1
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,0.2,0,0,0
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,0.2,1,1,0
1520,0.2,0,0,0
1521,0.2,1,1,1
1522,0.2,2,1,1
1523,0.2,1,0,0
1524,0.2,3,1,1
1525,0.2,1,1,0
1526,0.2,1,1,1
1527,0.2,1,0,0
1528,0.2,2,1,1
1529,1.0,2,0,0
1530,0.2,2,1,1
1531,0.2,1,1,1
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,1.0,0,0,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,2,0,0
1538,1.0,2,1,0
1539,0.2,3,0,0
1540,0.2,2,0,0
1541,1.0,1,0,0
1542,1.0,1,0,0
1543,1.0,1,0,1
1544,0.2,1,0,0
1545,1.0,1,0,0
1546,0.2,2,1,1
1547,0.2,2,1,1
1548,0.2,2,0,0
1549,2.2,2,1,1
1550,0.2,1,1,1
1551,1.0,2,1,1
1552,0.2,1,0,0
1553,1.0,0,0,0
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,1.0,1,0,0
1561,0.2,3,1,1
1562,0.2,1,0,0
1563,2.2,0,1,1
1564,0.2,1,1,1
1565,0.2,2,1,1
1566,1.0,1,0,1
1567,2.2,1,0,1
1568,0.2,1,0,0
1569,0.2,2,1,1
1570,2.2,2,1,1
1571,0.2,1,1,1
1572,1.0,2,1,1
1573,0.2,3,1,0
1574,0.2,2,1,1
1575,1.0,2,0,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,0.2,0,1,1
1579,0.2,2,1,1
1580,0.2,1,1,0
1581,0.2,1,1,0
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,0.2,1,1,1
1585,0.2,1,1,1
1586,0.2,2,0,0
1587,0.2,0,1,1
1588,0.2,1,0,0
1589,1.0,1,0,0
1590,0.2,3,0,1
1591,0.2,2,1,1
1592,2.2,1,0,1
1593,0.2,2,0,0
1594,1.0,1,0,0
1595,1.0,1,1,1
1596,1.0,2,0,0
1597,1.0,3,1,1
1598,0.2,2,1,1
1599,0.2,1,1,1
1600,1.0,2,1,1
1601,0.2,2,0,0
1602,0.2,1,1,0
1603,0.2,2,1,1
1604,0.2,3,1,1
1605,0.2,2,0,1
1606,0.2,2,0,0
1607,0.2,1,1,1
1608,1.0,2,1,1
1609,0.2,1,1,1
1610,1.0,2,0,1
1611,0.2,1,0,0
1612,1.0,1,0,1
1613,1.0,2,0,0
1614,0.2,0,0,0
1615,1.0,1,1,1
1616,0.2,1,0,0
1617,0.2,0,0,0
1618,0.2,3,0,0
1619,0.2,2,0,0
1620,0.2,1,1,1
1621,0.2,2,1,1
1622,0.2,3,1,0
1623,0.2,2,1,0
1624,0.2,1,0,0
1625,1.0,1,0,1
1626,0.2,3,0,0
1627,0.2,1,0,0
1628,0.2,0,1,1
1629,0.2,1,1,1
1630,0.2,1,0,0
1631,0.2,1,1,0
1632,0.2,1,0,0
1633,1.0,1,0,0
1634,0.2,1,0,0
1635,0.2,3,0,0
1636,0.2,2,1,1
1637,0.2,1,1,1
1638,0.2,2,1,1
1639,1.0,1,1,1
1640,1.0,1,1,1
1641,0.2,2,1,1
1642,2.2,2,1,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,0.2,2,0,1
1647,0.2,1,0,0
1648,0.2,3,1,0
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,0.2,1,0,0
1652,0.2,2,1,1
1653,0.2,3,1,1
1654,0.2,1,1,1
1655,1.0,2,0,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,1,1,0
1659,0.2,2,0,0
1660,0.2,3,0,0
1661,0.2,1,0,0
1662,0.2,3,1,1
1663,0.2,0,0,0
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,0.2,0,1,1
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,0,0,0
1670,0.2,1,0,0
1671,2.2,2,1,1
1672,0.2,2,0,0
1673,0.2,1,0,1
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,0.2,2,1,1
1677,0.2,3,1,1
1678,0.2,1,0,0
1679,0.2,1,1,1
1680,0.2,1,0,0
1681,1.0,2,1,1
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,1.0,0,1,1
1685,1.0,1,1,1
1686,0.2,2,1,1
1687,1.0,1,0,0
1688,1.0,2,0,0
1689,0.2,1,1,0
1690,1.0,3,1,1
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,1.0,1,1,1
1695,1.0,1,1,1
1696,0.2,2,0,0
1697,0.2,2,1,1
1698,0.2,1,1,1
1699,0.2,0,0,0
1700,0.2,1,1,1
1701,1.0,1,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,1,1
1705,0.2,2,1,1
1706,1.0,3,1,1
1707,0.2,1,1,1
1708,0.2,2,1,0
1709,0.2,2,1,0
1710,0.2,0,0,1
1711,0.2,2,1,1
1712,0.2,2,0,1
1713,0.2,3,1,1
1714,0.2,2,1,1
1715,0.2,1,1,1
1716,1.0,2,1,1
1717,0.2,1,1,1
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,0.2,1,0,0
1721,0.2,3,0,0
1722,1.0,2,0,0
1723,0.2,1,0,0
1724,0.2,0,1,1
1725,0.2,0,1,0
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,1.0,2,0,1
1729,0.2,3,0,0
1730,0.2,1,1,0
1731,0.2,1,1,1
1732,0.2,1,0,0
1733,0.2,0,1,1
1734,0.2,1,0,1
1735,0.2,1,1,1
1736,0.2,2,1,1
1737,1.0,0,1,1
1738,0.2,2,1,0
1739,0.2,1,1,1
1740,0.2,2,0,0
1741,0.2,2,0,1
1742,0.2,2,0,1
1743,0.2,0,1,1
1744,0.2,1,1,1
1745,0.2,2,1,1
1746,0.2,2,0,0
1747,0.2,1,1,1
1748,1.0,0,1,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,1,0,0
1752,1.0,1,0,0
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,0.2,2,0,0
1756,3.0,1,1,1
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,0.2,1,1,0
1763,1.0,0,1,1
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,2,1,1
1767,1.0,2,0,0
1768,0.2,1,1,1
1769,0.2,2,1,1
1770,0.2,1,1,1
1771,1.0,2,1,1
1772,0.2,2,0,0
1773,0.2,2,1,1
1774,1.0,3,1,1
1775,0.2,2,0,0
1776,1.0,0,0,0
1777,0.2,1,1,1
1778,1.0,3,1,1
1779,1.0,3,0,0
1780,1.0,0,1,1
1781,0.2,2,0,0
1782,0.2,3,0,0
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,0.2,1,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,2,1,0
1789,0.2,3,0,0
1790,0.2,0,1,1
1791,1.0,3,0,0
1792,0.2,1,1,1
1793,0.2,1,0,0
1794,0.2,3,0,0
1795,0.2,2,1,0
1796,0.2,0,1,1
1797,0.2,1,0,0
1798,0.2,2,1,1
1799,0.2,2,0,0
1800,1.0,3,0,0
1801,0.2,2,0,0
1802,1.0,1,0,0
1803,0.2,2,1,1
1804,0.2,3,1,1
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,1.0,1,0,0
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,0.2,2,1,1
1815,1.0,1,0,0
1816,1.0,0,1,1
1817,0.2,1,0,0
1818,0.2,2,1,1
1819,0.2,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,1,0,1
1823,0.2,0,0,0
1824,1.0,3,0,0
1825,0.2,2,1,0
1826,1.0,2,0,0
1827,0.2,2,1,1
1828,0.2,0,0,1
1829,0.2,3,1,1
1830,1.0,1,1,1
1831,1.0,1,1,1
1832,0.2,2,1,1
1833,1.0,1,0,0
1834,0.2,2,0,0
1835,0.2,2,1,1
1836,0.2,2,1,1
1837,3.0,1,1,1
1838,0.2,2,1,1
1839,1.0,2,1,1
1840,0.2,2,1,1
1841,1.0,3,1,1
1842,1.0,2,1,1
1843,0.2,3,0,0
1844,1.0,2,1,1
1845,0.2,1,0,0
1846,0.2,1,1,1
1847,0.2,2,1,0
1848,2.2,2,0,0
1849,0.2,1,1,0
1850,0.2,2,0,1
1851,0.2,2,1,1
1852,0.2,1,0,0
1853,0.2,1,0,1
1854,1.0,2,0,1
1855,0.2,1,1,1
1856,0.2,1,0,0
1857,0.2,3,1,1
1858,0.2,3,1,1
1859,0.2,1,0,1
1860,0.2,1,1,0
1861,0.2,0,0,0
1862,1.0,1,1,1
1863,1.0,1,0,0
1864,0.2,1,0,0
1865,0.2,0,1,1
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,0.2,3,0,0
1869,0.2,1,1,1
1870,0.2,2,1,1
1871,0.2,2,1,1
1872,0.2,0,0,1
1873,1.0,2,0,1
1874,0.2,2,1,1
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,1,1,1
1878,0.2,1,0,0
1879,0.2,0,1,1
1880,1.0,1,1,1
1881,0.2,1,0,0
1882,0.2,1,1,1
1883,0.2,2,0,1
1884,0.2,0,1,1
1885,0.2,2,1,1
1886,1.0,1,1,0
1887,0.2,2,0,0
1888,0.2,2,1,1
1889,0.2,0,0,0
1890,0.2,2,1,1
1891,0.2,3,0,0
1892,0.2,1,0,1
1893,0.2,1,1,1
1894,0.2,1,0,0
1895,0.2,3,0,0
1896,0.2,2,0,0
1897,0.2,1,1,1
1898,0.2,2,1,1
1899,0.2,1,0,0
1900,1.0,0,1,1
1901,0.2,0,0,0
1902,0.2,3,1,1
1903,1.0,1,1,0
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,0.2,3,0,0
1908,0.2,1,1,1
1909,1.0,3,0,0
1910,0.2,1,0,1
1911,0.2,1,1,1
1912,0.2,2,1,1
1913,1.0,1,1,1
1914,1.0,1,1,1
1915,2.2,2,1,1
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,0.2,0,0,0
1919,0.2,1,0,0
1920,0.2,3,1,1
1921,0.2,0,0,0
1922,0.2,3,0,0
1923,0.2,3,1,1
1924,0.2,3,0,0
1925,0.2,1,1,1
1926,0.2,2,0,1
1927,1.0,0,1,1
1928,1.0,2,0,0
1929,0.2,1,1,1
1930,0.2,1,1,1
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,0.2,1,1,0
1935,0.2,1,0,1
1936,2.2,2,0,1
1937,0.2,2,0,0
1938,2.2,3,1,1
1939,0.2,1,0,0
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,0.2,2,1,1
1943,0.2,1,0,1
1944,0.2,3,0,0
1945,0.2,3,1,1
1946,0.2,2,1,1
1947,1.0,0,1,1
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,0.2,0,1,1
1952,0.2,3,0,0
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,0.2,3,0,0
1957,1.0,3,1,1
1958,0.2,1,1,1
1959,1.0,2,1,1
1960,0.2,1,1,1
1961,1.0,2,0,0
1962,1.0,3,0,0
1963,2.2,2,1,1
1964,1.0,3,0,0
1965,0.2,3,0,0
1966,0.2,2,0,0
1967,0.2,3,0,0
1968,0.2,2,1,1
1969,1.0,1,1,1
1970,0.2,1,1,1
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,0.2,1,0,0
1974,0.2,2,1,1
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,0.2,1,1,1
1978,0.2,3,0,0
1979,0.2,2,1,1
1980,0.2,1,1,1
1981,0.2,0,0,0
1982,0.2,1,1,1
1983,1.0,2,1,1
1984,0.2,2,0,0
1985,0.2,1,1,1
1986,0.2,2,0,0
1987,0.2,1,1,1
1988,0.2,2,0,0
1989,0.2,0,1,1
1990,0.2,1,1,1
1991,0.2,1,0,0
1992,0.2,2,1,1
1993,1.0,3,1,1
1994,0.2,0,0,0
1995,1.0,2,0,0
1996,0.2,1,1,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,0.2,2,1,1
2000,0.2,2,1,1
2001,0.2,2,0,0
2002,0.2,1,1,1
2003,0.2,1,0,0
2004,0.2,2,0,1
2005,0.2,1,1,1
2006,1.0,2,1,1
2007,0.2,2,1,1
2008,0.2,2,0,0
2009,0.2,2,1,1
2010,0.2,3,0,0
2011,0.2,1,0,0
2012,0.2,3,0,0
2013,0.2,0,1,1
2014,0.2,0,0,0
2015,0.2,1,0,0
2016,0.2,1,1,1
2017,2.2,3,1,1
2018,0.2,0,1,1
2019,0.2,2,0,0
2020,0.2,2,1,1
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,0.2,2,1,1
2027,1.0,2,1,0
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,1.0,3,1,1
2031,0.2,2,0,1
2032,1.0,3,0,0
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,0.2,2,1,1
2038,0.2,3,0,0
2039,0.2,1,1,1
2040,1.0,2,1,1
2041,0.2,1,0,0
2042,0.2,1,1,1
2043,0.2,0,0,0
2044,0.2,1,1,1
2045,0.2,1,1,0
2046,2.2,2,1,1
2047,0.2,1,1,1
2048,0.2,2,0,0
2049,0.2,1,1,1
2050,0.2,0,1,1
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,0.2,1,1,1
2055,0.2,2,1,1
2056,0.2,2,0,0
2057,0.2,0,1,1
2058,1.0,2,1,1
2059,1.0,2,0,0
2060,0.2,3,1,1
2061,1.0,1,0,1
2062,0.2,2,0,0
2063,0.2,2,1,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,1.0,1,0,0
2067,0.2,1,1,0
2068,0.2,1,1,1
2069,1.0,2,1,1
2070,1.0,0,0,0
2071,1.0,2,0,0
2072,1.0,1,0,0
2073,0.2,2,0,0
2074,0.2,3,1,1
2075,1.0,1,0,0
2076,0.2,2,1,1
2077,0.2,2,0,0
2078,0.2,1,1,1
2079,0.2,2,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,1,1,0
2083,0.2,3,0,0
2084,0.2,2,0,0
2085,0.2,2,1,1
2086,0.2,1,0,0
2087,0.2,2,1,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,1.0,2,1,1
2092,0.2,1,1,0
2093,1.0,1,1,1
2094,0.2,1,0,0
2095,0.2,3,0,0
2096,0.2,1,0,0
2097,0.2,3,1,1
2098,1.0,2,1,1
2099,0.2,2,1,1
2100,0.2,2,1,1
2101,0.2,0,0,0
2102,0.2,3,0,0
2103,0.2,0,1,1
2104,0.2,2,1,0
2105,1.0,2,1,1
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,0.2,2,1,0
2111,0.2,1,0,0
2112,0.2,1,1,1
2113,0.2,0,0,0
2114,1.0,1,1,1
2115,1.0,1,1,0
2116,0.2,2,0,0
2117,2.2,1,1,1
2118,0.2,1,0,0
2119,0.2,2,1,1
2120,1.0,3,0,0
2121,1.0,1,0,1
2122,1.0,3,0,0
2123,0.2,2,0,0
2124,0.2,0,1,1
2125,0.2,3,0,0
2126,0.2,1,0,0
2127,0.2,1,0,1
2128,0.2,2,0,0
2129,2.2,1,1,1
2130,0.2,1,1,0
2131,0.2,1,1,0
2132,0.2,1,1,1
2133,1.0,2,0,0
2134,0.2,2,1,1
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,1.0,3,1,1
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,0.2,2,1,1
2143,1.0,1,1,1
2144,0.2,0,1,1
2145,1.0,2,0,0
2146,0.2,1,1,1
2147,1.0,2,1,1
2148,1.0,1,1,1
2149,0.2,2,1,1
2150,0.2,2,1,1
2151,1.0,3,1,1
2152,0.2,2,1,1
2153,0.2,3,0,0
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,1.0,1,0,0
2157,0.2,0,0,1
2158,0.2,2,0,0
2159,0.2,0,0,0
2160,0.2,3,0,0
2161,1.0,2,0,0
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,0.2,1,0,0
2165,1.0,1,0,0
2166,1.0,3,1,1
2167,1.0,0,0,0
2168,0.2,3,1,0
2169,1.0,1,0,0
2170,0.2,0,0,0
2171,0.2,3,0,1
2172,1.0,2,0,0
2173,1.0,0,1,0
2174,0.2,3,0,0
2175,1.0,1,1,1
2176,0.2,2,0,0
2177,0.2,3,0,0
2178,0.2,0,0,0
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,3,1,1
2183,0.2,1,1,1
2184,0.2,2,0,0
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,0.2,2,1,0
2188,0.2,3,0,0
2189,0.2,2,1,1
2190,0.2,2,1,1
2191,0.2,1,0,0
2192,0.2,2,1,1
2193,0.2,2,1,1
2194,0.2,1,1,1
2195,1.0,0,1,1
2196,2.2,1,1,1
2197,0.2,1,1,1
2198,0.2,1,1,1
2199,0.2,2,0,0
2200,1.0,1,0,1
2201,0.2,1,1,1
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,0.2,2,1,1
2206,0.2,1,1,1
2207,0.2,1,1,1
2208,0.2,2,1,0
2209,0.2,1,0,0
2210,2.2,0,1,1
2211,0.2,2,0,0
2212,0.2,3,0,0
2213,0.2,1,1,1
2214,0.2,3,1,1
2215,1.0,2,1,1
2216,1.0,2,0,0
2217,0.2,2,1,1
2218,0.2,2,0,1
2219,0.2,3,0,0
2220,1.0,2,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,1,1,1
2224,0.2,0,1,1
2225,0.2,2,1,1
2226,1.0,2,1,1
2227,0.2,0,1,1
