,R,Q,A,Y
5714,0.2,1,1,1
5715,0.2,2,0,0
5716,0.2,1,1,1
5717,1.0,2,0,0
5718,0.2,0,1,1
5719,1.0,3,0,0
5720,0.2,2,1,1
5721,1.0,2,1,1
5722,1.0,1,0,0
5723,0.2,1,0,0
5724,0.2,2,1,1
5725,0.2,1,0,0
5726,1.0,2,1,1
5727,0.2,0,1,1
5728,0.2,2,0,0
5729,1.0,1,0,0
5730,1.0,2,1,1
5731,0.2,3,0,0
5732,1.0,3,0,1
5733,0.2,1,0,0
5734,0.2,1,1,1
5735,0.2,3,0,0
5736,1.0,2,0,0
5737,1.0,1,1,1
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,0.2,1,0,0
5741,0.2,1,1,1
5742,0.2,0,0,0
5743,1.0,3,1,1
5744,0.2,1,1,1
5745,0.2,2,1,1
5746,0.2,1,0,0
5747,0.2,1,1,1
5748,0.2,0,0,1
5749,0.2,1,0,0
5750,0.2,0,1,1
5751,1.0,2,0,0
5752,1.0,1,0,1
5753,1.0,1,1,1
5754,0.2,2,0,0
5755,1.0,2,0,1
5756,1.0,1,1,1
5757,0.2,1,1,0
5758,1.0,1,1,1
5759,0.2,0,0,0
5760,0.2,1,1,0
5761,0.2,2,0,0
5762,0.2,2,1,1
5763,2.2,1,1,1
5764,0.2,2,0,0
5765,1.0,2,1,1
5766,0.2,1,0,0
5767,1.0,1,1,1
5768,0.2,1,1,1
5769,0.2,0,1,1
5770,0.2,2,1,1
5771,0.2,1,0,0
5772,0.2,2,0,0
5773,0.2,0,1,1
5774,0.2,1,0,0
5775,1.0,3,0,0
5776,0.2,2,0,0
5777,0.2,2,1,1
5778,1.0,2,1,1
5779,0.2,2,0,0
5780,0.2,0,1,1
5781,0.2,0,1,1
5782,1.0,3,0,0
5783,0.2,2,0,0
5784,1.0,2,0,1
5785,1.0,1,1,1
5786,0.2,1,0,0
5787,0.2,2,1,1
5788,0.2,2,0,0
5789,1.0,2,1,1
5790,0.2,2,0,0
5791,0.2,1,1,1
5792,0.2,1,1,1
5793,0.2,1,1,1
5794,0.2,2,1,1
5795,1.0,2,1,1
5796,0.2,1,1,1
5797,0.2,0,0,0
5798,1.0,1,0,0
5799,0.2,1,0,1
5800,0.2,2,0,0
5801,1.0,2,0,0
5802,1.0,2,1,1
5803,0.2,1,1,1
5804,1.0,0,0,1
5805,0.2,2,1,1
5806,0.2,1,0,0
5807,0.2,3,0,0
5808,0.2,1,1,1
5809,0.2,1,1,1
5810,0.2,1,1,1
5811,1.0,1,1,1
5812,0.2,2,1,1
5813,0.2,2,1,0
5814,0.2,1,1,1
5815,0.2,1,1,1
5816,0.2,0,1,1
5817,0.2,2,0,0
5818,0.2,1,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,0,0,0
5822,0.2,1,0,0
5823,0.2,2,1,0
5824,1.0,2,0,0
5825,0.2,1,0,0
5826,0.2,1,1,1
5827,1.0,2,1,1
5828,0.2,1,0,0
5829,1.0,1,1,1
5830,0.2,1,1,1
5831,0.2,2,0,0
5832,0.2,2,1,1
5833,0.2,1,1,1
5834,0.2,1,1,1
5835,0.2,2,1,1
5836,1.0,0,1,1
5837,1.0,2,0,0
5838,0.2,0,0,0
5839,0.2,2,0,0
5840,0.2,1,1,1
5841,0.2,2,1,1
5842,0.2,3,0,0
5843,1.0,3,1,1
5844,1.0,1,0,0
5845,2.2,2,1,1
5846,1.0,1,1,1
5847,0.2,2,0,1
5848,0.2,2,1,1
5849,0.2,1,1,1
5850,0.2,1,1,1
5851,2.2,0,1,1
5852,0.2,3,0,0
5853,0.2,2,1,1
5854,0.2,0,0,0
5855,1.0,0,0,1
5856,0.2,3,0,0
5857,0.2,1,1,1
5858,2.2,0,1,1
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,0.2,2,1,1
5862,0.2,3,1,1
5863,0.2,3,0,0
5864,0.2,1,0,1
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,3.0,1,1,1
5869,1.0,2,0,0
5870,0.2,2,1,0
5871,0.2,1,1,1
5872,0.2,1,0,0
5873,1.0,0,0,0
5874,0.2,0,0,1
5875,0.2,0,1,1
5876,0.2,1,0,0
5877,0.2,2,1,1
5878,0.2,1,1,1
5879,0.2,2,0,0
5880,0.2,2,1,1
5881,0.2,1,0,0
5882,0.2,1,1,1
5883,0.2,1,0,0
5884,0.2,3,1,0
5885,0.2,0,0,1
5886,0.2,3,0,0
5887,0.2,2,1,1
5888,0.2,2,1,0
5889,0.2,1,1,1
5890,0.2,1,0,0
5891,1.0,2,0,1
5892,0.2,3,1,1
5893,1.0,1,0,1
5894,0.2,2,1,0
5895,0.2,2,0,0
5896,0.2,1,1,1
5897,0.2,2,0,0
5898,0.2,2,0,1
5899,0.2,0,1,1
5900,0.2,1,1,1
5901,1.0,1,1,1
5902,0.2,0,1,1
5903,0.2,3,0,0
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,0.2,0,0,0
5907,0.2,1,0,0
5908,0.2,2,1,1
5909,0.2,1,0,0
5910,0.2,1,0,0
5911,1.0,1,1,0
5912,0.2,2,0,0
5913,0.2,1,1,1
5914,2.2,0,1,1
5915,1.0,2,0,0
5916,0.2,3,1,1
5917,0.2,3,1,1
5918,0.2,3,1,1
5919,0.2,2,0,0
5920,0.2,1,0,0
5921,0.2,1,1,1
5922,0.2,2,0,1
5923,0.2,2,1,1
5924,0.2,2,0,0
5925,0.2,1,1,1
5926,1.0,1,1,1
5927,0.2,2,1,0
5928,1.0,2,0,0
5929,0.2,2,1,1
5930,0.2,1,1,1
5931,0.2,1,1,1
5932,0.2,2,0,0
5933,0.2,3,0,0
5934,1.0,2,1,1
5935,0.2,1,0,0
5936,0.2,1,0,0
5937,0.2,1,1,1
5938,0.2,0,1,1
5939,0.2,1,1,1
5940,0.2,2,0,1
5941,1.0,2,1,1
5942,0.2,1,0,0
5943,0.2,2,0,0
5944,0.2,3,0,0
5945,1.0,2,1,0
5946,1.0,1,1,1
5947,0.2,2,0,1
5948,0.2,1,1,0
5949,0.2,2,0,0
5950,0.2,1,1,1
5951,0.2,2,0,0
5952,0.2,1,0,0
5953,1.0,1,1,1
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,0.2,0,1,1
5957,0.2,0,1,1
5958,0.2,2,1,0
5959,1.0,1,0,0
5960,0.2,1,0,0
5961,1.0,2,1,1
5962,0.2,2,0,0
5963,0.2,2,0,0
5964,1.0,1,1,1
5965,0.2,3,0,0
5966,1.0,0,0,0
5967,1.0,2,0,1
5968,2.2,2,1,0
5969,2.2,2,1,1
5970,0.2,1,1,1
5971,2.2,2,1,1
5972,2.2,0,0,0
5973,0.2,2,0,0
5974,0.2,1,0,1
5975,0.2,2,0,0
5976,0.2,2,1,1
5977,0.2,1,1,1
5978,0.2,0,0,0
5979,0.2,2,0,0
5980,0.2,1,1,1
5981,0.2,2,1,1
5982,0.2,1,0,0
5983,0.2,2,1,1
5984,0.2,1,0,0
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,1,1,1
5988,0.2,2,0,1
5989,1.0,2,0,1
5990,0.2,2,1,1
5991,0.2,3,1,1
5992,1.0,1,1,1
5993,0.2,2,0,0
5994,1.0,1,1,1
5995,0.2,2,0,0
5996,1.0,1,1,1
5997,0.2,2,0,0
5998,1.0,3,1,1
5999,0.2,2,0,0
6000,0.2,0,1,1
6001,2.2,2,0,1
6002,1.0,0,1,0
6003,1.0,0,0,1
6004,0.2,0,0,0
6005,0.2,1,0,0
6006,0.2,3,0,0
6007,0.2,2,1,1
6008,1.0,1,1,1
6009,1.0,1,0,0
6010,0.2,1,0,0
6011,0.2,2,0,0
6012,0.2,2,1,1
6013,1.0,0,1,1
6014,0.2,1,0,0
6015,0.2,2,0,0
6016,0.2,1,0,1
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,1.0,2,0,0
6020,0.2,1,1,1
6021,1.0,2,1,1
6022,1.0,2,1,1
6023,1.0,1,0,0
6024,1.0,2,0,0
6025,0.2,1,1,1
6026,1.0,2,1,0
6027,0.2,2,1,1
6028,0.2,1,1,1
6029,0.2,1,0,0
6030,0.2,2,0,1
6031,1.0,2,1,1
6032,1.0,1,1,1
6033,0.2,1,1,0
6034,1.0,1,0,0
6035,0.2,2,0,0
6036,0.2,1,1,1
6037,0.2,1,1,1
6038,0.2,1,0,0
6039,0.2,1,0,1
6040,1.0,1,1,1
6041,1.0,2,1,0
6042,0.2,1,0,0
6043,0.2,3,0,0
6044,0.2,2,0,0
6045,0.2,2,0,0
6046,0.2,1,1,1
6047,0.2,3,0,0
6048,1.0,2,0,0
6049,0.2,1,0,0
6050,1.0,1,0,1
6051,1.0,0,1,1
6052,0.2,0,1,1
6053,0.2,3,0,0
6054,1.0,1,0,0
6055,0.2,1,1,0
6056,1.0,2,0,0
6057,0.2,1,1,1
6058,0.2,1,0,0
6059,0.2,2,0,0
6060,1.0,2,0,1
6061,0.2,2,0,0
6062,0.2,2,0,0
6063,0.2,0,1,1
6064,0.2,2,1,1
6065,0.2,1,1,1
6066,0.2,3,1,1
6067,1.0,2,1,1
6068,0.2,1,0,0
6069,0.2,2,0,0
6070,0.2,1,0,0
6071,0.2,2,0,0
6072,0.2,3,1,1
6073,1.0,1,1,1
6074,0.2,1,0,0
6075,0.2,1,1,1
6076,1.0,1,1,1
6077,0.2,2,1,1
6078,0.2,2,1,1
6079,0.2,3,0,0
6080,0.2,2,1,1
6081,0.2,2,0,0
6082,2.2,1,1,1
6083,0.2,2,1,1
6084,0.2,1,1,1
6085,0.2,2,0,0
6086,1.0,3,1,1
6087,0.2,1,0,0
6088,0.2,1,1,1
6089,1.0,1,1,1
6090,0.2,2,0,0
6091,0.2,2,0,0
6092,0.2,2,0,0
6093,0.2,2,0,0
6094,0.2,3,1,1
6095,2.2,1,1,1
6096,0.2,2,0,0
6097,0.2,2,0,0
6098,0.2,2,1,1
6099,0.2,2,1,0
6100,0.2,2,0,0
6101,0.2,1,1,1
6102,0.2,0,0,1
6103,0.2,1,1,0
6104,0.2,2,0,0
6105,1.0,0,0,0
6106,0.2,1,1,1
6107,0.2,2,1,1
6108,1.0,0,1,1
6109,0.2,2,0,0
6110,0.2,2,0,0
6111,0.2,1,0,0
6112,0.2,2,0,0
6113,0.2,2,1,1
6114,1.0,1,1,0
6115,1.0,2,1,1
6116,0.2,1,1,0
6117,0.2,2,0,1
6118,1.0,1,1,1
6119,0.2,1,1,1
6120,0.2,1,0,0
6121,0.2,0,1,1
6122,1.0,1,1,1
6123,0.2,1,1,0
6124,0.2,3,1,1
6125,0.2,1,1,1
6126,0.2,2,0,1
6127,1.0,2,0,1
6128,0.2,2,0,0
6129,1.0,2,0,0
6130,0.2,3,1,0
6131,0.2,2,0,0
6132,0.2,3,0,0
6133,2.2,2,1,1
6134,0.2,2,1,1
6135,1.0,2,0,1
6136,0.2,1,0,0
6137,0.2,1,0,1
6138,0.2,1,0,0
6139,1.0,1,0,0
6140,0.2,2,0,0
6141,0.2,1,1,1
6142,0.2,0,1,1
6143,0.2,1,0,0
6144,0.2,1,1,1
6145,0.2,2,0,0
6146,0.2,1,1,1
6147,0.2,2,1,1
6148,0.2,2,0,0
6149,0.2,1,0,0
6150,0.2,1,0,0
6151,1.0,1,0,0
6152,0.2,1,1,1
6153,0.2,1,1,1
6154,0.2,1,0,0
6155,0.2,1,0,0
6156,0.2,2,1,1
6157,0.2,2,0,0
6158,1.0,1,1,1
6159,1.0,1,1,1
6160,1.0,2,1,1
6161,1.0,1,1,1
6162,0.2,2,1,1
6163,0.2,2,0,0
6164,1.0,1,1,1
6165,0.2,1,1,1
6166,0.2,1,0,0
6167,0.2,1,1,1
6168,0.2,0,0,0
6169,0.2,0,0,0
6170,0.2,1,1,1
6171,0.2,0,0,0
6172,0.2,2,0,0
6173,0.2,0,1,1
6174,0.2,3,0,0
6175,0.2,2,0,0
6176,0.2,2,0,0
6177,1.0,1,1,1
6178,0.2,1,0,0
6179,0.2,1,0,0
6180,0.2,1,0,0
6181,1.0,2,1,1
6182,0.2,2,0,0
6183,1.0,3,1,1
6184,0.2,2,0,0
6185,0.2,2,1,0
6186,0.2,1,1,1
6187,0.2,2,0,0
6188,1.0,1,1,1
6189,0.2,0,0,0
6190,0.2,1,0,0
6191,0.2,1,1,1
6192,0.2,2,1,1
6193,0.2,2,1,1
6194,0.2,1,0,0
6195,0.2,1,0,0
6196,0.2,1,0,0
6197,0.2,1,1,1
6198,0.2,2,1,0
6199,0.2,1,1,1
6200,0.2,1,1,0
6201,0.2,3,0,0
6202,0.2,1,0,0
6203,1.0,0,0,0
6204,1.0,1,1,1
6205,0.2,2,1,1
6206,1.0,2,0,0
6207,1.0,1,0,0
6208,0.2,3,1,1
6209,0.2,2,1,1
6210,1.0,1,1,1
6211,0.2,1,1,1
6212,1.0,3,0,0
6213,0.2,1,0,0
6214,1.0,2,1,1
6215,0.2,2,0,0
6216,0.2,2,1,0
6217,0.2,0,1,1
6218,1.0,1,1,1
6219,0.2,3,0,0
6220,0.2,2,0,0
6221,0.2,1,0,0
6222,0.2,1,1,1
6223,0.2,3,0,0
6224,0.2,1,0,0
6225,0.2,1,1,1
6226,1.0,3,1,1
6227,0.2,2,1,1
6228,0.2,3,1,1
6229,1.0,1,1,1
6230,0.2,1,0,0
6231,0.2,0,1,1
6232,1.0,3,0,1
6233,0.2,3,0,0
6234,0.2,2,0,0
6235,0.2,2,0,0
6236,0.2,1,1,1
6237,1.0,2,1,1
6238,0.2,0,1,1
6239,1.0,2,0,0
6240,0.2,2,0,0
6241,0.2,1,0,0
6242,0.2,2,0,0
6243,0.2,0,0,0
6244,0.2,3,1,1
6245,0.2,1,1,1
6246,0.2,1,0,0
6247,0.2,2,0,1
6248,0.2,3,0,0
6249,0.2,3,0,1
6250,0.2,3,1,0
6251,0.2,0,1,1
6252,0.2,1,0,0
6253,0.2,0,0,1
6254,1.0,1,0,1
6255,0.2,1,0,0
6256,0.2,3,1,1
6257,0.2,1,0,0
6258,0.2,3,0,0
6259,0.2,1,0,0
6260,1.0,0,0,1
6261,0.2,2,0,0
6262,1.0,2,0,1
6263,0.2,0,1,1
6264,0.2,2,1,1
6265,0.2,2,0,0
6266,0.2,2,0,0
6267,0.2,3,1,0
6268,2.2,0,1,1
6269,1.0,3,1,1
6270,0.2,2,1,1
6271,0.2,1,1,1
6272,1.0,1,1,1
6273,0.2,2,0,0
6274,0.2,1,0,0
6275,0.2,2,0,0
6276,0.2,1,0,0
6277,0.2,1,1,1
6278,1.0,1,0,0
6279,0.2,1,0,0
6280,2.2,2,1,1
6281,0.2,2,1,0
6282,0.2,2,0,0
6283,0.2,0,0,0
6284,0.2,0,1,1
6285,0.2,1,1,1
6286,1.0,0,1,1
6287,0.2,1,0,0
6288,0.2,2,0,0
6289,1.0,0,0,1
6290,0.2,3,0,0
6291,0.2,0,0,0
6292,1.0,1,1,1
6293,0.2,1,1,1
6294,0.2,0,0,0
6295,0.2,1,1,1
6296,0.2,3,1,1
6297,0.2,2,1,1
6298,0.2,1,1,1
6299,0.2,3,0,0
6300,0.2,1,0,0
6301,0.2,2,0,0
6302,1.0,2,0,0
6303,0.2,0,0,0
6304,0.2,2,0,0
6305,1.0,2,1,1
6306,0.2,0,1,1
6307,0.2,2,1,1
6308,1.0,0,0,0
6309,0.2,1,0,0
6310,0.2,0,1,1
6311,0.2,2,0,0
6312,0.2,3,0,0
6313,0.2,2,0,0
6314,0.2,2,0,0
6315,0.2,3,1,1
6316,0.2,1,1,1
6317,0.2,2,1,1
6318,0.2,1,0,0
6319,0.2,2,0,1
6320,0.2,2,0,0
6321,1.0,2,1,1
6322,0.2,1,0,1
6323,0.2,1,0,0
6324,0.2,0,1,1
6325,1.0,2,1,1
6326,0.2,1,1,1
6327,0.2,2,1,1
6328,0.2,2,0,0
6329,0.2,2,0,0
6330,1.0,2,1,1
6331,0.2,3,1,1
6332,2.2,2,1,1
6333,1.0,1,1,1
6334,1.0,1,1,1
6335,0.2,2,1,1
6336,0.2,2,0,0
6337,1.0,1,1,1
6338,0.2,2,0,0
6339,0.2,2,1,1
6340,2.2,0,1,1
6341,1.0,0,1,1
6342,1.0,1,1,1
6343,2.2,1,0,0
6344,1.0,1,1,1
6345,0.2,2,1,1
6346,1.0,0,1,1
6347,1.0,3,1,1
6348,0.2,2,1,1
6349,2.2,0,1,1
6350,0.2,1,1,1
6351,0.2,3,1,1
6352,1.0,2,1,1
6353,0.2,2,1,1
6354,0.2,3,1,1
6355,0.2,1,1,1
6356,0.2,2,0,0
6357,0.2,1,1,1
6358,0.2,0,1,1
6359,0.2,0,1,1
6360,0.2,1,0,0
6361,1.0,2,0,1
6362,0.2,1,0,0
6363,0.2,2,0,0
6364,0.2,1,1,1
6365,0.2,2,0,0
6366,1.0,0,1,1
6367,1.0,2,1,1
6368,0.2,0,1,1
6369,0.2,1,0,0
6370,0.2,2,0,0
6371,0.2,3,1,1
6372,0.2,1,1,1
6373,0.2,2,0,0
6374,0.2,3,0,0
6375,0.2,1,1,1
6376,0.2,0,1,0
6377,0.2,3,1,1
6378,0.2,3,1,0
6379,0.2,1,1,1
6380,0.2,0,0,1
6381,0.2,2,0,0
6382,1.0,2,0,1
6383,0.2,0,0,0
6384,0.2,2,0,0
6385,0.2,2,0,0
6386,0.2,2,1,0
6387,2.2,0,1,1
6388,0.2,2,0,0
6389,1.0,2,0,0
6390,0.2,2,0,0
6391,0.2,3,0,0
6392,0.2,0,0,0
6393,0.2,1,0,0
6394,0.2,1,0,0
6395,0.2,1,0,0
6396,0.2,1,0,0
6397,0.2,2,0,0
6398,2.2,3,1,1
6399,1.0,1,1,1
6400,0.2,1,0,0
6401,0.2,0,0,0
6402,1.0,0,1,1
6403,0.2,2,1,1
6404,0.2,1,1,1
6405,0.2,1,1,1
6406,0.2,0,1,1
6407,0.2,2,1,1
6408,0.2,2,0,0
6409,0.2,1,0,1
6410,0.2,2,1,1
6411,2.2,1,0,1
6412,0.2,1,1,1
6413,1.0,1,1,1
6414,0.2,1,1,0
6415,0.2,2,1,1
6416,0.2,1,1,1
6417,0.2,2,1,1
6418,0.2,1,0,0
6419,1.0,3,1,1
6420,0.2,2,1,1
6421,0.2,3,1,1
6422,0.2,1,1,1
6423,0.2,1,0,0
6424,0.2,1,0,0
6425,0.2,2,0,0
6426,0.2,2,1,1
6427,0.2,3,0,0
6428,0.2,2,1,1
6429,0.2,1,1,1
6430,0.2,1,1,1
6431,1.0,1,1,1
6432,1.0,2,1,1
6433,0.2,0,0,1
6434,0.2,0,0,0
6435,1.0,1,0,0
6436,0.2,3,0,0
6437,0.2,1,1,1
6438,0.2,0,1,1
6439,0.2,1,1,1
6440,1.0,2,1,1
6441,2.2,1,1,1
6442,0.2,1,1,1
6443,0.2,2,0,0
6444,0.2,2,1,1
6445,1.0,3,1,0
6446,0.2,2,1,0
6447,1.0,2,1,1
6448,1.0,1,1,0
6449,1.0,3,1,1
6450,1.0,3,0,0
6451,1.0,2,0,0
6452,0.2,1,1,1
6453,0.2,2,0,1
6454,0.2,2,0,0
6455,1.0,1,1,1
6456,0.2,2,0,0
6457,0.2,2,0,0
6458,0.2,3,1,1
6459,0.2,1,0,0
6460,1.0,2,1,1
6461,1.0,2,0,0
6462,0.2,3,0,0
6463,0.2,0,0,0
6464,0.2,2,0,0
6465,1.0,2,1,1
6466,0.2,1,1,1
6467,0.2,2,0,0
6468,0.2,2,0,1
6469,0.2,1,0,0
6470,1.0,0,1,1
6471,0.2,2,0,0
6472,0.2,3,0,1
6473,0.2,1,1,1
6474,1.0,3,1,1
6475,0.2,0,0,0
6476,1.0,1,1,0
6477,0.2,2,0,0
6478,0.2,1,1,1
6479,0.2,2,1,1
6480,0.2,0,1,1
6481,0.2,1,1,1
6482,0.2,2,1,0
6483,0.2,3,0,0
6484,0.2,1,1,1
6485,1.0,2,1,1
6486,0.2,2,0,0
6487,0.2,2,0,0
6488,0.2,1,0,0
6489,0.2,3,0,0
6490,0.2,1,1,1
6491,0.2,1,1,1
6492,0.2,1,0,0
6493,0.2,0,1,1
6494,1.0,0,0,0
6495,1.0,1,1,1
6496,0.2,1,0,0
6497,1.0,1,1,1
6498,0.2,2,0,1
6499,0.2,2,1,1
6500,1.0,1,1,1
6501,1.0,1,1,0
6502,1.0,2,1,1
6503,0.2,1,1,1
6504,0.2,2,0,0
6505,0.2,1,1,1
6506,1.0,3,1,1
6507,1.0,2,0,0
6508,0.2,2,1,0
6509,0.2,1,1,1
6510,1.0,1,0,1
6511,0.2,2,1,1
6512,0.2,0,0,1
6513,1.0,0,1,1
6514,1.0,2,1,1
6515,0.2,2,1,1
6516,0.2,3,0,0
6517,0.2,1,0,1
6518,0.2,3,0,0
6519,0.2,3,0,1
6520,1.0,2,1,1
6521,0.2,0,1,0
6522,0.2,2,0,0
6523,1.0,3,1,0
6524,0.2,1,0,0
6525,0.2,2,0,0
6526,0.2,2,1,1
6527,0.2,2,0,0
6528,0.2,3,0,0
6529,0.2,2,0,0
6530,0.2,1,0,0
6531,0.2,1,0,0
6532,0.2,3,0,0
6533,0.2,2,1,1
6534,0.2,1,0,0
6535,0.2,1,1,1
6536,1.0,1,1,1
6537,1.0,1,1,1
6538,0.2,2,1,1
6539,0.2,0,0,0
6540,0.2,2,1,1
6541,0.2,2,1,1
6542,1.0,1,1,1
6543,0.2,2,0,1
6544,1.0,2,1,0
6545,1.0,2,0,1
6546,0.2,3,0,0
6547,0.2,2,0,0
6548,0.2,1,1,0
6549,0.2,2,0,0
6550,0.2,1,1,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,1,1,1
6554,0.2,2,0,0
6555,1.0,0,1,1
6556,0.2,1,0,1
6557,0.2,0,0,0
6558,0.2,3,0,0
6559,0.2,1,0,0
6560,0.2,2,1,1
6561,0.2,2,0,0
6562,0.2,3,0,0
6563,0.2,2,0,0
6564,0.2,1,1,0
6565,1.0,1,1,1
6566,0.2,1,0,0
6567,0.2,2,1,1
6568,1.0,0,0,0
6569,0.2,2,0,0
6570,1.0,3,1,1
6571,0.2,1,0,0
6572,0.2,2,0,0
6573,0.2,2,0,0
6574,0.2,2,1,1
6575,0.2,2,0,0
6576,1.0,1,0,0
6577,0.2,2,1,1
6578,0.2,1,0,0
6579,0.2,1,0,0
6580,0.2,2,0,0
6581,0.2,3,1,1
6582,0.2,2,0,0
6583,0.2,1,1,1
6584,0.2,2,1,1
6585,1.0,1,1,1
6586,0.2,1,1,1
6587,0.2,2,1,1
6588,0.2,1,0,0
6589,0.2,1,0,0
6590,0.2,2,0,0
6591,0.2,0,0,0
6592,0.2,1,1,1
6593,2.2,2,1,1
6594,0.2,1,1,1
6595,0.2,2,0,0
6596,0.2,0,0,0
6597,0.2,1,0,0
6598,0.2,1,0,0
6599,1.0,1,1,1
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,0.2,2,1,1
6603,0.2,2,0,0
6604,0.2,1,1,1
6605,0.2,2,0,0
6606,0.2,1,1,1
6607,0.2,1,1,1
6608,0.2,1,0,1
6609,0.2,2,1,1
6610,0.2,2,0,0
6611,0.2,0,0,0
6612,0.2,1,0,0
6613,0.2,2,0,0
6614,1.0,3,0,0
6615,0.2,1,0,0
6616,1.0,1,1,1
6617,0.2,1,1,1
6618,0.2,2,1,1
6619,0.2,2,0,0
6620,0.2,3,0,0
6621,0.2,1,1,1
6622,0.2,2,0,0
6623,0.2,0,0,0
6624,0.2,1,1,1
6625,0.2,2,1,1
6626,0.2,1,0,0
6627,0.2,1,1,1
6628,0.2,0,0,0
6629,0.2,2,0,0
6630,0.2,1,1,1
6631,0.2,0,0,0
6632,0.2,1,1,1
6633,0.2,0,0,0
6634,0.2,1,0,0
6635,0.2,2,1,1
6636,0.2,1,1,1
6637,0.2,2,1,0
6638,0.2,1,0,0
6639,0.2,2,0,0
6640,0.2,3,1,0
6641,1.0,1,1,1
6642,0.2,3,0,0
6643,0.2,1,0,1
6644,1.0,0,1,1
6645,2.2,1,1,1
6646,0.2,2,1,1
6647,0.2,0,1,1
6648,0.2,3,1,1
6649,0.2,1,0,0
6650,0.2,1,0,0
6651,0.2,2,1,1
6652,0.2,1,1,1
6653,2.2,0,1,1
6654,0.2,1,1,1
6655,1.0,2,1,1
6656,2.2,1,1,1
6657,1.0,2,1,1
6658,0.2,0,0,0
6659,0.2,1,0,1
6660,0.2,2,1,1
6661,0.2,3,1,0
6662,0.2,2,0,0
6663,0.2,2,1,1
6664,1.0,2,0,1
6665,0.2,1,0,1
6666,0.2,2,0,0
6667,1.0,0,1,1
6668,0.2,0,0,0
6669,0.2,2,0,0
6670,0.2,1,1,1
6671,0.2,1,0,0
6672,0.2,2,0,0
6673,0.2,2,1,1
6674,0.2,3,1,1
6675,0.2,2,0,0
6676,0.2,2,0,0
6677,0.2,1,0,0
6678,0.2,1,0,0
6679,1.0,3,1,1
6680,0.2,1,0,1
6681,1.0,1,1,1
6682,0.2,2,0,0
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,0.2,2,1,0
6686,0.2,2,0,0
6687,0.2,2,0,0
6688,1.0,2,0,0
6689,0.2,2,0,0
6690,1.0,3,1,1
6691,0.2,2,0,0
6692,0.2,2,0,0
6693,0.2,1,1,1
6694,0.2,1,1,1
6695,0.2,1,0,0
6696,0.2,2,0,0
6697,0.2,1,0,0
6698,1.0,0,1,1
6699,0.2,0,0,0
6700,0.2,1,1,1
6701,0.2,2,0,0
6702,0.2,1,1,1
6703,0.2,3,0,0
6704,1.0,2,1,1
6705,0.2,2,0,0
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,3,1,1
6709,0.2,3,0,0
6710,0.2,2,0,0
6711,1.0,1,0,0
6712,0.2,2,0,0
6713,0.2,3,0,0
6714,0.2,2,1,1
6715,2.2,1,0,1
6716,0.2,0,1,1
6717,0.2,2,1,1
6718,2.2,2,1,1
6719,0.2,2,1,1
6720,0.2,0,1,1
6721,1.0,2,1,1
6722,0.2,2,0,0
6723,0.2,0,0,0
6724,1.0,1,0,0
6725,0.6000000000000001,0,0,0
6726,0.2,0,1,1
6727,1.0,1,1,1
6728,0.2,1,1,1
6729,0.2,2,0,0
6730,0.2,3,0,0
6731,0.2,2,0,0
6732,0.2,0,1,1
6733,0.2,2,1,1
6734,0.2,1,1,0
6735,0.2,1,0,0
6736,0.2,0,0,0
6737,0.2,2,0,0
6738,1.0,1,1,0
6739,1.0,1,1,1
6740,0.2,0,0,0
6741,0.2,0,0,0
6742,1.0,1,0,0
6743,0.2,3,0,0
6744,0.2,1,0,0
6745,0.2,2,1,1
6746,0.2,2,1,1
6747,0.2,1,1,0
6748,0.2,2,1,1
6749,0.2,1,0,0
6750,0.2,1,0,0
6751,0.2,2,0,0
6752,0.2,3,1,1
6753,0.2,2,0,0
6754,0.2,2,0,0
6755,0.2,3,0,0
6756,0.2,0,1,1
6757,0.2,2,1,0
6758,0.2,1,1,1
6759,1.0,1,0,0
6760,1.0,1,0,0
6761,0.2,1,0,1
6762,0.2,1,1,1
6763,0.2,1,0,0
6764,1.0,3,0,0
6765,0.2,2,0,0
6766,1.0,2,1,1
6767,1.0,1,1,1
6768,1.0,1,1,1
6769,0.2,1,0,0
6770,1.0,1,0,1
6771,0.2,2,1,1
6772,0.2,2,1,0
6773,0.2,2,1,0
6774,1.0,2,1,1
6775,0.2,2,0,0
6776,0.2,1,0,0
6777,0.2,1,1,1
6778,0.2,1,1,1
6779,0.2,2,0,0
6780,0.2,1,1,1
6781,0.2,2,1,1
6782,0.2,3,1,1
6783,0.2,1,0,1
6784,0.2,1,0,0
6785,0.2,2,0,0
6786,1.0,1,1,1
6787,0.2,0,1,1
6788,0.2,1,1,1
