,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,37.0,2.0,18.0,1.0,1,210.0,1.0,40.0,1,1,0
53,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
10782,33.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
11727,72.0,1.0,17.0,5.0,4,53.0,0.0,45.0,0,1,0
12104,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,0
8023,23.0,1.0,18.0,1.0,2,210.0,1.0,40.0,1,1,0
1286,52.0,1.0,19.0,3.0,3,210.0,1.0,25.0,1,0,1
1533,24.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
92,73.0,1.0,16.0,5.0,2,203.0,0.0,19.0,0,1,0
7977,54.0,1.0,20.0,1.0,2,210.0,13.0,20.0,0,1,0
7662,31.0,3.0,16.0,5.0,0,203.0,0.0,30.0,0,1,0
4870,54.0,1.0,16.0,5.0,0,203.0,2.0,32.0,0,1,0
6413,42.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
1613,42.0,4.0,16.0,1.0,5,247.0,0.0,27.0,1,1,1
12861,56.0,5.0,22.0,1.0,1,210.0,1.0,20.0,0,1,0
6470,67.0,1.0,21.0,1.0,2,49.0,0.0,57.0,1,1,0
541,86.0,1.0,19.0,5.0,4,203.0,1.0,45.0,1,1,0
6930,21.0,1.0,16.0,5.0,0,151.0,17.0,15.0,0,1,0
2517,31.0,3.0,19.0,1.0,0,49.0,15.0,12.0,1,1,1
10292,64.0,3.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
366,52.0,7.0,18.0,1.0,4,313.0,0.0,40.0,1,1,1
2809,72.0,1.0,21.0,1.0,1,210.0,0.0,32.0,1,1,0
2764,67.0,3.0,19.0,1.0,1,6.0,0.0,41.0,0,1,0
5957,55.0,1.0,19.0,1.0,2,508.0,1.0,50.0,0,1,0
7445,37.0,1.0,20.0,1.0,0,49.0,13.0,61.0,0,1,0
2705,33.0,1.0,19.0,1.0,5,49.0,1.0,42.0,1,1,1
1186,27.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
5288,64.0,1.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
12826,79.0,1.0,20.0,1.0,2,361.0,4.0,45.0,0,1,0
11260,64.0,1.0,19.0,5.0,0,210.0,12.0,40.0,0,1,0
9305,65.0,1.0,16.0,1.0,2,210.0,1.0,45.0,0,1,0
10058,41.0,1.0,20.0,1.0,4,203.0,0.0,60.0,1,1,1
10048,22.0,1.0,20.0,1.0,3,203.0,1.0,40.0,1,1,1
3170,75.0,3.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
4326,22.0,2.0,18.0,1.0,2,203.0,0.0,15.0,1,1,1
11701,65.0,1.0,18.0,1.0,4,31.0,0.0,25.0,1,1,1
5329,22.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
10924,25.0,8.0,24.0,5.0,3,247.0,0.0,25.0,1,0,0
2061,38.0,7.0,22.0,1.0,2,247.0,12.0,40.0,0,1,0
3104,42.0,1.0,21.0,1.0,3,49.0,13.0,12.0,1,1,0
12769,43.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
2174,75.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
4993,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10066,22.0,3.0,20.0,1.0,2,210.0,17.0,30.0,0,1,1
3936,40.0,1.0,21.0,1.0,3,210.0,17.0,40.0,1,1,1
1731,31.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
9946,60.0,3.0,18.0,1.0,5,210.0,1.0,88.0,1,1,1
11187,72.0,3.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
6955,26.0,5.0,22.0,1.0,0,151.0,11.0,43.0,1,1,1
4496,41.0,5.0,14.0,5.0,4,49.0,0.0,45.0,1,1,0
7573,24.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
2292,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6929,73.0,1.0,17.0,5.0,2,49.0,11.0,40.0,0,0,0
7691,54.0,4.0,16.0,5.0,0,49.0,0.0,72.0,0,1,0
7488,75.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2642,31.0,1.0,21.0,1.0,3,49.0,8.0,70.0,1,1,1
8302,24.0,1.0,20.0,1.0,2,19.0,11.0,40.0,0,1,0
8382,42.0,1.0,21.0,5.0,0,203.0,2.0,45.0,0,0,1
5688,73.0,3.0,16.0,1.0,0,56.0,0.0,65.0,0,1,0
8009,65.0,1.0,18.0,5.0,2,53.0,0.0,18.0,0,1,0
2247,47.0,1.0,20.0,5.0,2,203.0,1.0,40.0,0,1,0
544,86.0,1.0,15.0,3.0,0,49.0,0.0,24.0,1,0,1
3735,56.0,1.0,15.0,1.0,5,49.0,4.0,40.0,1,1,1
3978,48.0,1.0,19.0,1.0,4,49.0,2.0,62.0,1,1,1
10539,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8435,30.0,1.0,21.0,1.0,1,210.0,2.0,40.0,1,0,1
2426,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10947,24.0,5.0,20.0,1.0,0,210.0,0.0,20.0,0,1,0
2982,51.0,4.0,5.0,3.0,0,49.0,4.0,60.0,0,0,1
7148,41.0,1.0,22.0,5.0,4,49.0,0.0,25.0,1,0,0
9049,33.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
10266,33.0,1.0,21.0,3.0,0,49.0,8.0,35.0,1,1,1
6211,55.0,4.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
3434,18.0,1.0,16.0,1.0,4,210.0,0.0,12.0,1,1,0
12214,72.0,2.0,20.0,1.0,1,53.0,0.0,50.0,0,1,0
5300,31.0,7.0,20.0,3.0,0,49.0,0.0,1.0,1,1,1
12295,52.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
12072,64.0,1.0,24.0,5.0,4,49.0,0.0,66.0,1,1,0
7730,21.0,1.0,7.0,5.0,4,427.0,9.0,30.0,1,1,1
1145,41.0,1.0,19.0,5.0,4,151.0,0.0,60.0,1,0,1
7555,53.0,2.0,16.0,1.0,0,151.0,1.0,30.0,0,1,0
2629,41.0,1.0,22.0,5.0,2,19.0,0.0,45.0,0,1,0
6756,38.0,1.0,16.0,5.0,1,210.0,0.0,45.0,0,0,0
12045,56.0,3.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
5407,79.0,1.0,21.0,1.0,0,203.0,2.0,25.0,1,1,1
4179,39.0,2.0,18.0,1.0,2,49.0,17.0,88.0,0,1,1
1593,54.0,1.0,21.0,5.0,2,203.0,0.0,91.0,0,1,0
9605,37.0,1.0,16.0,1.0,3,210.0,17.0,40.0,1,1,1
131,50.0,1.0,22.0,1.0,2,49.0,0.0,18.0,0,1,1
10297,23.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,1
394,73.0,1.0,21.0,5.0,1,134.0,0.0,45.0,0,1,0
6775,50.0,7.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
704,37.0,4.0,16.0,5.0,4,49.0,11.0,45.0,0,0,0
5025,57.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,1
9813,55.0,1.0,15.0,3.0,3,203.0,1.0,27.0,1,1,1
12234,51.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,0
1728,49.0,7.0,17.0,5.0,2,49.0,5.0,24.0,1,1,0
2875,48.0,1.0,20.0,1.0,3,31.0,0.0,27.0,1,1,1
7639,40.0,1.0,2.0,5.0,1,49.0,0.0,30.0,1,1,1
2106,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1849,23.0,1.0,17.0,5.0,4,49.0,0.0,25.0,0,1,1
12699,47.0,1.0,21.0,1.0,2,203.0,0.0,45.0,0,1,0
9559,42.0,1.0,24.0,3.0,0,49.0,13.0,40.0,1,1,1
3337,24.0,1.0,20.0,1.0,3,6.0,2.0,4.0,1,1,1
4707,39.0,1.0,18.0,5.0,4,49.0,2.0,72.0,0,1,0
1910,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12196,45.0,1.0,18.0,1.0,3,134.0,1.0,40.0,1,1,1
12734,51.0,5.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
6105,33.0,1.0,19.0,1.0,0,151.0,1.0,40.0,1,1,1
3827,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12520,55.0,1.0,17.0,3.0,2,56.0,1.0,88.0,1,1,1
1946,55.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,1
11090,73.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
2646,48.0,1.0,16.0,1.0,3,19.0,0.0,20.0,1,1,0
12213,60.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
10676,43.0,1.0,17.0,1.0,0,49.0,11.0,45.0,0,1,1
790,54.0,1.0,17.0,1.0,2,210.0,2.0,40.0,0,1,1
1467,24.0,1.0,18.0,1.0,2,427.0,5.0,36.0,1,1,1
926,71.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
8401,21.0,1.0,14.0,1.0,0,49.0,4.0,20.0,1,1,1
6701,56.0,1.0,22.0,5.0,2,49.0,1.0,48.0,0,1,0
1586,24.0,2.0,19.0,1.0,4,53.0,0.0,40.0,0,1,0
9777,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2537,79.0,2.0,16.0,1.0,1,35.0,0.0,50.0,0,1,0
6616,42.0,1.0,22.0,1.0,0,203.0,1.0,50.0,1,1,1
196,38.0,1.0,14.0,3.0,0,49.0,1.0,19.0,1,1,1
5316,49.0,7.0,17.0,5.0,2,49.0,0.0,99.0,0,1,1
2191,41.0,7.0,20.0,5.0,2,49.0,1.0,32.0,0,1,0
1483,33.0,1.0,17.0,1.0,2,203.0,2.0,40.0,0,1,1
5752,47.0,1.0,16.0,4.0,2,203.0,12.0,40.0,0,1,0
11557,24.0,1.0,15.0,1.0,0,49.0,0.0,35.0,1,1,1
11324,41.0,1.0,16.0,5.0,3,56.0,0.0,13.0,1,1,0
6740,86.0,3.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
11292,49.0,1.0,20.0,5.0,1,210.0,0.0,50.0,0,1,0
11377,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
155,84.0,1.0,20.0,1.0,4,49.0,3.0,10.0,1,1,1
3984,79.0,1.0,20.0,3.0,5,49.0,0.0,55.0,1,1,1
5105,64.0,1.0,16.0,5.0,1,6.0,1.0,60.0,0,1,0
2930,45.0,1.0,19.0,1.0,4,49.0,17.0,15.0,1,1,1
7130,28.0,1.0,17.0,1.0,0,31.0,0.0,18.0,1,1,1
5917,71.0,1.0,19.0,1.0,2,53.0,0.0,20.0,1,1,0
5702,21.0,1.0,21.0,1.0,2,203.0,1.0,40.0,1,1,1
1947,51.0,1.0,19.0,5.0,4,49.0,1.0,35.0,0,1,0
223,28.0,2.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
6494,57.0,8.0,17.0,1.0,2,49.0,11.0,30.0,0,0,1
4402,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1431,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6922,38.0,1.0,16.0,5.0,4,210.0,0.0,20.0,1,1,0
3255,42.0,1.0,7.0,1.0,0,53.0,9.0,40.0,1,1,1
542,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3642,33.0,1.0,21.0,1.0,3,56.0,5.0,35.0,1,1,0
4516,31.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
548,74.0,7.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
3199,50.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
7852,47.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,0,1
11016,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8174,48.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,0,1
7510,60.0,1.0,22.0,1.0,2,6.0,1.0,35.0,0,1,0
12859,73.0,1.0,20.0,5.0,2,49.0,0.0,61.0,0,0,0
4434,22.0,1.0,16.0,1.0,0,49.0,2.0,6.0,1,1,1
7838,48.0,5.0,20.0,1.0,5,49.0,1.0,61.0,1,1,1
2662,26.0,3.0,11.0,5.0,0,49.0,5.0,40.0,1,1,1
4033,86.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
745,42.0,1.0,21.0,5.0,1,49.0,16.0,50.0,0,1,0
7326,45.0,1.0,18.0,1.0,0,210.0,0.0,70.0,0,1,0
7212,74.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
758,61.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
8447,27.0,1.0,17.0,1.0,0,49.0,12.0,40.0,0,1,1
5409,51.0,1.0,5.0,1.0,0,49.0,1.0,18.0,1,1,0
95,73.0,1.0,21.0,1.0,5,49.0,0.0,25.0,1,1,1
5831,39.0,1.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
12643,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
580,54.0,4.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
5524,38.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2907,31.0,4.0,17.0,3.0,3,31.0,0.0,57.0,1,1,1
4539,72.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3529,57.0,4.0,19.0,3.0,2,203.0,0.0,12.0,1,1,1
8011,50.0,3.0,19.0,5.0,2,414.0,0.0,40.0,0,1,0
5679,51.0,1.0,19.0,1.0,3,210.0,1.0,40.0,1,1,0
10437,25.0,1.0,14.0,1.0,1,203.0,1.0,40.0,1,1,1
13,54.0,1.0,20.0,1.0,2,327.0,2.0,40.0,0,1,1
4606,49.0,8.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6432,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4408,41.0,3.0,19.0,5.0,4,203.0,0.0,40.0,1,1,1
5127,49.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10451,65.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
3120,24.0,3.0,20.0,1.0,2,49.0,2.0,45.0,1,1,0
8211,48.0,2.0,22.0,1.0,4,508.0,17.0,40.0,0,1,0
5185,72.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
191,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2083,21.0,6.0,17.0,5.0,0,327.0,0.0,88.0,0,1,0
5383,31.0,3.0,16.0,1.0,1,427.0,0.0,50.0,0,1,0
6555,65.0,1.0,16.0,5.0,1,49.0,1.0,30.0,0,1,0
10990,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4133,59.0,1.0,21.0,1.0,0,49.0,2.0,88.0,0,0,1
2154,31.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
3439,55.0,1.0,21.0,1.0,0,102.0,0.0,50.0,0,1,1
12038,60.0,2.0,7.0,1.0,0,49.0,17.0,40.0,1,1,0
8535,74.0,1.0,19.0,1.0,0,203.0,1.0,40.0,1,1,1
4174,55.0,4.0,22.0,1.0,2,49.0,0.0,45.0,0,0,0
3695,48.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
478,21.0,3.0,22.0,1.0,1,203.0,0.0,40.0,1,1,1
11436,79.0,3.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
12824,22.0,1.0,21.0,1.0,4,203.0,15.0,9.0,0,1,0
12849,36.0,7.0,20.0,3.0,2,247.0,1.0,45.0,0,1,1
10074,73.0,1.0,16.0,1.0,2,210.0,1.0,40.0,1,1,0
8985,31.0,3.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
8013,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
7107,43.0,1.0,20.0,1.0,3,203.0,0.0,40.0,1,1,0
8408,24.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
12092,48.0,1.0,14.0,1.0,5,49.0,1.0,40.0,1,1,1
4770,42.0,1.0,17.0,1.0,5,49.0,0.0,50.0,1,1,0
7344,24.0,3.0,21.0,1.0,0,19.0,0.0,50.0,0,1,1
8116,28.0,1.0,21.0,3.0,0,49.0,1.0,91.0,1,1,1
369,71.0,6.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
833,31.0,1.0,19.0,1.0,5,210.0,1.0,40.0,1,1,0
8242,25.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
10199,60.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
6819,73.0,2.0,20.0,1.0,2,56.0,0.0,40.0,0,1,1
1378,21.0,1.0,24.0,1.0,4,49.0,16.0,88.0,1,1,0
1077,38.0,1.0,21.0,1.0,0,31.0,0.0,20.0,1,1,1
3295,49.0,1.0,18.0,1.0,3,508.0,0.0,50.0,1,1,1
1003,71.0,1.0,20.0,1.0,0,242.0,0.0,1.0,0,1,1
2613,33.0,7.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
3131,42.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2423,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11938,38.0,3.0,19.0,1.0,3,203.0,0.0,26.0,1,1,1
10885,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8468,30.0,5.0,21.0,5.0,4,49.0,1.0,9.0,1,0,1
8465,55.0,1.0,15.0,1.0,4,56.0,1.0,13.0,1,1,1
10440,48.0,1.0,18.0,1.0,2,102.0,0.0,40.0,0,1,0
10574,50.0,1.0,18.0,1.0,0,210.0,0.0,40.0,1,1,1
8463,73.0,1.0,16.0,1.0,0,31.0,17.0,20.0,0,1,1
8630,33.0,4.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
9278,42.0,1.0,18.0,5.0,3,49.0,1.0,20.0,0,1,0
4329,23.0,1.0,16.0,1.0,3,49.0,1.0,72.0,1,1,1
12599,57.0,1.0,16.0,5.0,4,49.0,0.0,4.0,1,1,0
8960,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1362,72.0,1.0,16.0,1.0,2,508.0,0.0,32.0,0,1,0
1545,31.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
6763,41.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
3927,38.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
291,47.0,1.0,21.0,1.0,0,19.0,0.0,30.0,1,1,1
7629,33.0,1.0,18.0,5.0,1,31.0,1.0,40.0,0,1,0
1281,22.0,7.0,20.0,1.0,5,19.0,0.0,25.0,1,1,1
3214,24.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
12639,56.0,2.0,18.0,1.0,0,31.0,1.0,35.0,1,1,1
8137,72.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11360,64.0,1.0,21.0,1.0,4,508.0,2.0,30.0,1,1,0
387,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4209,30.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
764,47.0,8.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7155,28.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2285,42.0,1.0,21.0,3.0,4,49.0,0.0,4.0,1,1,1
4594,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5977,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3600,59.0,1.0,20.0,1.0,0,6.0,0.0,32.0,0,0,1
11126,56.0,2.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
1344,22.0,1.0,20.0,1.0,2,361.0,0.0,25.0,0,1,0
11896,71.0,4.0,18.0,1.0,2,49.0,13.0,72.0,1,1,1
684,49.0,1.0,16.0,5.0,1,508.0,1.0,40.0,0,1,0
6573,47.0,6.0,14.0,1.0,5,49.0,8.0,40.0,1,1,0
2506,48.0,1.0,18.0,1.0,3,19.0,1.0,20.0,1,1,1
3161,25.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,1
9675,75.0,2.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
4461,32.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
2286,75.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6205,31.0,4.0,21.0,3.0,1,35.0,0.0,40.0,1,1,1
11928,60.0,1.0,22.0,1.0,4,49.0,0.0,18.0,1,1,1
8388,71.0,1.0,17.0,5.0,2,53.0,0.0,45.0,0,0,0
1284,68.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3876,51.0,1.0,21.0,3.0,4,49.0,1.0,25.0,1,0,1
2339,48.0,1.0,16.0,3.0,4,49.0,1.0,19.0,1,1,1
7447,22.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
4369,50.0,1.0,22.0,1.0,4,210.0,0.0,50.0,0,1,0
11567,55.0,1.0,2.0,5.0,1,49.0,1.0,40.0,1,1,0
6479,68.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
297,21.0,3.0,19.0,1.0,2,203.0,1.0,35.0,0,1,0
2276,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1693,36.0,2.0,16.0,1.0,4,49.0,0.0,61.0,0,1,1
9009,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12911,79.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
2435,39.0,2.0,16.0,1.0,1,49.0,1.0,27.0,1,1,1
881,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
11513,56.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
11714,45.0,2.0,18.0,5.0,3,49.0,4.0,20.0,1,1,1
2011,45.0,1.0,9.0,1.0,0,210.0,2.0,40.0,0,1,0
129,24.0,1.0,21.0,5.0,1,151.0,8.0,40.0,1,1,0
4138,45.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
718,64.0,1.0,20.0,5.0,2,203.0,1.0,57.0,0,0,0
11425,42.0,7.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
6991,50.0,5.0,16.0,1.0,0,53.0,1.0,40.0,0,0,1
4417,38.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4878,39.0,1.0,20.0,1.0,0,19.0,1.0,15.0,0,1,1
1481,57.0,3.0,22.0,1.0,0,49.0,3.0,60.0,0,1,0
8617,24.0,8.0,16.0,3.0,3,210.0,1.0,30.0,1,0,1
4525,43.0,1.0,22.0,1.0,4,49.0,0.0,13.0,0,1,1
4430,61.0,1.0,19.0,1.0,2,102.0,1.0,32.0,1,1,0
7458,41.0,1.0,21.0,1.0,0,210.0,2.0,45.0,1,1,1
1756,86.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1367,36.0,6.0,19.0,5.0,1,49.0,1.0,10.0,1,1,0
3649,64.0,4.0,17.0,1.0,0,49.0,7.0,24.0,0,1,1
6625,45.0,2.0,19.0,5.0,2,31.0,1.0,30.0,0,1,0
4738,52.0,1.0,18.0,1.0,4,31.0,0.0,20.0,1,1,1
12709,59.0,1.0,7.0,1.0,2,102.0,5.0,40.0,1,1,1
5767,30.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
10373,64.0,3.0,19.0,1.0,0,35.0,0.0,40.0,0,1,0
12496,42.0,7.0,13.0,1.0,1,49.0,4.0,24.0,1,1,0
9105,18.0,1.0,19.0,1.0,1,203.0,11.0,40.0,1,0,0
8649,33.0,4.0,16.0,1.0,5,49.0,0.0,40.0,1,0,0
7179,57.0,1.0,15.0,5.0,4,49.0,1.0,32.0,1,0,0
8903,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
7553,24.0,1.0,19.0,1.0,1,203.0,1.0,40.0,0,1,0
3364,50.0,1.0,21.0,3.0,0,6.0,1.0,40.0,1,1,1
8771,31.0,5.0,21.0,1.0,5,210.0,0.0,25.0,1,0,1
13021,22.0,1.0,18.0,1.0,5,203.0,0.0,45.0,1,1,1
5771,40.0,2.0,15.0,5.0,2,210.0,0.0,40.0,1,1,0
12697,74.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
3938,47.0,1.0,19.0,5.0,1,49.0,1.0,60.0,0,1,0
12384,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5671,54.0,1.0,19.0,1.0,1,151.0,0.0,15.0,1,1,0
11455,60.0,1.0,21.0,5.0,1,203.0,2.0,40.0,1,1,1
10647,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12200,25.0,2.0,22.0,5.0,2,49.0,0.0,62.0,1,1,0
10213,41.0,1.0,21.0,1.0,2,203.0,0.0,57.0,0,1,0
3004,24.0,1.0,18.0,1.0,3,210.0,0.0,40.0,1,1,1
8521,45.0,1.0,16.0,1.0,0,49.0,0.0,72.0,0,1,0
7448,24.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,0,1
4371,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
893,33.0,5.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5493,24.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
10139,50.0,1.0,17.0,1.0,1,6.0,0.0,45.0,0,1,0
2135,21.0,1.0,16.0,3.0,4,6.0,4.0,40.0,0,1,1
11850,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
407,31.0,1.0,19.0,3.0,4,31.0,1.0,48.0,1,1,1
2416,68.0,4.0,18.0,1.0,3,203.0,0.0,60.0,1,1,1
5442,31.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
1203,42.0,1.0,20.0,3.0,0,203.0,0.0,35.0,0,0,1
4655,31.0,1.0,19.0,3.0,4,151.0,0.0,35.0,1,1,1
12952,36.0,1.0,17.0,1.0,1,49.0,2.0,40.0,0,1,0
9211,73.0,1.0,16.0,1.0,0,6.0,17.0,61.0,0,1,1
7599,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
949,25.0,1.0,18.0,5.0,2,228.0,1.0,40.0,1,1,0
11199,45.0,1.0,18.0,1.0,5,49.0,1.0,55.0,1,1,1
11357,31.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
7480,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5564,48.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7934,22.0,1.0,19.0,1.0,0,151.0,1.0,40.0,0,1,0
4152,54.0,1.0,17.0,1.0,0,203.0,1.0,45.0,0,1,1
11716,36.0,1.0,5.0,1.0,4,210.0,0.0,19.0,1,1,1
6150,86.0,1.0,22.0,1.0,1,49.0,17.0,15.0,1,1,0
8641,71.0,1.0,7.0,1.0,1,203.0,0.0,40.0,1,1,0
5296,52.0,1.0,20.0,1.0,4,203.0,0.0,40.0,0,1,0
12176,39.0,1.0,18.0,1.0,0,203.0,2.0,12.0,1,1,1
8912,47.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
11776,52.0,3.0,20.0,5.0,1,53.0,0.0,30.0,1,1,0
10872,72.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5558,18.0,1.0,20.0,1.0,2,210.0,0.0,40.0,0,1,0
