,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5052,74.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
4655,51.0,7.0,16.0,1.0,2,327.0,0.0,45.0,1,1,1
9493,45.0,3.0,20.0,1.0,0,4.0,0.0,49.0,1,1,1
1086,77.0,1.0,15.0,1.0,0,49.0,0.0,68.0,0,1,0
10620,51.0,1.0,20.0,1.0,0,49.0,7.0,68.0,0,1,1
4354,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
823,63.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
7794,23.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6010,44.0,1.0,19.0,5.0,0,42.0,0.0,68.0,0,1,0
3331,37.0,1.0,22.0,1.0,1,49.0,11.0,45.0,0,1,0
5391,77.0,1.0,9.0,5.0,3,13.0,0.0,55.0,1,0,0
6811,21.0,2.0,19.0,1.0,1,4.0,0.0,40.0,1,0,0
11793,18.0,1.0,21.0,1.0,0,329.0,2.0,19.0,0,1,0
12215,77.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
3005,32.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7516,22.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,0
8501,19.0,1.0,17.0,1.0,0,39.0,1.0,50.0,0,1,1
1892,34.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
3618,38.0,1.0,22.0,5.0,1,412.0,0.0,28.0,0,1,0
12208,81.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
7138,20.0,2.0,16.0,1.0,3,459.0,1.0,40.0,1,1,0
8883,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
12113,29.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,1,0
12693,47.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
119,51.0,2.0,18.0,5.0,1,6.0,1.0,40.0,0,1,0
2009,77.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7928,50.0,1.0,19.0,1.0,4,6.0,0.0,49.0,1,1,1
7283,55.0,1.0,19.0,1.0,0,313.0,0.0,55.0,1,1,1
9087,47.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
3026,70.0,2.0,16.0,1.0,2,329.0,0.0,50.0,0,1,0
12082,20.0,2.0,2.0,1.0,1,6.0,2.0,40.0,0,1,0
2771,49.0,1.0,16.0,1.0,0,364.0,1.0,45.0,0,1,1
5969,35.0,1.0,19.0,1.0,2,329.0,2.0,40.0,1,1,0
3269,81.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
1971,29.0,1.0,7.0,1.0,3,49.0,1.0,50.0,1,1,1
7638,76.0,1.0,19.0,1.0,1,4.0,0.0,55.0,1,1,1
3290,32.0,1.0,23.0,3.0,0,49.0,1.0,68.0,1,1,1
11625,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1424,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12310,53.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1323,82.0,1.0,24.0,1.0,2,364.0,2.0,50.0,0,1,0
10882,51.0,4.0,16.0,1.0,2,329.0,0.0,55.0,1,1,1
10600,59.0,7.0,16.0,5.0,2,364.0,1.0,57.0,0,1,0
10698,71.0,1.0,22.0,3.0,0,49.0,1.0,10.0,0,1,0
4993,53.0,2.0,21.0,5.0,1,412.0,0.0,40.0,0,1,0
9185,38.0,1.0,20.0,5.0,1,501.0,1.0,40.0,0,1,0
12810,77.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
11565,27.0,2.0,19.0,1.0,1,459.0,9.0,40.0,0,1,0
898,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
12879,32.0,1.0,21.0,1.0,-1,49.0,0.0,12.0,1,1,0
10889,45.0,3.0,18.0,1.0,3,329.0,4.0,28.0,1,1,0
12158,84.0,2.0,7.0,5.0,0,49.0,17.0,54.0,1,1,0
3683,55.0,1.0,16.0,1.0,0,42.0,1.0,40.0,0,1,0
657,24.0,4.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
6569,22.0,4.0,20.0,5.0,0,329.0,1.0,40.0,0,1,1
4574,53.0,3.0,18.0,5.0,0,49.0,12.0,6.0,0,1,0
221,42.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,0
2311,45.0,2.0,16.0,2.0,2,4.0,0.0,40.0,0,1,0
7637,20.0,1.0,17.0,1.0,2,49.0,6.0,40.0,1,1,1
1163,42.0,1.0,21.0,5.0,2,412.0,4.0,68.0,0,1,0
9197,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5609,49.0,1.0,18.0,5.0,2,4.0,2.0,49.0,0,1,0
2337,32.0,1.0,19.0,1.0,0,49.0,4.0,40.0,0,0,0
4633,41.0,1.0,22.0,5.0,0,4.0,1.0,40.0,0,1,1
1916,32.0,7.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
9005,59.0,1.0,21.0,3.0,4,4.0,0.0,28.0,1,1,1
3529,76.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
8350,27.0,5.0,19.0,1.0,0,459.0,1.0,40.0,1,1,1
11851,36.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
10660,74.0,7.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
10731,55.0,1.0,16.0,5.0,0,412.0,0.0,2.0,1,1,1
3243,32.0,1.0,7.0,3.0,1,39.0,17.0,36.0,1,1,0
8605,82.0,1.0,22.0,5.0,1,40.0,2.0,68.0,0,1,0
2626,20.0,1.0,19.0,1.0,1,53.0,1.0,49.0,1,1,1
804,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11733,19.0,1.0,19.0,5.0,-1,13.0,2.0,40.0,1,1,0
8443,76.0,1.0,13.0,5.0,0,42.0,0.0,40.0,1,1,0
10278,27.0,1.0,16.0,1.0,0,42.0,0.0,68.0,1,1,1
1638,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
479,27.0,2.0,18.0,1.0,2,329.0,1.0,40.0,0,1,0
11060,68.0,2.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
868,43.0,6.0,19.0,5.0,2,329.0,0.0,40.0,1,1,0
12703,77.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
12710,53.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
711,31.0,6.0,18.0,1.0,1,39.0,2.0,49.0,0,1,0
8392,84.0,1.0,18.0,1.0,1,329.0,0.0,40.0,0,1,0
7510,44.0,1.0,16.0,4.0,0,42.0,2.0,68.0,0,1,0
1953,84.0,1.0,16.0,5.0,1,329.0,0.0,45.0,0,1,0
4961,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7568,51.0,4.0,16.0,1.0,2,13.0,0.0,51.0,0,1,1
3649,27.0,7.0,18.0,2.0,0,329.0,0.0,2.0,1,0,1
9760,22.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
6292,18.0,2.0,22.0,5.0,0,13.0,1.0,40.0,0,1,0
5466,42.0,1.0,18.0,5.0,3,49.0,11.0,40.0,1,1,0
11679,21.0,1.0,21.0,5.0,1,49.0,1.0,2.0,1,1,0
11612,63.0,2.0,7.0,1.0,1,4.0,7.0,55.0,0,0,0
1622,55.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
12323,36.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,0
4446,63.0,1.0,20.0,5.0,2,49.0,11.0,45.0,1,1,0
1856,26.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
2613,82.0,2.0,19.0,1.0,1,49.0,0.0,57.0,1,1,1
3183,77.0,1.0,19.0,1.0,3,329.0,0.0,51.0,1,1,0
9067,45.0,4.0,19.0,1.0,3,364.0,1.0,45.0,1,1,1
12848,24.0,1.0,22.0,1.0,0,364.0,1.0,84.0,1,1,1
8715,49.0,2.0,21.0,1.0,4,4.0,2.0,40.0,0,1,0
11817,82.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
920,45.0,1.0,21.0,1.0,2,49.0,9.0,54.0,0,1,0
4871,51.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
1403,81.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8330,17.0,2.0,19.0,5.0,0,6.0,0.0,68.0,1,1,0
1920,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3622,23.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
1009,31.0,3.0,16.0,2.0,0,49.0,2.0,55.0,0,1,0
4089,24.0,1.0,21.0,5.0,1,4.0,1.0,36.0,0,1,0
8799,55.0,2.0,20.0,1.0,1,412.0,0.0,50.0,0,1,0
9173,42.0,1.0,19.0,4.0,0,327.0,7.0,57.0,0,1,0
10068,49.0,1.0,16.0,5.0,0,42.0,1.0,40.0,0,0,0
5451,44.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,1,1
1153,32.0,3.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
11292,74.0,2.0,22.0,1.0,3,49.0,1.0,19.0,1,1,0
7535,20.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3270,32.0,3.0,7.0,5.0,0,49.0,1.0,36.0,0,1,0
12600,70.0,2.0,16.0,1.0,2,412.0,0.0,57.0,0,0,1
6762,24.0,1.0,19.0,5.0,1,364.0,17.0,40.0,1,1,0
4121,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8335,53.0,1.0,24.0,5.0,0,49.0,2.0,51.0,0,1,0
9463,37.0,2.0,15.0,5.0,0,13.0,2.0,40.0,0,1,0
1412,55.0,1.0,19.0,5.0,0,6.0,0.0,2.0,1,1,1
11805,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12335,42.0,1.0,20.0,2.0,0,49.0,0.0,68.0,1,1,1
6078,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6849,19.0,1.0,20.0,1.0,0,329.0,1.0,45.0,1,1,1
10727,43.0,1.0,20.0,1.0,1,49.0,0.0,51.0,0,1,0
5395,52.0,1.0,16.0,1.0,0,364.0,0.0,40.0,0,1,1
9242,70.0,1.0,19.0,5.0,2,327.0,1.0,45.0,1,0,0
6164,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11870,88.0,1.0,16.0,4.0,1,4.0,17.0,40.0,0,0,0
9131,35.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
8890,38.0,1.0,16.0,1.0,4,329.0,0.0,40.0,1,1,1
6301,44.0,1.0,22.0,5.0,2,4.0,0.0,6.0,0,1,0
10435,35.0,1.0,20.0,3.0,2,459.0,0.0,51.0,1,1,0
2628,36.0,2.0,15.0,1.0,0,4.0,0.0,40.0,0,1,0
8967,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2403,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12672,81.0,1.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
7215,18.0,2.0,16.0,1.0,0,49.0,2.0,57.0,0,1,0
4025,84.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
9006,49.0,1.0,16.0,5.0,1,4.0,12.0,40.0,1,1,0
5914,21.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
11373,77.0,1.0,20.0,3.0,0,412.0,0.0,40.0,0,1,1
11659,18.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
5343,53.0,2.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
6383,24.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5215,23.0,2.0,19.0,5.0,3,6.0,11.0,36.0,1,1,0
3299,19.0,3.0,22.0,1.0,2,4.0,11.0,6.0,0,1,0
999,49.0,1.0,20.0,3.0,3,49.0,0.0,3.0,1,1,1
4242,53.0,1.0,21.0,1.0,0,49.0,5.0,3.0,0,1,0
6247,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9549,63.0,1.0,19.0,5.0,2,6.0,1.0,28.0,0,1,0
8154,32.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3844,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
12013,77.0,1.0,22.0,3.0,0,49.0,2.0,51.0,0,1,0
5164,45.0,3.0,19.0,5.0,0,49.0,12.0,54.0,1,1,0
2211,42.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
6434,88.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,1,1
9929,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10399,77.0,6.0,7.0,3.0,0,49.0,0.0,49.0,0,1,0
1517,22.0,1.0,16.0,4.0,0,42.0,0.0,40.0,0,0,0
12340,44.0,1.0,16.0,2.0,2,329.0,0.0,54.0,0,1,0
1074,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6302,76.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9927,60.0,1.0,19.0,1.0,2,42.0,2.0,84.0,0,1,0
10683,55.0,6.0,21.0,3.0,0,39.0,1.0,40.0,1,1,1
2983,81.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6092,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7845,24.0,1.0,19.0,1.0,2,327.0,2.0,12.0,0,1,0
985,42.0,4.0,22.0,5.0,1,42.0,0.0,40.0,0,1,0
4275,77.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
9263,44.0,3.0,20.0,1.0,0,105.0,12.0,55.0,0,1,0
4920,68.0,3.0,20.0,5.0,0,327.0,0.0,68.0,0,1,1
10521,63.0,5.0,21.0,1.0,0,105.0,1.0,50.0,1,1,1
29,47.0,1.0,20.0,1.0,4,329.0,2.0,68.0,1,1,1
12415,53.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
10654,53.0,3.0,19.0,3.0,2,49.0,0.0,68.0,0,1,0
5633,42.0,7.0,21.0,5.0,0,329.0,1.0,45.0,0,1,1
7708,58.0,6.0,16.0,5.0,4,49.0,0.0,2.0,1,1,0
7509,22.0,1.0,19.0,1.0,1,6.0,2.0,28.0,1,1,0
1985,50.0,4.0,16.0,5.0,1,42.0,0.0,40.0,0,0,0
2144,51.0,1.0,19.0,1.0,2,364.0,17.0,2.0,0,1,1
7268,77.0,1.0,7.0,1.0,0,49.0,1.0,45.0,1,1,1
4839,59.0,3.0,16.0,5.0,2,39.0,1.0,50.0,0,1,0
3246,24.0,1.0,16.0,1.0,2,49.0,12.0,45.0,0,1,0
10897,74.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
5271,63.0,6.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
1841,24.0,1.0,19.0,5.0,0,313.0,0.0,40.0,1,1,1
3291,76.0,6.0,21.0,5.0,2,49.0,2.0,51.0,0,1,0
3601,47.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,1
8768,32.0,1.0,2.0,5.0,2,49.0,2.0,36.0,1,1,0
1714,60.0,4.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
6190,55.0,3.0,16.0,1.0,2,329.0,0.0,50.0,0,1,1
7604,23.0,1.0,18.0,1.0,4,6.0,0.0,2.0,0,1,0
3643,33.0,2.0,21.0,5.0,0,49.0,0.0,49.0,0,1,0
7038,51.0,2.0,24.0,5.0,2,39.0,5.0,45.0,0,1,0
4552,50.0,1.0,16.0,5.0,0,4.0,1.0,40.0,1,1,1
11984,64.0,1.0,21.0,1.0,3,13.0,1.0,49.0,1,1,1
4212,42.0,1.0,22.0,1.0,1,364.0,0.0,84.0,0,1,0
3554,77.0,1.0,16.0,1.0,2,13.0,0.0,45.0,1,1,1
2038,26.0,1.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
4408,32.0,1.0,20.0,1.0,2,459.0,0.0,2.0,1,1,1
3441,49.0,7.0,20.0,1.0,2,42.0,0.0,84.0,1,1,1
6748,22.0,1.0,13.0,1.0,2,412.0,1.0,28.0,0,1,1
1046,24.0,3.0,21.0,1.0,3,4.0,0.0,49.0,1,1,1
5456,77.0,1.0,21.0,1.0,3,364.0,1.0,40.0,1,1,1
6827,31.0,1.0,20.0,1.0,3,49.0,0.0,84.0,1,1,1
1959,78.0,3.0,18.0,5.0,0,412.0,2.0,51.0,0,1,0
3370,53.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
1329,20.0,5.0,21.0,3.0,0,327.0,0.0,68.0,1,1,1
8189,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
645,23.0,1.0,21.0,5.0,0,329.0,0.0,28.0,1,1,0
7103,78.0,4.0,21.0,1.0,4,501.0,0.0,68.0,1,1,1
11413,33.0,1.0,20.0,3.0,2,39.0,0.0,40.0,0,1,1
1100,81.0,1.0,18.0,1.0,3,303.0,2.0,2.0,1,1,0
10709,74.0,1.0,19.0,1.0,2,4.0,0.0,3.0,0,1,0
9164,31.0,1.0,21.0,5.0,1,329.0,1.0,6.0,1,1,1
2274,24.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
2424,59.0,6.0,22.0,2.0,0,49.0,12.0,40.0,0,1,0
10705,26.0,1.0,18.0,1.0,2,49.0,2.0,68.0,1,1,0
12020,81.0,4.0,19.0,5.0,2,49.0,0.0,49.0,1,1,1
3540,19.0,1.0,17.0,1.0,0,6.0,17.0,68.0,1,1,0
11317,29.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,1
12320,27.0,3.0,22.0,4.0,1,329.0,0.0,40.0,1,1,0
11973,74.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8305,45.0,1.0,19.0,1.0,3,459.0,1.0,40.0,1,1,1
8023,31.0,7.0,21.0,3.0,0,49.0,0.0,55.0,0,1,0
8771,43.0,1.0,7.0,1.0,2,49.0,0.0,54.0,1,1,1
7394,38.0,4.0,21.0,5.0,1,49.0,0.0,54.0,0,1,0
6123,68.0,5.0,18.0,5.0,0,49.0,1.0,57.0,0,1,1
7109,77.0,2.0,16.0,5.0,4,49.0,1.0,51.0,1,1,1
539,77.0,1.0,19.0,1.0,4,49.0,1.0,2.0,1,1,1
1365,37.0,1.0,16.0,1.0,1,313.0,4.0,40.0,0,1,0
11390,31.0,1.0,23.0,5.0,0,329.0,1.0,50.0,1,1,1
12087,21.0,1.0,21.0,5.0,3,329.0,1.0,2.0,1,1,1
1523,47.0,1.0,23.0,1.0,-1,49.0,0.0,50.0,1,1,0
10948,53.0,2.0,18.0,1.0,4,4.0,0.0,68.0,1,1,1
3170,77.0,1.0,19.0,5.0,0,4.0,0.0,2.0,0,1,0
1355,33.0,4.0,18.0,1.0,0,6.0,0.0,10.0,1,1,1
3328,82.0,1.0,13.0,5.0,1,13.0,0.0,40.0,0,1,0
11933,77.0,1.0,16.0,3.0,3,364.0,1.0,40.0,1,1,1
5262,51.0,1.0,19.0,1.0,2,303.0,0.0,55.0,0,1,1
8412,59.0,1.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
5196,44.0,2.0,16.0,1.0,4,6.0,1.0,28.0,1,1,1
10751,18.0,1.0,19.0,3.0,2,49.0,1.0,2.0,0,1,1
5584,21.0,1.0,22.0,1.0,2,329.0,1.0,40.0,1,1,0
7809,17.0,3.0,18.0,1.0,0,329.0,5.0,40.0,0,1,0
5159,45.0,1.0,20.0,5.0,0,329.0,1.0,40.0,1,1,0
180,76.0,1.0,19.0,5.0,0,4.0,0.0,2.0,0,1,1
8419,38.0,1.0,16.0,1.0,1,13.0,17.0,3.0,1,1,0
9504,36.0,1.0,21.0,5.0,2,329.0,0.0,40.0,1,1,1
1975,60.0,2.0,18.0,1.0,2,364.0,0.0,45.0,1,1,0
3325,45.0,1.0,21.0,5.0,-1,49.0,0.0,51.0,1,1,0
12436,40.0,1.0,18.0,2.0,4,4.0,1.0,55.0,0,1,1
13027,55.0,3.0,20.0,5.0,0,42.0,0.0,40.0,0,1,1
1146,23.0,3.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
2108,51.0,1.0,16.0,1.0,-1,412.0,0.0,54.0,1,1,0
4224,59.0,6.0,19.0,5.0,0,4.0,1.0,45.0,0,1,1
2035,70.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8044,33.0,1.0,18.0,1.0,0,42.0,0.0,45.0,1,1,0
10563,74.0,3.0,18.0,1.0,2,412.0,1.0,28.0,1,1,1
8236,38.0,1.0,19.0,1.0,2,6.0,0.0,84.0,0,1,0
4489,42.0,1.0,22.0,1.0,0,4.0,0.0,3.0,0,1,1
7714,49.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1820,51.0,2.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
5106,51.0,3.0,21.0,3.0,0,49.0,1.0,49.0,1,1,1
3541,25.0,1.0,19.0,1.0,0,329.0,0.0,12.0,0,1,0
4387,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
77,24.0,1.0,18.0,1.0,1,49.0,12.0,28.0,1,1,0
1392,74.0,1.0,21.0,5.0,0,4.0,17.0,68.0,0,1,0
5055,47.0,1.0,21.0,1.0,2,459.0,1.0,49.0,1,0,1
7013,60.0,2.0,16.0,5.0,0,49.0,0.0,19.0,1,1,1
3591,38.0,2.0,2.0,1.0,0,49.0,7.0,55.0,0,1,0
4545,47.0,1.0,16.0,1.0,0,105.0,0.0,45.0,0,1,0
8442,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3109,53.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,1
1313,63.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
8563,43.0,1.0,21.0,1.0,0,49.0,7.0,6.0,1,1,1
9507,49.0,1.0,18.0,1.0,0,39.0,12.0,36.0,0,1,0
5665,76.0,1.0,2.0,1.0,0,4.0,0.0,28.0,0,1,1
2057,70.0,1.0,16.0,5.0,0,4.0,1.0,40.0,0,0,0
4284,77.0,1.0,19.0,5.0,1,49.0,0.0,6.0,1,1,0
11615,19.0,2.0,24.0,1.0,2,6.0,1.0,40.0,0,1,1
5239,50.0,3.0,2.0,1.0,2,459.0,1.0,40.0,1,1,1
9827,77.0,1.0,18.0,5.0,1,13.0,11.0,50.0,1,1,0
432,81.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
579,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10269,55.0,1.0,19.0,1.0,0,501.0,2.0,40.0,0,1,0
12718,88.0,5.0,20.0,1.0,2,459.0,2.0,28.0,0,1,1
1247,24.0,1.0,18.0,5.0,2,39.0,0.0,40.0,0,1,0
12532,63.0,1.0,16.0,1.0,4,42.0,0.0,55.0,1,1,1
9328,53.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5057,76.0,1.0,19.0,1.0,2,105.0,1.0,28.0,0,1,0
734,21.0,1.0,21.0,1.0,4,49.0,1.0,2.0,1,1,1
257,81.0,1.0,20.0,1.0,1,329.0,1.0,45.0,0,1,0
7088,49.0,1.0,9.0,1.0,2,49.0,3.0,45.0,1,1,1
12435,80.0,1.0,21.0,5.0,2,49.0,0.0,49.0,0,1,0
1700,53.0,1.0,22.0,5.0,1,4.0,0.0,45.0,1,1,0
9033,41.0,3.0,19.0,1.0,2,412.0,17.0,57.0,0,1,0
10604,44.0,7.0,19.0,5.0,1,412.0,0.0,40.0,1,1,0
9955,26.0,1.0,21.0,4.0,0,49.0,2.0,84.0,0,0,0
687,59.0,1.0,19.0,1.0,0,364.0,1.0,54.0,1,0,1
8282,27.0,1.0,18.0,1.0,2,329.0,17.0,40.0,0,1,0
5975,53.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2123,63.0,3.0,21.0,1.0,0,459.0,0.0,55.0,0,1,0
6806,51.0,1.0,17.0,5.0,2,49.0,13.0,2.0,0,1,0
79,70.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4493,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11602,77.0,3.0,20.0,1.0,0,13.0,0.0,54.0,0,1,0
6743,52.0,1.0,16.0,1.0,4,412.0,0.0,40.0,1,1,1
9054,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9875,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9275,39.0,1.0,22.0,1.0,2,329.0,0.0,55.0,0,1,1
8638,64.0,1.0,21.0,5.0,3,4.0,2.0,51.0,1,1,0
1152,59.0,1.0,7.0,1.0,0,6.0,0.0,40.0,0,0,1
9179,17.0,3.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
5919,53.0,1.0,16.0,3.0,0,49.0,2.0,68.0,0,1,0
4719,84.0,1.0,22.0,5.0,-1,49.0,17.0,55.0,1,1,0
362,53.0,1.0,21.0,3.0,4,39.0,1.0,54.0,0,1,1
130,60.0,1.0,22.0,1.0,1,49.0,0.0,68.0,1,1,0
10244,22.0,1.0,21.0,1.0,0,4.0,0.0,2.0,1,1,0
9700,47.0,1.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
12915,77.0,4.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
5213,76.0,1.0,19.0,1.0,2,329.0,2.0,40.0,1,1,0
4261,78.0,6.0,20.0,1.0,1,364.0,0.0,84.0,0,1,0
10813,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
918,51.0,1.0,22.0,5.0,2,40.0,0.0,40.0,0,1,0
3670,47.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6189,17.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11027,23.0,1.0,19.0,5.0,1,49.0,0.0,19.0,1,1,0
9526,20.0,1.0,16.0,1.0,3,329.0,1.0,28.0,1,1,0
8238,63.0,7.0,19.0,5.0,0,412.0,0.0,54.0,0,0,0
2716,31.0,3.0,16.0,5.0,1,42.0,4.0,84.0,1,0,0
1413,31.0,1.0,23.0,1.0,0,4.0,1.0,49.0,1,1,1
5558,18.0,3.0,21.0,5.0,1,49.0,1.0,54.0,0,1,0
9910,43.0,1.0,21.0,5.0,2,42.0,0.0,84.0,0,1,0
4782,45.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
9989,51.0,5.0,19.0,1.0,3,412.0,1.0,50.0,1,1,1
9610,59.0,3.0,20.0,3.0,4,105.0,0.0,50.0,1,1,1
1715,29.0,1.0,22.0,1.0,4,364.0,12.0,28.0,1,1,0
3036,49.0,1.0,19.0,1.0,2,49.0,9.0,68.0,0,1,0
3339,32.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
3921,59.0,1.0,21.0,1.0,3,329.0,0.0,57.0,1,1,1
5070,53.0,3.0,24.0,2.0,2,13.0,2.0,45.0,0,0,0
3653,44.0,2.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
9466,59.0,1.0,19.0,5.0,0,364.0,1.0,40.0,1,1,0
12597,47.0,4.0,16.0,1.0,0,459.0,0.0,40.0,1,1,1
8176,47.0,7.0,21.0,1.0,4,501.0,1.0,40.0,1,1,1
12952,29.0,1.0,18.0,4.0,-1,364.0,2.0,40.0,1,1,0
8049,84.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,0,1
1261,31.0,6.0,22.0,1.0,2,49.0,1.0,49.0,1,1,1
